# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9357744108435779e-01	-1.9102253383325596e-01	-2.9789877556864713e-01	-2.1873742371688351e-01	-2.6928237758733264e-01	-2.1920470740912544e-02	-8.5428141180542583e-03	-2.5441024001990808e-01	-5.3223285740511420e-03	-2.6807473702994796e-02	-1.9598697276545415e-01	-1.8095550129587429e-01	-7.8469234533637758e-02	6.5384374627481794e-03	-7.5837639322184028e-02	4.7700802908559643e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9252382946217164e-01	-1.8996299193369870e-01	-2.9628156641367753e-01	-2.1753010590136149e-01	-2.6782383268766974e-01	-2.1794617029926508e-02	-8.4916074585558478e-03	-2.5306861892076976e-01	-5.2844959746425118e-03	-2.6654798870446576e-02	-1.9491419581118391e-01	-1.7995820561107750e-01	-7.8029958279306727e-02	6.5052866209718268e-03	-7.5420468400404547e-02	4.7828410282744267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9147817682083679e-01	-1.8891214827884906e-01	-2.9467641947754258e-01	-2.1633248652239234e-01	-2.6637605579045193e-01	-2.1669944074545800e-02	-8.4409532725403802e-03	-2.5173564174270391e-01	-5.2472585817225212e-03	-2.6503514499054942e-02	-1.9384973362934566e-01	-1.7896887617732457e-01	-7.7594423981025021e-02	6.4723001639191294e-03	-7.5006600488761871e-02	4.7956167606646707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9044041058170769e-01	-1.8786990964600739e-01	-2.9308322841802142e-01	-2.1514446627007502e-01	-2.6493895376027288e-01	-2.1546436422679699e-02	-8.3908431406831564e-03	-2.5041125802250713e-01	-5.2106048478245612e-03	-2.6353603137572838e-02	-1.9279350623996622e-01	-1.7798743175871135e-01	-7.7162589260637945e-02	6.4394783749577413e-03	-7.4596002618296742e-02	4.8084073691166571e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8941045887270344e-01	-1.8683618400616309e-01	-2.9150188782585235e-01	-2.1396594699070529e-01	-2.6351243426144172e-01	-2.1424078872969567e-02	-8.3412687983983463e-03	-2.4909541727434195e-01	-5.1745234603520068e-03	-2.6205047604102052e-02	-1.9174543452398898e-01	-1.7701379208359305e-01	-7.6734412311978736e-02	6.4068214950868283e-03	-7.4188642190721119e-02	4.8212127358203674e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8838825052260436e-01	-1.8581088050730429e-01	-2.8993229322065972e-01	-2.1279683167400587e-01	-2.6209640575427035e-01	-2.1302856470148023e-02	-8.2922221326781741e-03	-2.4778806900022504e-01	-5.1390033367813403e-03	-2.6057830981414089e-02	-1.9070544021440777e-01	-1.7604787783264761e-01	-7.6309851892655045e-02	6.3743297243620562e-03	-7.3784486974501989e-02	4.8340327440554187e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8737371505532308e-01	-1.8479390945794616e-01	-2.8837434104670034e-01	-2.1163702444040816e-01	-2.6069077749123232e-01	-2.1182754500490300e-02	-8.2436951790004626e-03	-2.4648916270021695e-01	-5.1040336199596262e-03	-2.5911936612355399e-02	-1.8967344588744492e-01	-1.7508961062705167e-01	-7.5888867315940398e-02	6.3420032232793756e-03	-7.3383505100960297e-02	4.8468672781807491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8636678268416340e-01	-1.8378518231088023e-01	-2.8682792866844092e-01	-2.1048643052838589e-01	-2.5929545951300831e-01	-2.1063758487355935e-02	-8.1956801183035392e-03	-2.4519864788231802e-01	-5.0696036734947285e-03	-2.5767348095336672e-02	-1.8864937495377157e-01	-1.7413891301678017e-01	-7.5471418442769958e-02	6.3098421141183315e-03	-7.2985665060384355e-02	4.8597162236243783e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8536738430606473e-01	-1.8278461164713986e-01	-2.8529295436597518e-01	-2.0934495628185543e-01	-2.5791036264441602e-01	-2.0945854186819057e-02	-8.1481692740264355e-03	-2.4391647407206843e-01	-5.0357030772368045e-03	-2.5624049279903378e-02	-1.8763315164977282e-01	-1.7319570846902382e-01	-7.5057465673840473e-02	6.2778464822464816e-03	-7.2590935698160219e-02	4.8725794668732441e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8437545149583667e-01	-1.8179211116018129e-01	-2.8376931733029254e-01	-2.0821250913763106e-01	-2.5653539849023893e-01	-2.0829027583385295e-02	-8.1011551092134114e-03	-2.4264259082187212e-01	-5.0023216228494254e-03	-2.5482024262387333e-02	-1.8662470102886422e-01	-1.7225992135672716e-01	-7.4646969941812968e-02	6.2460163773856419e-03	-7.2199286210919922e-02	4.8854568954631112e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8339091650038761e-01	-1.8080759564027951e-01	-2.8225691765840116e-01	-2.0708899761295801e-01	-2.5517047943095356e-01	-2.0713264885793795e-02	-8.0546302236809211e-03	-2.4137694772003807e-01	-4.9694493094684005e-03	-2.5341257381637221e-02	-1.8562394895285272e-01	-1.7133147694724679e-01	-7.4239892703618748e-02	6.2143518148413020e-03	-7.1810686142709385e-02	4.8983483979685607e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8241371223294708e-01	-1.7983098095913522e-01	-2.8075565634832295e-01	-2.0597433129311143e-01	-2.5381551861836654e-01	-2.0598552522902359e-02	-8.0085873512461079e-03	-2.4011949439955194e-01	-4.9370763394473742e-03	-2.5201733214826862e-02	-1.8463082208335557e-01	-1.7041030139113181e-01	-7.3836195932867540e-02	6.1828527766961449e-03	-7.1425105381175469e-02	4.9112538639930454e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8144377226728947e-01	-1.7886218405469384e-01	-2.7926543529395753e-01	-2.0486842081907253e-01	-2.5247042997116381e-01	-2.0484877139654360e-02	-7.9630193570149575e-03	-2.3887018054657913e-01	-4.9051931141880370e-03	-2.5063436573339825e-02	-1.8364524787326669e-01	-1.6949632171102444e-01	-7.3435842112357097e-02	6.1515192129687020e-03	-7.1042514153775368e-02	4.9241731841590335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8048103083195810e-01	-1.7790112291617077e-01	-2.7778615727983497e-01	-2.0377117787528634e-01	-2.5113512817037686e-01	-2.0372225593125202e-02	-7.9179192347293079e-03	-2.3762895590870978e-01	-4.8737902300538772e-03	-2.4926352498729085e-02	-1.8266715455828397e-01	-1.6858946579068143e-01	-7.3038794226682968e-02	6.1203510427381988e-03	-7.0662883024007625e-02	4.9371062500982159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7952542280449096e-01	-1.7694771656928679e-01	-2.7631772597575704e-01	-2.0268251517749980e-01	-2.4980952865477743e-01	-2.0260584948647659e-02	-7.8732801041708662e-03	-2.3639577030294623e-01	-4.8428584743656893e-03	-2.4790466258750466e-02	-1.8169647114848972e-01	-1.6768966236411648e-01	-7.2645015754949957e-02	6.0893481552363278e-03	-7.0286182887666929e-02	4.9500529544417979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7857688370565522e-01	-1.7600188506170461e-01	-2.7486004593133473e-01	-2.0160234646068323e-01	-2.4849354761619569e-01	-2.0149942476013205e-02	-7.8290952086213644e-03	-2.3517057362344262e-01	-4.8123888214773340e-03	-2.4655763343468313e-02	-1.8073312741999020e-01	-1.6679684100486544e-01	-7.2254470663580858e-02	6.0585104109073416e-03	-6.9912384969122290e-02	4.9630131908108650e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7763534969368827e-01	-1.7506354944867084e-01	-2.7341302257043254e-01	-2.0053058646704255e-01	-2.4718710199477806e-01	-2.0040285645748990e-02	-7.7853579123773374e-03	-2.3395331584899670e-01	-4.7823724289306792e-03	-2.4522229461432354e-02	-1.7977705390661489e-01	-1.6591093211536870e-01	-7.1867123399225907e-02	6.0278376424367135e-03	-6.9541460817620429e-02	4.9759868538068259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7670075755854980e-01	-1.7413263177885754e-01	-2.7197656218552474e-01	-1.9946715093412201e-01	-2.4589010947417880e-01	-1.9931602125468302e-02	-7.7420616983187290e-03	-2.3274394705030477e-01	-4.7528006336876785e-03	-2.4389850535924185e-02	-1.7882818189167721e-01	-1.6503186691647856e-01	-7.1482938881768501e-02	5.9973296557499925e-03	-6.9173382303614819e-02	4.9889738390019263e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7577304471618546e-01	-1.7320905508040249e-01	-2.7055057193196719e-01	-1.9841195658299504e-01	-2.4460248847669883e-01	-1.9823879776293109e-02	-7.6992001655293131e-03	-2.3154241739698395e-01	-4.7236649484385836e-03	-2.4258612701272744e-02	-1.7788644339979548e-01	-1.6415957743708268e-01	-7.1101882497428492e-02	5.9669862309819797e-03	-6.8808121615121107e-02	5.0019740429298567e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7485214920280462e-01	-1.7229274334714803e-01	-2.6913495982219537e-01	-1.9736492110655401e-01	-2.4332415815836975e-01	-1.9717106649346974e-02	-7.6567670269688517e-03	-2.3034867716436117e-01	-4.6949570579847737e-03	-2.4128502299236725e-02	-1.7695177118877758e-01	-1.6329399650385024e-01	-7.0723920091961712e-02	5.9368071234177037e-03	-6.8445651254098280e-02	5.0149873630764157e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7393800966917561e-01	-1.7138362152507125e-01	-2.6772963471985423e-01	-1.9632596315789619e-01	-2.4205503840398968e-01	-1.9611270982317804e-02	-7.6147561071947837e-03	-2.2916267674004182e-01	-4.6666688156947415e-03	-2.3999505875453211e-02	-1.7602409874157071e-01	-1.6243505773109643e-01	-7.0349017963954971e-02	5.9067920644054585e-03	-6.8085944032859794e-02	5.0280136978702581e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7303056537493697e-01	-1.7048161549890936e-01	-2.6633450633385924e-01	-1.9529500233880556e-01	-2.4079504982211733e-01	-1.9506361196087549e-02	-7.5731613401331197e-03	-2.2798436663025715e-01	-4.6387922400318972e-03	-2.3871610175951255e-02	-1.7510336025827339e-01	-1.6158269551076540e-01	-6.9977142858214561e-02	5.8769407622431425e-03	-6.7728973070509776e-02	5.0410529466737355e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7212975618292825e-01	-1.6958665207897539e-01	-2.6494948521239969e-01	-1.9427195918833395e-01	-2.3954411374002235e-01	-1.9402365891429081e-02	-7.5319767668970876e-03	-2.2681369746599858e-01	-4.6113195111529117e-03	-2.3744802143729229e-02	-1.7418949064821443e-01	-1.6073684500253346e-01	-6.9608261959249365e-02	5.8472529030383384e-03	-6.7374711789410208e-02	5.0541050097737905e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7123552255354194e-01	-1.6869865898816028e-01	-2.6357448273689449e-01	-1.9325675517148685e-01	-2.3830215219860079e-01	-1.9299273845767483e-02	-7.4911965336524281e-03	-2.2565062000894284e-01	-4.5842429675751412e-03	-2.3619068915394732e-02	-1.7328242552209802e-01	-1.5989744212402732e-01	-6.9242342884846098e-02	5.8177281515429582e-03	-6.7023133911675747e-02	5.0671697883729374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7034780553909862e-01	-1.6781756484912333e-01	-2.6220941111589041e-01	-1.9224931266800968e-01	-2.3706908794725884e-01	-1.9197074010005477e-02	-7.4508148895285811e-03	-2.2449508515717140e-01	-4.5575551029118800e-03	-2.3494397817865831e-02	-1.7238210118421524e-01	-1.5906442354116243e-01	-6.8879353679736202e-02	5.7883661519633912e-03	-6.6674213455698142e-02	5.0802471845803217e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6946654677824299e-01	-1.6694329917166434e-01	-2.6085418337892424e-01	-1.9124955496127621e-01	-2.3584484443876289e-01	-1.9095755505410927e-02	-7.4108261845742731e-03	-2.2334704395069055e-01	-4.5312485626742690e-03	-2.3370776365132882e-02	-1.7148845462472309e-01	-1.5823772665859573e-01	-6.8519262809353457e-02	5.7591665287464741e-03	-6.6327924732701049e-02	5.0933371014028594e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6859168849036812e-01	-1.6607579234028005e-01	-2.5950871337033621e-01	-1.9025740622728501e-01	-2.3462934582406653e-01	-1.8995307620565699e-02	-7.3712248677571500e-03	-2.2220644757675476e-01	-4.5053161411382761e-03	-2.3248192255079288e-02	-1.7060142351199098e-01	-1.5741728961029575e-01	-6.8162039153682047e-02	5.7301288873422380e-03	-6.5984242343324340e-02	5.1064394427364421e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6772317347006382e-01	-1.6521497560189835e-01	-2.5817291574306350e-01	-1.8927279152375620e-01	-2.3342251694711388e-01	-1.8895719808374185e-02	-7.3320054850058436e-03	-2.2107324737500197e-01	-4.4797507782759526e-03	-2.3126633366360425e-02	-1.6972094618501568e-01	-1.5660305125022730e-01	-6.7807652001192431e-02	5.7012528149440458e-03	-6.5643141174238917e-02	5.1195541133572364e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6686094508159238e-01	-1.6436078105379107e-01	-2.5684670595238601e-01	-1.8829563677934136e-01	-2.3222428333961928e-01	-1.8796981683130844e-02	-7.2931626772940071e-03	-2.1994739484239881e-01	-4.4545455567491562e-03	-2.3006087755339955e-02	-1.6884696164590582e-01	-1.5579495114314920e-01	-6.7456071042866064e-02	5.6725378812067023e-03	-6.5304596394792636e-02	5.1326810189130283e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6600494725339376e-01	-1.6351314163166061e-01	-2.5553000024965850e-01	-1.8732586878293306e-01	-2.3103457121583501e-01	-1.8699083017644488e-02	-7.2546911787649175e-03	-2.1882884163800584e-01	-4.4296936989651238e-03	-2.2886543653081654e-02	-1.6797940955243312e-01	-1.5499292955552829e-01	-6.7107266366306567e-02	5.6439836389431492e-03	-6.4968583453686571e-02	5.1458200659146875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6515512447261796e-01	-1.6267199109790242e-01	-2.5422271567601284e-01	-1.8636341517308899e-01	-2.2985330746729840e-01	-1.8602013740419716e-02	-7.2165858148963728e-03	-2.1771753958756301e-01	-4.4051885641922034e-03	-2.2767989462396464e-02	-1.6711823021065611e-01	-1.5419692744656432e-01	-6.6761208449937201e-02	5.6155896248005106e-03	-6.4635078075683070e-02	5.1589711617276643e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6431142177969227e-01	-1.6183726403003526e-01	-2.5292477005604408e-01	-1.8540820442755618e-01	-2.2868041965757085e-01	-1.8505763932892685e-02	-7.1788415007043964e-03	-2.1661344068790483e-01	-4.3810236457349780e-03	-2.2650413754943671e-02	-1.6626336456760882e-01	-1.5340688645932607e-01	-6.6417868157282914e-02	5.5873553599158077e-03	-6.4304056258344539e-02	5.1721342145635960e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6347378476291302e-01	-1.6100889580930200e-01	-2.5163608199147974e-01	-1.8446016585291153e-01	-2.2751583601696498e-01	-1.8410323826721205e-02	-7.1414532389849766e-03	-2.1551649711120005e-01	-4.3571925681672938e-03	-2.2533805268384749e-02	-1.6541475420406429e-01	-1.5262274891200089e-01	-6.6077216731336999e-02	5.5592803505521687e-03	-6.3975494268803848e-02	5.1853091334719688e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6264215955307640e-01	-1.6018682260943701e-01	-2.5035657085483665e-01	-1.8351922957430442e-01	-2.2635948543726642e-01	-1.8315683801127806e-02	-7.1044161185935687e-03	-2.1442666120903131e-01	-4.3336890846221937e-03	-2.2418152903589263e-02	-1.6457234132736262e-01	-1.5184445778925201e-01	-6.5739225789009911e-02	5.5313640887159577e-03	-6.3649368640566986e-02	5.1984958283318612e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6181649281813676e-01	-1.5937098138559824e-01	-2.4908615678307125e-01	-1.8258532652531209e-01	-2.2521129746644861e-01	-1.8221834380294448e-02	-7.0677253127606260e-03	-2.1334388551630962e-01	-4.3105070741377149e-03	-2.2303445721891951e-02	-1.6373606876431232e-01	-1.5107195673368631e-01	-6.5403867315661307e-02	5.5036060527554028e-03	-6.3325656170346134e-02	5.2116942098437606e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6099673175790186e-01	-1.5856130986346001e-01	-2.4782476067121886e-01	-1.8165838843790227e-01	-2.2407120230338648e-01	-1.8128766230807780e-02	-7.0313760774430517e-03	-2.1226812275503310e-01	-4.2876405390573783e-03	-2.2189672942399541e-02	-1.6290587995416092e-01	-1.5030519003742956e-01	-6.5071113659711854e-02	5.4760057079412056e-03	-6.3004333914925950e-02	5.2249041895214630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6018282409876036e-01	-1.5775774652846836e-01	-2.4657230416603412e-01	-1.8073834783250406e-01	-2.2293913079256814e-01	-1.8036470159154487e-02	-6.9953637497105125e-03	-2.1119932583788978e-01	-4.2650836024841323e-03	-2.2076823939347106e-02	-1.6208171894163326e-01	-1.4954410263381002e-01	-6.4740937527336354e-02	5.4485625070297208e-03	-6.2685379188060261e-02	5.2381256796840328e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5937471808844567e-01	-1.5696023061525211e-01	-2.4532870965963047e-01	-1.7982513800818967e-01	-2.2181501441880894e-01	-1.7944937109264932e-02	-6.9596837461659115e-03	-2.1013744787171254e-01	-4.2428305057871027e-03	-2.1964888239502416e-02	-1.6126353037004260e-01	-1.4878864008914705e-01	-6.4413311977234530e-02	5.4212758908090729e-03	-6.2368769557402094e-02	5.2513585934478497e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5857236249083503e-01	-1.5616870209719233e-01	-2.4409390028311920e-01	-1.7891869303296148e-01	-2.2069878530196968e-01	-1.7854158160104740e-02	-6.9243315613989774e-03	-2.0908244216078464e-01	-4.2208756061595989e-03	-2.1853855519617424e-02	-1.6045125947446770e-01	-1.4803874859464600e-01	-6.4088210415481711e-02	5.3941452886288876e-03	-6.2054482841464288e-02	5.2646028447187225e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5777570658078344e-01	-1.5538310167614278e-01	-2.4286779990025681e-01	-1.7801894773415283e-01	-2.1959037619167696e-01	-1.7764124523312851e-02	-6.8893027664728157e-03	-2.0803426221000543e-01	-4.1992133742277541e-03	-2.1743715603926579e-02	-1.5964485207500317e-01	-1.4729437495839637e-01	-6.3765606590454618e-02	5.3671701189139127e-03	-6.1742497106612539e-02	5.2778583481840755e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5698470013899579e-01	-1.5460337077230490e-01	-2.4165033310109649e-01	-1.7712583768893231e-01	-2.1848972046205387e-01	-1.7674827540885504e-02	-6.8545930074420747e-03	-2.0699286172791445e-01	-4.1778383917085733e-03	-2.1634458461690355e-02	-1.5884425457007745e-01	-1.4655546659747509e-01	-6.3445474587835060e-02	5.3403497896620409e-03	-6.1432790664090596e-02	5.2911250193052126e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5619929344693501e-01	-1.5382945151424990e-01	-2.4044142519565218e-01	-1.7623929921491727e-01	-2.1739675210645590e-01	-1.7586258682904782e-02	-6.8201980039024690e-03	-2.0595819462958012e-01	-4.1567453491164570e-03	-2.1526074204783887e-02	-1.5804941392983865e-01	-1.4582197153015075e-01	-6.3127788825687273e-02	5.3136836989273097e-03	-6.1125342067076399e-02	5.3044027743096516e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5541943728176855e-01	-1.5306128672909133e-01	-2.3924100220757122e-01	-1.7535926936089707e-01	-2.1631140573222088e-01	-1.7498409545311358e-02	-6.7861135475706129e-03	-2.0493021503935810e-01	-4.1359290435172922e-03	-2.1418553085328872e-02	-1.5726027768961229e-01	-1.4509383836818829e-01	-6.2812524049610768e-02	5.2871712352880349e-03	-6.0820130107770889e-02	5.3176915301835272e+00
