# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8688050069893680e-02	-5.3158194945271442e-01	-5.7616272032728455e-01	1.7653051781343524e-02	-7.1357668380567152e-03	-4.9765574194937245e-01	-3.8331667320701884e-01	-6.6854292435570742e-02	-3.6854143090351316e-01	2.1739187847715777e-01	-3.2507595028881755e-04	3.4563350727540930e-02	-7.1313289066165617e-02	9.4400890500841834e-04	2.4543714024651855e-02	-2.3729246182678987e-01	-1.7167238257938894e-01	-2.3914479471035942e-02	-2.3428185447040509e-02	7.1145546123739739e-03	-7.7653532107235551e-02	3.5857844140982391e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7921201567768095e-02	-5.3114536883273566e-01	-5.7564435039247841e-01	1.7655693997485650e-02	-7.0970239028652305e-03	-4.9538493902378122e-01	-3.8156284082937064e-01	-6.6268169039883806e-02	-3.6703654547914755e-01	2.1674772189563135e-01	-3.6917378648417199e-04	3.4633984539773788e-02	-7.0600302058648465e-02	9.2133320926465051e-04	2.4549531772134942e-02	-2.3866645400129385e-01	-1.7119447859042874e-01	-2.3889399909756748e-02	-2.3625359994960987e-02	7.1060644410072052e-03	-7.7614519739861457e-02	3.5951930010309536e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7169018670781280e-02	-5.3068833437245577e-01	-5.7510444429739638e-01	1.7655597429120144e-02	-7.0580358723610105e-03	-4.9311928500268648e-01	-3.7981254973311651e-01	-6.5690851348019330e-02	-3.6553212550162711e-01	2.1609658389687714e-01	-4.1245760084944488e-04	3.4697744129886951e-02	-6.9897808517723564e-02	8.9925236822803283e-04	2.4553184814907106e-02	-2.4000495536155630e-01	-1.7071108852704103e-01	-2.3861799643867664e-02	-2.3815119595669929e-02	7.0969922921571664e-03	-7.7567327664229316e-02	3.6046235472024306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6431374033205882e-02	-5.3020985188647973e-01	-5.7454194844341533e-01	1.7652830689484290e-02	-7.0188271033868651e-03	-4.9085883166920707e-01	-3.7806587824993643e-01	-6.5122251041975499e-02	-3.6402813990290206e-01	2.1543854313968294e-01	-4.5491437426114996e-04	3.4754751772553515e-02	-6.9205794021149875e-02	8.7775625498643945e-04	2.4554667497286433e-02	-2.4130702308066229e-01	-1.7022222267114562e-01	-2.3831732545733491e-02	-2.3997488313548282e-02	7.0873460543074271e-03	-7.7512055751009529e-02	3.6140758822491463e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5708137301826395e-02	-5.2970894441983740e-01	-5.7395582724320260e-01	1.7647461267632884e-02	-6.9794219534775126e-03	-4.8860363201778617e-01	-3.7632290447031447e-01	-6.4562279400745201e-02	-3.6252456330085314e-01	2.1477368183431925e-01	-4.9653150596613729e-04	3.4805129527137518e-02	-6.8524239470140871e-02	8.5683483973889485e-04	2.4553974190942227e-02	-2.4257173173891125e-01	-1.6972789578831166e-01	-2.3799252155450468e-02	-2.4172493539792315e-02	7.0771335903514025e-03	-7.7448805858661235e-02	3.6235498371443722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4999175205893952e-02	-5.2918465400269910e-01	-5.7334506500182070e-01	1.7639555534581478e-02	-6.9398447415557878e-03	-4.8635374019772593e-01	-3.7458370618678222e-01	-6.4010847303633989e-02	-3.6102137590979194e-01	2.1410208567000075e-01	-5.3729683636317971e-04	3.4848999176090738e-02	-6.7853121147504483e-02	8.3647818972851186e-04	2.4551099371067021e-02	-2.4379817519645047e-01	-1.6922812709144550e-01	-2.3764411663861937e-02	-2.4340165965439791e-02	7.0663627403192699e-03	-7.7377681753086708e-02	3.6330452441918077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4304351650125815e-02	-5.2863604340224524e-01	-5.7270866779445251e-01	1.7629178749810587e-02	-6.9001197084671189e-03	-4.8410921145514041e-01	-3.7284836083857209e-01	-6.3467865235433504e-02	-3.5951856344565086e-01	2.1342384373808002e-01	-5.7719866952817857e-04	3.4886482165196485e-02	-6.7192410781151707e-02	8.1667646918653512e-04	2.4546037692727243e-02	-2.4498546846308955e-01	-1.6872294019828177e-01	-2.3727263896009293e-02	-2.4500539549694701e-02	7.0550413242348071e-03	-7.7298789026162218e-02	3.6425619370191002e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3623527810575611e-02	-5.2806219786565378e-01	-5.7204566533432477e-01	1.7616395068128649e-02	-6.8602709774686970e-03	-4.8187010207341013e-01	-3.7111694545772966e-01	-6.2933243293420288e-02	-3.5801611702602432e-01	2.1273904845113759e-01	-6.1622579540613882e-04	3.4917699545679810e-02	-6.6542075612820606e-02	7.9741993928205757e-04	2.4538784067136842e-02	-2.4613274955885422e-01	-1.6821236308279741e-01	-2.3687861295018139e-02	-2.4653651483635464e-02	7.0431771450861873e-03	-7.7212235013247088e-02	3.6520997505712627e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2956562233214620e-02	-5.2746222684808730e-01	-5.7135511282432905e-01	1.7601267546888871e-02	-6.8203225147887934e-03	-4.7963646931232806e-01	-3.6938953661672452e-01	-6.2406891196138826e-02	-3.5651403306528562e-01	2.1204779545813671e-01	-6.5436751159197093e-04	3.4942771918200097e-02	-6.5902078471849951e-02	7.7869895808173729e-04	2.4529333737592234e-02	-2.4723918135875120e-01	-1.6769642802069873e-01	-2.3646255906433197e-02	-2.4799542149427953e-02	7.0307779918828911e-03	-7.7118128709813355e-02	3.6616585211039827e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2303310935032411e-02	-5.2683526571934203e-01	-5.7063609278559102e-01	1.7583858153556127e-02	-6.7802980903831729e-03	-4.7740837134606179e-01	-3.6766621037760078e-01	-6.1888718293934622e-02	-3.5501231316499510e-01	2.1135018355581589e-01	-6.9161364461481855e-04	3.4961819378738726e-02	-6.5272377853823532e-02	7.6050398051576043e-04	2.4517682354798512e-02	-2.4830395341498376e-01	-1.6717517152913391e-01	-2.3602499363008157e-02	-2.4938255075162126e-02	7.0178516427789389e-03	-7.7016580687323977e-02	3.6712380861768348e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1663627507482886e-02	-5.2618047744286056e-01	-5.6988771685629025e-01	1.7564227773615805e-02	-6.7402212390040850e-03	-4.7518586720008460e-01	-3.6594704224269498e-01	-6.1378633581183104e-02	-3.5351096399980297e-01	2.1064631459651378e-01	-7.2795457064953550e-04	3.4974961466389794e-02	-6.4652928003894647e-02	7.4282555835073188e-04	2.4503826051321270e-02	-2.4932628374989035e-01	-1.6664863430080021e-01	-2.3556642869959322e-02	-2.5069836885430588e-02	7.0044058682381775e-03	-7.6907703008480821e-02	3.6808382846464034e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1037363222078094e-02	-5.2549705422066673e-01	-5.6910912755387300e-01	1.7542436218818305e-02	-6.7001152217131569e-03	-4.7296901668720309e-01	-3.6423210710694887e-01	-6.0876545710170163e-02	-3.5200999719909309e-01	2.0993629339260672e-01	-7.6338123557094777e-04	3.4982317113055598e-02	-6.4043679004592874e-02	7.2565434016962701e-04	2.4487761514888760e-02	-2.5030542061274019e-01	-1.6611686113263011e-01	-2.3508737190691232e-02	-2.5194337247802068e-02	6.9904484342181187e-03	-7.6791609141968281e-02	3.6904589566593144e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0424367137924281e-02	-5.2478421909784034e-01	-5.6829949999387763e-01	1.7518542235751233e-02	-6.6600029879604053e-03	-4.7075788034285126e-01	-3.6252147921185129e-01	-6.0382363006568442e-02	-3.5050942922459488e-01	2.0922022761777023e-01	-7.9788517426712885e-04	3.4984004595054262e-02	-6.3444576867901059e-02	7.0898107135635910e-04	2.4469486060272532e-02	-2.5124064419357656e-01	-1.6557990084924445e-01	-2.3458832633004439e-02	-2.5311808815326440e-02	6.9759871053489070e-03	-7.6668413876829558e-02	3.7000999436451836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9824486211009919e-02	-5.2404122752014826e-01	-5.6745804355856988e-01	1.7492603514727114e-02	-6.6199071383534602e-03	-4.6855251935976011e-01	-3.6081523210100708e-01	-5.9895993486454496e-02	-3.4900928124420350e-01	2.0849822770526016e-01	-8.3145852913421624e-04	3.4980141486626898e-02	-6.2855563631384545e-02	6.9279659408615600e-04	2.4448997699479284e-02	-2.5213126828729071e-01	-1.6503780622137895e-01	-2.3406979035793824e-02	-2.5422307165231018e-02	6.9610296480834945e-03	-7.6538233236582182e-02	3.7097610883094840e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9237565405034385e-02	-5.2326736883848168e-01	-5.6658400350864158e-01	1.7464676698978977e-02	-6.5798498882476747e-03	-4.6635299552216625e-01	-3.5911343857736949e-01	-5.9417344874802408e-02	-3.4750957900226920e-01	2.0777040674342859e-01	-8.6409406767036056e-04	3.4970844615346906e-02	-6.2276577458145008e-02	6.7709184732006079e-04	2.4426295209978344e-02	-2.5297664190116553e-01	-1.6449063387949744e-01	-2.3353225756245103e-02	-2.5525890733973731e-02	6.9455838337962256e-03	-7.6401184393216040e-02	3.7194422346263467e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8663447803565081e-02	-5.2246196775396736e-01	-5.6567666253143689e-01	1.7434817394150252e-02	-6.5398530322723532e-03	-4.6415937113968020e-01	-3.5741617066213432e-01	-5.8946324625396632e-02	-3.4601035268657887e-01	2.0703688036868326e-01	-8.9578519909120865e-04	3.4956230019416903e-02	-6.1707552740370257e-02	6.6185786680225309e-04	2.4401378200710821e-02	-2.5377615079932808e-01	-1.6393844422280754e-01	-2.3297621657541019e-02	-2.5622620748811019e-02	6.9296574418058702e-03	-7.6257385581173967e-02	3.7291432278312744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8101974723306393e-02	-5.2162438569761238e-01	-5.6473534221919075e-01	1.7403080178069408e-02	-6.4999379099210256e-03	-4.6197170898096035e-01	-3.5572349955530902e-01	-5.8482839942092496e-02	-3.4451163679232771e-01	2.0629776665611946e-01	-9.2652598988986570e-04	3.4936412906844322e-02	-6.1148420206230493e-02	6.4708578506059611e-04	2.4374247175614233e-02	-2.5452921897758229e-01	-1.6338130132392037e-01	-2.3240215097083128e-02	-2.5712561156078152e-02	6.9132582623012990e-03	-7.6106956011455562e-02	3.7388639144138125e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7552985828289297e-02	-5.2075402213867250e-01	-5.6375940447108253e-01	1.7369518610791966e-02	-6.4601253723217027e-03	-4.5979007220731222e-01	-3.5403549559795450e-01	-5.8026797801360115e-02	-3.4301346998329901e-01	2.0555318600802919e-01	-9.5631117826967306e-04	3.4911507616474852e-02	-6.0599107029886939e-02	6.3276683140893648e-04	2.4344903594416954e-02	-2.5523531006240902e-01	-1.6281927282937986e-01	-2.3181053915238860e-02	-2.5795778546339833e-02	6.8963940991467014e-03	-7.5950015785941599e-02	3.7486041421101315e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7016319244733699e-02	-5.1985031581607233e-01	-5.6274825281307761e-01	1.7334185244902482e-02	-6.4204357502990941e-03	-4.5761452430634969e-01	-3.5235222823610646e-01	-5.7578104976036985e-02	-3.4151589495053636e-01	2.0480326104052746e-01	-9.8513618737759451e-04	3.4881627580873396e-02	-6.0059536944355410e-02	6.1889233194940558e-04	2.4313349930462524e-02	-2.5589392862808724e-01	-1.6225242985631355e-01	-2.3120185424620684e-02	-2.5872342076613302e-02	6.8790727725459794e-03	-7.5786685812067336e-02	3.7583637598955719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6491811676403712e-02	-5.1891274588749670e-01	-5.6170133362983632e-01	1.7297131636056461e-02	-6.3808888238424339e-03	-4.5544512902584272e-01	-3.5067376598636718e-01	-5.7136668060219491e-02	-3.4001895826877060e-01	2.0404811646850732e-01	-1.0129971372740830e-03	3.4846885291023887e-02	-5.9529630356976615e-02	6.0545370957613563e-04	2.4279589725331414e-02	-2.5650462142619895e-01	-1.6168084688545331e-01	-2.3057656399906343e-02	-2.5942323389851207e-02	6.8613021215444226e-03	-7.5617087717949991e-02	3.7681426179771238e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5979298520218717e-02	-5.1794083299106575e-01	-5.6061813730327104e-01	1.7258408353752325e-02	-6.3415037930824227e-03	-4.5328195030786805e-01	-3.4900017640316677e-01	-5.6702393495217190e-02	-3.3852271025085057e-01	2.0328787898915837e-01	-1.0398908555753633e-03	3.4807392262831680e-02	-5.9009304467237365e-02	5.9244248397597734e-04	2.4243627640044250e-02	-2.5706697852209182e-01	-1.6110460165077622e-01	-2.2993513068204539e-02	-2.6005796531872152e-02	6.8430900063501578e-03	-7.5441343768081634e-02	3.7779405677858562e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5478613981925750e-02	-5.1693414021485684e-01	-5.5949819925271815e-01	1.7218064992315825e-02	-6.3022992508749154e-03	-4.5112505222338212e-01	-3.4733152604767642e-01	-5.6275187596496579e-02	-3.3702720480046316e-01	2.0252267716426692e-01	-1.0658148867118504e-03	3.4763259005397722e-02	-5.8498473386685963e-02	5.7985027162900545e-04	2.4205469502642758e-02	-2.5758063433323741e-01	-1.6052377502603093e-01	-2.2927801099974412e-02	-2.6062837865949238e-02	6.8244443104547034e-03	-7.5259576779690224e-02	3.7877574619693037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4989591191612818e-02	-5.1589227396991899e-01	-5.5834110087209532e-01	1.7176150182083166e-02	-6.2632931570864355e-03	-4.4897449890733826e-01	-3.4566788045837371e-01	-5.5854956581531529e-02	-3.3553249926338896e-01	2.0175264130153103e-01	-1.0907674997504924e-03	3.4714594991041778e-02	-5.7997048260682804e-02	5.6766878580485566e-04	2.4165122351960416e-02	-2.5804526856485244e-01	-1.5993845090840816e-01	-2.2860565600502741e-02	-2.6113525985244239e-02	6.8053729425357279e-03	-7.5071910039878426e-02	3.7975931543838035e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4512062318875646e-02	-5.1481488476272785e-01	-5.5714647035972709e-01	1.7132711600766598e-02	-6.2245028146630183e-03	-4.4683035449444031e-01	-3.4400930412323311e-01	-5.5441606598488687e-02	-3.3403865427756019e-01	2.0097790333510315e-01	-1.1147476947343977e-03	3.4661508627042190e-02	-5.7504937391737031e-02	5.5588983655525601e-04	2.4122594477408860e-02	-2.5846060703845075e-01	-1.5934871609961596e-01	-2.2791851101943750e-02	-2.6157941623294177e-02	6.7858838381288627e-03	-7.4878467223627440e-02	3.8074475000867976e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4045858687420968e-02	-5.1370166786365390e-01	-5.5591398343720411e-01	1.7087795984987511e-02	-6.1859448475654394e-03	-4.4469268305565851e-01	-3.4235586045352734e-01	-5.5035043755663322e-02	-3.3254573362218454e-01	2.0019859670559251e-01	-1.1377552074992689e-03	3.4604107229061105e-02	-5.7022046364162554e-02	5.4450533070233545e-04	2.4077895454627858e-02	-2.5882642240967019e-01	-1.5875466018463255e-01	-2.2721701555925504e-02	-2.6196167562751657e-02	6.7659849610485620e-03	-7.4679372312774453e-02	3.8173203553290933e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3590810888919237e-02	-5.1255236386825720e-01	-5.5464336395388214e-01	1.7041449141961700e-02	-6.1476351806336281e-03	-4.4256154853558805e-01	-3.4070761175923175e-01	-5.4635174151591637e-02	-3.3105380406619089e-01	1.9941485623974065e-01	-1.1597905129322600e-03	3.4542496996228182e-02	-5.6548278169812560e-02	5.3350727181977623e-04	2.4031036176862565e-02	-2.5914253477197818e-01	-1.5815637540839542e-01	-2.2650160326724716e-02	-2.6228288542582454e-02	6.7456843045514327e-03	-7.4474749516045061e-02	3.8272115775470930e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3146748895924257e-02	-5.1136675914884078e-01	-5.5333438437429039e-01	1.6993715961320849e-02	-6.1095890214468091e-03	-4.4043701469076385e-01	-3.3906461922598802e-01	-5.4241903905756207e-02	-3.2956293521624985e-01	1.9862681802998486e-01	-1.1808548266458488e-03	3.4476782987838704e-02	-5.6083533334632542e-02	5.2288776020777952e-04	2.3982028881950494e-02	-2.5940881214350897e-01	-1.5755395655069848e-01	-2.2577270185012779e-02	-2.6254391163922274e-02	6.7249898922251330e-03	-7.4264723190235360e-02	3.8371210253549912e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2713502173666262e-02	-5.1014468619416553e-01	-5.5198686614623149e-01	1.6944640427054285e-02	-6.0718208442264972e-03	-4.3831914502901304e-01	-3.3742694289362846e-01	-5.3855139189804724e-02	-3.2807319936461643e-01	1.9783461931412322e-01	-1.2009501050467880e-03	3.4407069101643366e-02	-5.5627710045792381e-02	5.1263899285993277e-04	2.3930887174825000e-02	-2.5962517083479691e-01	-1.5694750079955777e-01	-2.2503073302173104e-02	-2.6274563794790040e-02	6.7039097785961564e-03	-7.4049417762624040e-02	3.8470485585369425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2290899790541472e-02	-5.0888602383569559e-01	-5.5060067994782436e-01	1.6894265629557949e-02	-6.0343443758291175e-03	-4.3620800274992338e-01	-3.3579464163621409e-01	-5.3474786259206826e-02	-3.2658467133704666e-01	1.9703839835529302e-01	-1.2200790437846625e-03	3.4333458053682132e-02	-5.5180704279147681e-02	5.0275326342074116e-04	2.3877626045457873e-02	-2.5979157569566219e-01	-1.5633710762331343e-01	-2.2427611245188234e-02	-2.6288896473866955e-02	6.6824520494485791e-03	-7.3828957654691066e-02	3.8569940380392151e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1878770527150583e-02	-5.0759069735933071e-01	-5.4917574581240436e-01	1.6842633777771097e-02	-5.9971725838552413e-03	-4.3410365068653356e-01	-3.3416777314357377e-01	-5.3100751485266669e-02	-3.2509742834102690e-01	1.9623829432244960e-01	-1.2382450745759598e-03	3.4256051359632382e-02	-5.4742409926804611e-02	4.9322296213395636e-04	2.3822261882190832e-02	-2.5990804024013275e-01	-1.5572287864172246e-01	-2.2350924972097532e-02	-2.6297480813527195e-02	6.6606248218451965e-03	-7.3603467207230822e-02	3.8669573259623031e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1476942983691097e-02	-5.0625867850207751e-01	-5.4771203313068306e-01	1.6789786211392623e-02	-5.9603176669038166e-03	-4.3200615124829411e-01	-3.3254639390431534e-01	-5.2732941387414849e-02	-3.2361154981454743e-01	1.9543444717156433e-01	-1.2554523604030858e-03	3.4174949317633235e-02	-5.4312718924544957e-02	4.8404057577942970e-04	2.3764812480422302e-02	-2.5997462664881255e-01	-1.5510491749630759e-01	-2.2273054828020385e-02	-2.6300409902327827e-02	6.6384362438488753e-03	-7.3373070606915405e-02	3.8769382855530399e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1085245685583700e-02	-5.0488998533366880e-01	-5.4620956053019731e-01	1.6735763413155198e-02	-5.9237910469808501e-03	-4.2991556636538381e-01	-3.3093055919026437e-01	-5.2371262665701565e-02	-3.2212711727564663e-01	1.9462699752771195e-01	-1.2717057890966729e-03	3.4090250992541232e-02	-5.3891521378895829e-02	4.7519868759834244e-04	2.3705297046641136e-02	-2.5999144564870447e-01	-1.5448332972020834e-01	-2.2194040541742524e-02	-2.6297778207136191e-02	6.6158944939412739e-03	-7.3137891814384834e-02	3.8869367811966820e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0703507187169349e-02	-5.0348468202366292e-01	-5.4466839563261105e-01	1.6680605021148487e-02	-5.8876033640642171e-03	-4.2783195743444546e-01	-3.2932032304232645e-01	-5.2015622233417651e-02	-3.2064421417295697e-01	1.9381608656824376e-01	-1.2870109653179390e-03	3.4002054201588694e-02	-5.3478705693622397e-02	4.6668997720601983e-04	2.3643736197821921e-02	-2.5995865627104831e-01	-1.5385822260778745e-01	-2.2113921222858289e-02	-2.6289681475096159e-02	6.5930077801359087e-03	-7.2898054493924669e-02	3.8969526784089874e+00
