# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3992102429544082e-01	-4.9688168062719773e-01	-5.1952268372112820e-01	1.4262643819697618e-01	7.8294856162491738e-02	-5.0435733266773974e-01	-5.9154444119052940e-01	-3.1581823842618123e-01	-3.9480439254135546e-01	1.5994829151898135e-01	-9.8555599022294720e-04	1.2121864988427149e-01	-2.0143743297506359e-01	4.0955359388822662e-03	5.4829610063003645e-02	-2.0949180953652280e-01	3.2093479026980211e-02	-4.5669031659672447e-02	-7.9114747756349121e-02	6.2881540862122585e-03	-7.9020939526837294e-02	2.0666534191829693e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3906746704552431e-01	-4.9578076174895730e-01	-5.1829789090840750e-01	1.4229262062820178e-01	7.7843037390019257e-02	-5.0184849253079278e-01	-5.8927204133570521e-01	-3.1447979061283643e-01	-3.9291964915444022e-01	1.5917292153849855e-01	-9.7103368455949074e-04	1.2093231286945380e-01	-2.0066657542000374e-01	4.1234187225423933e-03	5.4633506488911604e-02	-2.1000037567879715e-01	3.2214280041575817e-02	-4.5497695407779655e-02	-7.8877334714434741e-02	6.2571944717331532e-03	-7.8768644314067326e-02	2.0717084912163539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3822390034119725e-01	-4.9466593890355515e-01	-5.1706045179481863e-01	1.4194843624082865e-01	7.7396065603568459e-02	-4.9935087261327865e-01	-5.8698937566648390e-01	-3.1314236044633320e-01	-3.9104155870970114e-01	1.5839899558980058e-01	-9.5694552737810284e-04	1.2063751782223427e-01	-1.9989336289176921e-01	4.1497077636287244e-03	5.4436194555488177e-02	-2.1048249892680146e-01	3.2327633893102448e-02	-4.5325273515857946e-02	-7.8636373213054486e-02	6.2263337327032025e-03	-7.8513317853725978e-02	2.0767826067946258e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3739013052044913e-01	-4.9353641387246100e-01	-5.1580953726250012e-01	1.4159413973190391e-01	7.6953827526979796e-02	-4.9686447243926901e-01	-5.8469682464077599e-01	-3.1180590510919992e-01	-3.8917010254924772e-01	1.5762663272937727e-01	-9.4328302066522339e-04	1.2033445400985436e-01	-1.9911783592146745e-01	4.1744299423656754e-03	5.4237701754143837e-02	-2.1093748318192873e-01	3.2433575470267817e-02	-4.5151811780448067e-02	-7.8391935088446538e-02	6.1955745846384216e-03	-7.8255029183264643e-02	2.0818756311539151e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3656596643851268e-01	-4.9239141019563076e-01	-5.1454434023816631e-01	1.4122998333390277e-01	7.6516212782118162e-02	-4.9438929122044767e-01	-5.8239476837271620e-01	-3.1047038763900114e-01	-3.8730526523416869e-01	1.5685594914877771e-01	-9.3003742975360866e-04	1.2002331002260114e-01	-1.9834003666538991e-01	4.1976122056813911e-03	5.4038055584915486e-02	-2.1136465297260745e-01	3.2532142673052621e-02	-4.4977355262730882e-02	-7.8144093179671179e-02	6.1649196384715738e-03	-7.7993847656389448e-02	2.0869874301846845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3575121958980615e-01	-4.9123017485440168e-01	-5.1326407741619451e-01	1.4085621678501931e-01	7.6083113872198169e-02	-4.9192532785020854e-01	-5.8008358640765523e-01	-3.0913577684713051e-01	-3.8544703440483941e-01	1.5608705808567866e-01	-9.1719981003419895e-04	1.1970427369803088e-01	-1.9756000894647918e-01	4.2192815468197614e-03	5.3837283570739927e-02	-2.1176335519716705e-01	3.2623376432620893e-02	-4.4801948291467365e-02	-7.7892921249323080e-02	6.1343714020153676e-03	-7.7729842901854335e-02	2.0921178704384698e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3494570422376098e-01	-4.9005197992707605e-01	-5.1196799095347667e-01	1.4047308730078129e-01	7.5654426163591346e-02	-4.8947258089691936e-01	-5.7776365750241487e-01	-3.0780204723192944e-01	-3.8359540064087821e-01	1.5532006974101786e-01	-9.0476103356436637e-04	1.1937753204716546e-01	-1.9677779829126477e-01	4.2394649855420083e-03	5.3635413271220518e-02	-2.1213296083841543e-01	3.2707320725770178e-02	-4.4625634466158463e-02	-7.7638493903546268e-02	6.1039322814288146e-03	-7.7463084782221414e-02	2.0972668191342985e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3414923745430613e-01	-4.8885612420956270e-01	-5.1065535012835717e-01	1.4008083954698894e-01	7.5230047866106056e-02	-4.8703104859639451e-01	-5.7543535941096291e-01	-3.0646917888635700e-01	-3.8175035732115875e-01	1.5455509120237859e-01	-8.9271181549551912e-04	1.1904327118269557e-01	-1.9599345196208395e-01	4.2581895489274555e-03	5.3432472295803772e-02	-2.1247286664217130e-01	3.2784022583808206e-02	-4.4448456660419480e-02	-7.7380886511726171e-02	6.0736045826704482e-03	-7.7193643352637870e-02	2.1024341441648411e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3336163936279974e-01	-4.8764193479363699e-01	-5.0932545295606646e-01	1.3967971561393033e-01	7.4809880011645735e-02	-4.8460072884372413e-01	-5.7309906867559035e-01	-3.0513715740021502e-01	-3.7991190048421791e-01	1.5379222637379009e-01	-8.8104274025665530e-04	1.1870167624919623e-01	-1.9520701898436871e-01	4.2754822527775382e-03	5.3228488316278355e-02	-2.1278249675216909e-01	3.2853532095636406e-02	-4.4270457025565785e-02	-7.7120175126076676e-02	6.0433905129686442e-03	-7.6921588819770237e-02	2.1076197141022446e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3258273309417468e-01	-4.8640876859539134e-01	-5.0797762775312227e-01	1.3926995499193423e-01	7.4393826431348481e-02	-4.8218161918444946e-01	-5.7075516042372609e-01	-3.0380597375708246e-01	-3.7808002868918078e-01	1.5303157591209954e-01	-8.6974428738850003e-04	1.1835293135539555e-01	-1.9441855016890736e-01	4.2913700836229038e-03	5.3023489078573058e-02	-2.1306130429374776e-01	3.2915902405064236e-02	-4.4091676994390955e-02	-7.6856436401282882e-02	6.0132921822820280e-03	-7.6646991500879738e-02	2.1128233982036937e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3181234494618183e-01	-4.8515601382614182e-01	-5.0661123464286240e-01	1.3885179454814739e-01	7.3981793731090525e-02	-4.7977371680527181e-01	-5.6840400817044645e-01	-3.0247562422611374e-01	-3.7625474287773208e-01	1.5227323717000790e-01	-8.5880685698371190e-04	1.1799721950848470e-01	-1.9362809812886586e-01	4.3058799813431511e-03	5.2817502413741571e-02	-2.1330877289846148e-01	3.2971189702124842e-02	-4.3912157285132432e-02	-7.6589747514588163e-02	5.9833116047585790e-03	-7.6369921783192810e-02	2.1180450664166899e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3105030445151752e-01	-4.8388309139890506e-01	-5.0522566699509253e-01	1.3842546850461354e-01	7.3573691265378285e-02	-4.7737701852421260e-01	-5.6604598362678971e-01	-3.0114611024875471e-01	-3.7443604623710713e-01	1.5151730414589759e-01	-8.4822079463017482e-04	1.1763472255050386e-01	-1.9283571729151919e-01	4.3190388223930997e-03	5.2610556248081294e-02	-2.1352441816259721e-01	3.3019453208443572e-02	-4.3731937905629209e-02	-7.6320186086342126e-02	5.9534507002238536e-03	-7.6090450083543731e-02	2.1232845893840580e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3029644445273034e-01	-4.8258945626291988e-01	-5.0382035279223258e-01	1.3799120841758303e-01	7.3169431109645744e-02	-4.7499152078044360e-01	-5.6368145651391022e-01	-2.9981743832064511e-01	-3.7262394406462102e-01	1.5076386744050732e-01	-8.3797641578761131e-04	1.1726562109679806e-01	-1.9204146390456431e-01	4.3308734036440893e-03	5.2402678612345099e-02	-2.1370778903191401e-01	3.3060755156545912e-02	-4.3551058157640918e-02	-7.6047830101411723e-02	5.9237112956611535e-03	-7.5808646808424140e-02	2.1285418384486716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2955060116981312e-01	-4.8127459865974082e-01	-5.0239475591539529e-01	1.3754924315805978e-01	7.2768928030867985e-02	-4.7261721962376008e-01	-5.6131079438316855e-01	-2.9848961986880956e-01	-3.7081844363384808e-01	1.5001301422049501e-01	-8.2806402953398972e-04	1.1689009447655768e-01	-1.9124539603697063e-01	4.3414104268311672e-03	5.2193897649946031e-02	-2.1385846910602838e-01	3.3095160763104252e-02	-4.3369556641344904e-02	-7.5772757831562676e-02	5.8940951267078615e-03	-7.5524582314464614e-02	2.1338166856579330e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2881261426036170e-01	-4.7993804529420214e-01	-5.0094837734356823e-01	1.3709979889357046e-01	7.2372099456596437e-02	-4.7025411070382989e-01	-5.5893436244216177e-01	-2.9716267112433981e-01	-3.6901955406272668e-01	1.4926482818895401e-01	-8.1847396160726507e-04	1.1650832067544108e-01	-1.9044757357429706e-01	4.3506764836148681e-03	5.1984241624142682e-02	-2.1397607785559031e-01	3.3122738196137903e-02	-4.3187471259984123e-02	-7.5495047759023590e-02	5.8646038391588374e-03	-7.5238326869423722e-02	2.1391090037679770e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2808232687227272e-01	-4.7857936041393556e-01	-4.9948075625952282e-01	1.3664309907113081e-01	7.1978865442312731e-02	-4.6790218925919214e-01	-5.5655252338676287e-01	-2.9583661299079095e-01	-3.6722728618379724e-01	1.4851938956282745e-01	-8.0919657665571275e-04	1.1612047628028535e-01	-1.8964805820849021e-01	4.3586980412463261e-03	5.1773738924112064e-02	-2.1406027174585629e-01	3.3143558536189818e-02	-4.3004839224674470e-02	-7.5214778501436985e-02	5.8352389904940951e-03	-7.4949950613707281e-02	2.1444186662476192e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2735958568896022e-01	-4.7719814679205186e-01	-4.9799147105694930e-01	1.3617936440140599e-01	7.1589148637177039e-02	-4.6556145010615452e-01	-5.5416563723917556e-01	-2.9451147090849900e-01	-3.6544165241680299e-01	1.4777677505722553e-01	-8.0022229967258109e-04	1.1572673642590016e-01	-1.8884691342216489e-01	4.3655014288366241e-03	5.1562418069891126e-02	-2.1411074526111404e-01	3.3157695731551390e-02	-4.2821697059354791e-02	-7.4932028738349823e-02	5.8060020514146419e-03	-7.4659523522508847e-02	2.1497455472820755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2664424096702115e-01	-4.7579404660719948e-01	-4.9648014024296938e-01	1.3570881284404412e-01	7.1202874248120274e-02	-4.6323188762760531e-01	-5.5177406119202610e-01	-2.9318727471499889e-01	-3.6366266664384844e-01	1.4703705787661067e-01	-7.9154163649917269e-04	1.1532727474394334e-01	-1.8804420446736858e-01	4.3711128242285031e-03	5.1350307716137286e-02	-2.1412723182411536e-01	3.3165226547550157e-02	-4.2638080605879029e-02	-7.4646877139422904e-02	5.7768944073992639e-03	-7.4367115368609293e-02	2.1550895217764161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2593614656644486e-01	-4.7436674221658442e-01	-4.9494642323152449e-01	1.3523165959417108e-01	7.0819970002374527e-02	-4.6091349576179230e-01	-5.4937814945850494e-01	-2.9186405850185704e-01	-3.6189034408725734e-01	1.4630030771275035e-01	-7.8314519339430281e-04	1.1492226331387266e-01	-1.8723999833892430e-01	4.3755582414600350e-03	5.1137436654669244e-02	-2.1410950460597486e-01	3.3166230510104727e-02	-4.2454025029237952e-02	-7.4359402294479626e-02	5.7479173602758005e-03	-7.4072795685860740e-02	2.1604504653587910e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2523515997338333e-01	-4.7291595681745568e-01	-4.9339002102309820e-01	1.3474811707002576e-01	7.0440366108353636e-02	-4.5860626799112675e-01	-5.4697825312854409e-01	-2.9054186046814101e-01	-3.6012470119038514e-01	1.4556659074934064e-01	-7.7502369558129353e-04	1.1451187261596281e-01	-1.8643436374242134e-01	4.3788635188192785e-03	5.0923833815752780e-02	-2.1405737722198581e-01	3.3160789843581610e-02	-4.2269564822916418e-02	-7.4069682645595381e-02	5.7190721298186102e-03	-7.3776633733431310e-02	2.1658282543834146e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2454114231552686e-01	-4.7144145499339712e-01	-4.9181067676706264e-01	1.3425839490173791e-01	7.0063995215015704e-02	-4.5631019733109501e-01	-5.4457472003102159e-01	-2.8922072277073019e-01	-3.5836575550141231e-01	1.4483596967321266e-01	-7.6716800473475408e-04	1.1409627148638121e-01	-1.8562737105694455e-01	4.3810543074816822e-03	5.0709528268119489e-02	-2.1397070430961909e-01	3.3148989403160543e-02	-4.2084733814362979e-02	-7.3777796421240022e-02	5.6903598553501604e-03	-7.3478698460836420e-02	2.1712227659333396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2385395837023236e-01	-4.6994304314261692e-01	-4.9020817620374507e-01	1.3376269992121642e-01	6.9690792369685922e-02	-4.5402527631922845e-01	-5.4216789460199033e-01	-2.8790069137186725e-01	-3.5661352556038994e-01	1.4410850369194012e-01	-7.5956913537702250e-04	1.1367562707431200e-01	-1.8481909229268667e-01	4.3821560607214122e-03	5.0494549217710440e-02	-2.1384938198581058e-01	3.3130916601855652e-02	-4.1899565170584040e-02	-7.3483821572734656e-02	5.6617815973929540e-03	-7.3179058473774275e-02	2.1766338778229706e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2317347656549488e-01	-4.6842056978530616e-01	-4.8858234798335032e-01	1.3326123615314928e-01	6.9320694974357347e-02	-4.5175149700431683e-01	-5.3975811775887894e-01	-2.8658181588406473e-01	-3.5486803078953449e-01	1.4338424855771051e-01	-7.5221827013671706e-04	1.1325010480110859e-01	-1.8400960104358677e-01	4.3821940236909961e-03	5.0278926005091575e-02	-2.1369334818062036e-01	3.3106661332390257e-02	-4.1714091403844182e-02	-7.3187835712955909e-02	5.6333383393050683e-03	-7.2877782000849670e-02	2.1820614686004043e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2249956897390375e-01	-4.6687392574861142e-01	-4.8693306386016866e-01	1.3275420480709521e-01	6.8953642740578677e-02	-4.4948885093578878e-01	-5.3734572678064330e-01	-2.8526414941281392e-01	-3.5312929138698396e-01	1.4266325659727130e-01	-7.4510677383319126e-04	1.1281986832146730e-01	-1.8319897243515773e-01	4.3811932237597818e-03	5.0062688101584672e-02	-2.1350258284573467e-01	3.3076315884155112e-02	-4.1528344377473228e-02	-7.2889916057512855e-02	5.6050309889703314e-03	-7.2574936861179759e-02	2.1875054175495228e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2183211129978010e-01	-4.6530304422839708e-01	-4.8526023876127838e-01	1.3224180427067161e-01	6.8589577642921770e-02	-4.4723732915334757e-01	-5.3493105519382422e-01	-2.8394774839723796e-01	-3.5139732822400316e-01	1.4194557674774388e-01	-7.3822620638774828e-04	1.1238507948660238e-01	-1.8238728306771379e-01	4.3791784614030903e-03	4.9845865104113665e-02	-2.1327710803696370e-01	3.3039974855447553e-02	-4.1342355311775721e-02	-7.2590139368361922e-02	5.5768603804862409e-03	-7.2270590432911175e-02	2.1929656046918873e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2117098285967386e-01	-4.6370790072667678e-01	-4.8356383072862286e-01	1.3172423010379405e-01	6.8228443871134706e-02	-4.4499692217689801e-01	-5.3251443266447740e-01	-2.8263267244917289e-01	-3.4967216274582591e-01	1.4123125459807354e-01	-7.3156833451485975e-04	1.1194589830940258e-01	-1.8157461095518804e-01	4.3761743016252621e-03	4.9628486728738284e-02	-2.1301698786965259e-01	3.2997735061318936e-02	-4.1156154790033629e-02	-7.2288581900012930e-02	5.5488272758855688e-03	-7.1964809622700798e-02	2.1984419107884312e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2051606655641092e-01	-4.6208851286562341e-01	-4.8184384073536235e-01	1.3120167503399696e-01	6.7870187780983290e-02	-4.4276761999678943e-01	-5.3009618489587707e-01	-2.8131898419070506e-01	-3.4795381687604138e-01	1.4052033243591952e-01	-7.2512514220237940e-04	1.1150248293155134e-01	-1.8076103545976099e-01	4.3722050659212395e-03	4.9410582802940438e-02	-2.1272232834787838e-01	3.2949695437175575e-02	-4.0969772764600239e-02	-7.1985319348239360e-02	5.5209323668739133e-03	-7.1657660836156656e-02	2.2039342173409522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1986724884696770e-01	-4.6044494007891279e-01	-4.8010031237729628e-01	1.3067432895280454e-01	6.7514757843929338e-02	-4.4054941206442261e-01	-5.2767663353198990e-01	-2.8000674909083867e-01	-3.4624231292479546e-01	1.3981284929967333e-01	-7.1888883996581250e-04	1.1105498959259333e-01	-1.7994663722258419e-01	4.3672948247450230e-03	4.9192183256665876e-02	-2.1239327706823646e-01	3.2895956938572522e-02	-4.0783238563083246e-02	-7.1680426801522271e-02	5.4931762765875114e-03	-7.1349209949294307e-02	2.2094424065934049e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1922441970438488e-01	-4.5877728318203709e-01	-4.7833333144101342e-01	1.3014237891313921e-01	6.7162104595666322e-02	-4.3834228728322938e-01	-5.2525609606660051e-01	-2.7869603530121434e-01	-3.4453767350056097e-01	1.3910884103538912e-01	-7.1285187288116646e-04	1.1060357260091859e-01	-1.7913149809079701e-01	4.3614673904945663e-03	4.8973318112163280e-02	-2.1203002279987637e-01	3.2836622437362864e-02	-4.0596580894602337e-02	-7.1373978695010734e-02	5.4655595613647395e-03	-7.1039522280980108e-02	2.2149663615330080e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1858747257402405e-01	-4.5708568382384746e-01	-4.7654302535107979e-01	1.2960600912776560e-01	6.6812180583588704e-02	-4.3614623400004249e-01	-5.2283488575805481e-01	-2.7738691349147526e-01	-3.4283992142572467e-01	1.3840834035831198e-01	-7.0700692740717215e-04	1.1014838430664492e-01	-1.7831570104115646e-01	4.3547463109836482e-03	4.8754017472640652e-02	-2.1163279494310894e-01	3.2771796614589170e-02	-4.0409827856133694e-02	-7.1066048767207721e-02	5.4380827125444951e-03	-7.0728662566411957e-02	2.2205059658911663e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1795630432440904e-01	-4.5537032382246417e-01	-4.7472956249944642e-01	1.2906540096877420e-01	6.6464940313347654e-02	-4.3396123999693548e-01	-5.2041331154950854e-01	-2.7607945668446543e-01	-3.4114907965589142e-01	1.3771137691874724e-01	-7.0134693700392274e-04	1.0968957507637671e-01	-1.7749933010053326e-01	4.3471548634013537e-03	4.8534311509820599e-02	-2.1120186286976128e-01	3.2701585850429170e-02	-4.0223006938917200e-02	-7.0756710019274305e-02	5.4107461582730866e-03	-7.0416694931653409e-02	2.2260611041442124e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1733081519299551e-01	-4.5363142438909471e-01	-4.7289315146069549e-01	1.2852073296806588e-01	6.6120340194506716e-02	-4.3178729248348102e-01	-5.1799167799462986e-01	-2.7477374009155447e-01	-3.3946517120289238e-01	1.3701797737193633e-01	-6.9586508657342241e-04	1.0922729326980797e-01	-1.7668247026357561e-01	4.3387160487385005e-03	4.8314230450426154e-02	-2.1073753514890919e-01	3.2626098111482961e-02	-4.0036145034938332e-02	-7.0446034676963240e-02	5.3835502653224558e-03	-7.0103682869194300e-02	2.2316316615139589e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1671090872713480e-01	-4.5186924524368721e-01	-4.7103404009711630e-01	1.2797218081885761e-01	6.5778338485452975e-02	-4.2962437808949488e-01	-5.1557028518864423e-01	-2.7346984094844451e-01	-3.3778821906151058e-01	1.3632816545166854e-01	-6.9055481573778853e-04	1.0876168521814844e-01	-1.7586520740783110e-01	4.3294525866728172e-03	4.8093804561643028e-02	-2.1024015866200954e-01	3.2545442835802747e-02	-3.9849268443471343e-02	-7.0134094155150359e-02	5.3564953409330953e-03	-6.9789689214593290e-02	2.2372175239681118e+00
