# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5573693292273828e-01	-9.8119932914346297e-03	-1.1958644747324648e-03	-7.5037675834702930e-02	-9.8084775170192900e-02	-1.3429275091364543e-01	-4.0695939944778858e-01	-1.5699345849364771e-01	2.8709046479408677e-03	-1.6141338268592084e-02	-3.3939391592615353e-01	-7.2869598066633590e-01	-1.8052032125056502e-01	-1.2700799199344093e-01	-3.8914789322735327e-01	-1.5632357723716375e-01	-1.4191547541843066e-02	-1.7638622416440908e-01	-1.0424166578004443e-01	-4.0820495659425630e-02	4.6757453704644979e-02	4.1438983978396338e-01	-1.2763786797787631e-03	-7.4796998460166991e-02	1.8409881375370040e-02	-4.1552800995102938e-02	2.3105500013961753e-02	-1.7677846981006878e-01	2.3871571953482329e-02	7.7111155446980995e-02	-4.7803999868719187e-02	-2.1002714812184184e-01	5.3958336641455079e-02	-2.0348936216042166e-01	1.0595446521961611e-01	-6.4728195776523514e-02	-1.5149583480032359e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5338774473535284e-01	-7.7372047430514070e-03	2.1109476078484736e-04	-7.4235635601009584e-02	-9.6907730227496089e-02	-1.3221792442799729e-01	-4.0644793442828236e-01	-1.5562292991238980e-01	2.9582760843759603e-03	-1.5663234497293520e-02	-3.3745316099795059e-01	-7.2728304647692976e-01	-1.7866063018226003e-01	-1.2604076303985293e-01	-3.8706384845789021e-01	-1.5609736011093625e-01	-1.3678645684817754e-02	-1.7630282558941135e-01	-1.0399039961995017e-01	-4.0267617109241406e-02	4.6240789004161814e-02	4.1506371022426969e-01	-1.2683060834706352e-03	-7.4655169303434493e-02	1.7855727312486813e-02	-4.0674358714382894e-02	2.2438303353816150e-02	-1.7669738371843524e-01	2.3546299594197455e-02	7.6723951199526103e-02	-4.7111055602425470e-02	-2.0978286577054067e-01	5.3384736399995171e-02	-2.0281564740466615e-01	1.0556080246577682e-01	-6.3957903254818940e-02	-1.4936782028653631e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5104864148563464e-01	-5.6805744872920304e-03	1.6028421215734513e-03	-7.3444688149745099e-02	-9.5745286863367154e-02	-1.3016250008289598e-01	-4.0592075652739551e-01	-1.5426578792324080e-01	3.0430923811373013e-03	-1.5194271254425476e-02	-3.3551338029306160e-01	-7.2585015213338999e-01	-1.7681941421660541e-01	-1.2508479691841215e-01	-3.8498599186661520e-01	-1.5587013978398079e-01	-1.3165831196705061e-02	-1.7621595698524156e-01	-1.0373502872059391e-01	-3.9712404952232778e-02	4.5719410244878064e-02	4.1572453435057199e-01	-1.2601652159651667e-03	-7.4510882007667520e-02	1.7304363618250784e-02	-3.9795417376312009e-02	2.1773971611718221e-02	-1.7661303908624365e-01	2.3225123196809763e-02	7.6337785579196071e-02	-4.6425504282485222e-02	-2.0953347682744924e-01	5.2817164428188040e-02	-2.0214280033303267e-01	1.0516743674303991e-01	-6.3192370190100905e-02	-1.4726415968783560e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4871981506603988e-01	-3.6423392197088558e-03	2.9793059190196813e-03	-7.2664697456622088e-02	-9.4597337779798396e-02	-1.2812653113087460e-01	-4.0537802247348581e-01	-1.5292199291722980e-01	3.1254105766510103e-03	-1.4734313905344073e-02	-3.3357491173403470e-01	-7.2439755879726409e-01	-1.7499660319630342e-01	-1.2413993554600047e-01	-3.8291448643084358e-01	-1.5564185717874698e-01	-1.2653228155072582e-02	-1.7612555617244133e-01	-1.0347559401909877e-01	-3.9154979421082280e-02	4.5193454787741207e-02	4.1637201954510866e-01	-1.2519579535714934e-03	-7.4364164856597290e-02	1.6755906755542695e-02	-3.8916198261207527e-02	2.1112636372770683e-02	-1.7652534698946512e-01	2.2908020628322465e-02	7.5952667392470863e-02	-4.5747350459753360e-02	-2.0927892986173349e-01	5.2255596293783700e-02	-2.0147077239057554e-01	1.0477437391749822e-01	-6.2431692967602571e-02	-1.4518485102447803e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4640145237942466e-01	-1.6227316688800914e-03	4.3404166046009688e-03	-7.1895528520809979e-02	-9.3463774898553217e-02	-1.2611006785236689e-01	-4.0481989064803520e-01	-1.5159150250107298e-01	3.2052863608849247e-03	-1.4283229575312972e-02	-3.3163808881482343e-01	-7.2292552667047516e-01	-1.7319212553404226e-01	-1.2320602265955850e-01	-3.8084949075463681e-01	-1.5541245246345445e-01	-1.2140961739149459e-02	-1.7603156056923147e-01	-1.0321213806273909e-01	-3.8595462664940142e-02	4.4663063931676898e-02	4.1700587251394883e-01	-1.2436862054856781e-03	-7.4215046537837587e-02	1.6210471865911597e-02	-3.8036924265051446e-02	2.0454428394168753e-02	-1.7643421888097713e-01	2.2594969269258122e-02	7.5568605723357496e-02	-4.5076597273076828e-02	-2.0901917496919911e-01	5.1700007074394934e-02	-2.0079951566085003e-01	1.0438161963047649e-01	-6.1675966134460060e-02	-1.4312988492625607e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4409373536582982e-01	3.7801945404882919e-04	5.6861067592742015e-03	-7.1137047372619125e-02	-9.2344489413291514e-02	-1.2411315757607379e-01	-4.0424652093909946e-01	-1.5027427156814535e-01	3.2827741068739698e-03	-1.3840887126982697e-02	-3.2970324048882427e-01	-7.2143431489551280e-01	-1.7140590826316457e-01	-1.2228290381342853e-01	-3.7879115910555261e-01	-1.5518186511725271e-01	-1.1629158158880189e-02	-1.7593390725421690e-01	-1.0294470499231086e-01	-3.8033978727784856e-02	4.4128382858339268e-02	4.1762579948108647e-01	-1.2353519132589966e-03	-7.4063556119931040e-02	1.5668172706110099e-02	-3.7157819763294124e-02	1.9799477539895600e-02	-1.7633956665694292e-01	2.2285946028231318e-02	7.5185609924357147e-02	-4.4413246448689110e-02	-2.0875416382360273e-01	5.1150371363998019e-02	-2.0012898291685730e-01	1.0398917931378517e-01	-6.0925282349502709e-02	-1.4109924477062436e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4179684102973917e-01	2.3596895083016342e-03	7.0163110856975965e-03	-7.0389121080345257e-02	-9.1239371839945294e-02	-1.2213584469669168e-01	-4.0365807459681435e-01	-1.4897025236916650e-01	3.3579269017698769e-03	-1.3407157137691259e-02	-3.2777069106018131e-01	-7.1992418146049175e-01	-1.6963787708595268e-01	-1.2137042637615550e-01	-3.7673964145233657e-01	-1.5495003399642784e-01	-1.1117944581356135e-02	-1.7583253303034826e-01	-1.0267334052380250e-01	-3.7470653524284796e-02	4.3589560571065791e-02	4.1823150638806439e-01	-1.2269570502379137e-03	-7.3909723029414995e-02	1.5129121585673743e-02	-3.6279110471337320e-02	1.9147912715414141e-02	-1.7624130272380931e-01	2.1980927356245471e-02	7.4803689607006896e-02	-4.3757298299902006e-02	-2.0848384972698361e-01	5.0606663279131471e-02	-1.9945912767076029e-01	1.0359705820490675e-01	-6.0179732334378969e-02	-1.3909290682181398e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3951094146770583e-01	4.3220579788358507e-03	8.3309664032720897e-03	-6.9651617756324002e-02	-9.0148312065384123e-02	-1.2017817069006086e-01	-4.0305471409122345e-01	-1.4767939458258808e-01	3.4307965774099712e-03	-1.2981911876623727e-02	-3.2584076007843021e-01	-7.1839538310912698e-01	-1.6788795641955712e-01	-1.2046843952677128e-01	-3.7469508350350739e-01	-1.5471689740162556e-01	-1.0607449054688278e-02	-1.7572737449007253e-01	-1.0239809192836978e-01	-3.6905614813073175e-02	4.3046749827985953e-02	4.1882269909899805e-01	-1.2185036209715052e-03	-7.3753577027951614e-02	1.4593429305606961e-02	-3.5401023301827657e-02	1.8499861802397041e-02	-1.7613934006586984e-01	2.1679889260722104e-02	7.4422854632017074e-02	-4.3108751727127852e-02	-2.0820818765894783e-01	5.0068856464819643e-02	-1.9878990422232048e-01	1.0320526136209944e-01	-5.9439404826077610e-02	-1.3711084037080828e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3723620389636461e-01	6.2649085341067740e-03	9.6300116459939397e-03	-6.8924406562240817e-02	-8.9071199394415837e-02	-1.1824017412581979e-01	-4.0243660297271028e-01	-1.4640164538466216e-01	3.5014337404003881e-03	-1.2565025281866314e-02	-3.2391376223651397e-01	-7.1684817525568056e-01	-1.6615606943961642e-01	-1.1957679425058920e-01	-3.7265762674679564e-01	-1.5448239314602316e-01	-1.0097800429384025e-02	-1.7561836808161035e-01	-1.0211900801061985e-01	-3.6338992167349260e-02	4.2500107069253390e-02	4.1939908361088668e-01	-1.2099936605889710e-03	-7.3595148189559784e-02	1.4061205098233632e-02	-3.4523786218881587e-02	1.7855451593531430e-02	-1.7603359231333582e-01	2.1382807319272938e-02	7.4043115099023130e-02	-4.2467604218269117e-02	-2.0792713432483184e-01	4.9536924100246182e-02	-1.9812126770600919e-01	1.0281379367939265e-01	-5.8704386530907003e-02	-1.3515300787607510e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3497279068075103e-01	8.1880290861718399e-03	1.0913387863098123e-02	-6.8207357713738218e-02	-8.8007922595148849e-02	-1.1632189067763828e-01	-4.0180390573530816e-01	-1.4513694951916631e-01	3.5698878017100251e-03	-1.2156372937392274e-02	-3.2199000727225507e-01	-7.1528281190495202e-01	-1.6444213812160879e-01	-1.1869534333452900e-01	-3.7062740848936609e-01	-1.5424645862441447e-01	-9.5891282773039703e-03	-1.7550545017628649e-01	-1.0183613908521140e-01	-3.5770916942716155e-02	4.1949792338371324e-02	4.1996036626905298e-01	-1.2014292341434236e-03	-7.3434466877993626e-02	1.3532556568264817e-02	-3.3647628089386865e-02	1.7214807727439742e-02	-1.7592397381086031e-01	2.1089656693223803e-02	7.3664481335971671e-02	-4.1833851849509308e-02	-2.0764064820268177e-01	4.9010838904205503e-02	-1.9745317413674535e-01	1.0242265990146261e-01	-5.7974762079990770e-02	-1.3321936510495541e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3272085936291546e-01	1.0091211853077367e-02	1.2181038222467628e-02	-6.7500342484363984e-02	-8.6958369942768607e-02	-1.1442335313111791e-01	-4.0115678768313423e-01	-1.4388524936677449e-01	3.6362070057715775e-03	-1.1755832050013659e-02	-3.2006979987332385e-01	-7.1369954557733872e-01	-1.6274608327997878e-01	-1.1782394136199352e-01	-3.6860456189881330e-01	-1.5400903088313861e-01	-9.0815628082748581e-03	-1.7538855713684262e-01	-1.0154953695178082e-01	-3.5201522242174869e-02	4.1395969197602099e-02	4.2050625398755886e-01	-1.1928124359241908e-03	-7.3271563724305280e-02	1.3007589635141939e-02	-3.2772778531519074e-02	1.6578054623758672e-02	-1.7581039968645004e-01	2.0800412140899036e-02	7.3286963888161055e-02	-4.1207489286538605e-02	-2.0734868958897540e-01	4.8490573140356721e-02	-1.9678558045421360e-01	1.0203186463836422e-01	-5.7250613986338093e-02	-1.3130986127557691e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3048056269079157e-01	1.1974253423460200e-02	1.3432908016773180e-02	-6.6803233208900331e-02	-8.5922429261755459e-02	-1.1254459138945289e-01	-4.0049541480020950e-01	-1.4264648501405003e-01	3.7004384590866384e-03	-1.1363281426331130e-02	-3.1815343958577652e-01	-7.1209862723902584e-01	-1.6106782460509533e-01	-1.1696244470731919e-01	-3.6658921604485395e-01	-1.5377004669080199e-01	-8.5752347844466597e-03	-1.7526762538665283e-01	-1.0125925486820880e-01	-3.4630942878193759e-02	4.0838804637461847e-02	4.2103645447441707e-01	-1.1841453887343123e-03	-7.3106469604631824e-02	1.2486408476705334e-02	-3.1899467760630393e-02	1.5945315418418864e-02	-1.7569278592070012e-01	2.0515048030676858e-02	7.2910573506954318e-02	-4.0588509786245279e-02	-2.0705122064302764e-01	4.7976098622307686e-02	-1.9611844456572289e-01	1.0164141238010338e-01	-5.6532022603542689e-02	-1.2942443919922941e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2825204864729812e-01	1.3836954823281244e-02	1.4668944672300519e-02	-6.6115903286116648e-02	-8.4899987966596535e-02	-1.1068563247693704e-01	-3.9981995362389433e-01	-1.4142059432204054e-01	3.7626281583327341e-03	-1.0978601449715039e-02	-3.1624122072620120e-01	-7.1048030623732283e-01	-1.5940728069808030e-01	-1.1611071152981495e-01	-3.6458149594169448e-01	-1.5352944260972837e-01	-8.0702754324822219e-03	-1.7514259147976927e-01	-1.0096534752223994e-01	-3.4059315331779416e-02	4.0278468980308964e-02	4.2155067646141214e-01	-1.1754302431351085e-03	-7.2939215618245568e-02	1.1969115474240274e-02	-3.1027926432664627e-02	1.5316711899168145e-02	-1.7557104941628585e-01	2.0233538353823764e-02	7.2535321138187836e-02	-3.9976905198908022e-02	-2.0674820543000635e-01	4.7467386718552683e-02	-1.9545172538755762e-01	1.0125130751103079e-01	-5.5819066086163889e-02	-1.2756303542307029e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2603546047964826e-01	1.5679121584596896e-02	1.5889097760420103e-02	-6.5438227180979081e-02	-8.3890933101021734e-02	-1.0884650054042236e-01	-3.9913057112217171e-01	-1.4020751299446263e-01	3.8228210179700891e-03	-1.0601674057346556e-02	-3.1433343229754768e-01	-7.0884483024117462e-01	-1.5776436910357716e-01	-1.1526860176741181e-01	-3.6258152259103010e-01	-1.5328715506807256e-01	-7.5668163536798646e-03	-1.7501339217170972e-01	-1.0066787100147827e-01	-3.3486777708478549e-02	3.9715135778058762e-02	4.2204862993831221e-01	-1.1666691766547455e-03	-7.2769833065903053e-02	1.1455811158950271e-02	-3.0158385485267641e-02	1.4692364441387131e-02	-1.7544510806763700e-01	1.9955856737117566e-02	7.2161217910292744e-02	-3.9372665970916154e-02	-2.0643960996250182e-01	4.6964408357288254e-02	-1.9478538288478947e-01	1.0086155432404048e-01	-5.5111820351839695e-02	-1.2572558037309287e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2383093672883256e-01	1.7500563816279378e-02	1.7093319011641607e-02	-6.4770080426361135e-02	-8.2895151375815726e-02	-1.0702721684882460e-01	-3.9842743457499219e-01	-1.3900717464545681e-01	3.8810608973469073e-03	-1.0232382717348965e-02	-3.1243035790868801e-01	-7.0719244518686830e-01	-1.5613900634049965e-01	-1.1443597712993514e-01	-3.6058941302562891e-01	-1.5304312043253529e-01	-7.0649894321305994e-03	-1.7487996449090654e-01	-1.0036688276177477e-01	-3.2913469691243501e-02	3.9148981704058582e-02	4.2253002639125792e-01	-1.1578643929623395e-03	-7.2598353428530257e-02	1.0946594159903201e-02	-2.9291075976764738e-02	1.4072391944240766e-02	-1.7531488083072166e-01	1.9681976455267116e-02	7.1788275122151218e-02	-3.8775781148048090e-02	-2.0612540224058160e-01	4.6467134031133332e-02	-1.9411937810950461e-01	1.0047215703455452e-01	-5.4410359045178838e-02	-1.2391199849725124e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2163861125929172e-01	1.9301096276569424e-02	1.8281562332185884e-02	-6.4111339624283337e-02	-8.1912529205232690e-02	-1.0522779979078933e-01	-3.9771071145988068e-01	-1.3781951086689040e-01	3.9373906273018171e-03	-9.8706124060370104e-03	-3.1053227569776076e-01	-7.0552339522893781e-01	-1.5453110793083272e-01	-1.1361270109201621e-01	-3.5860528035348627e-01	-1.5279727508159618e-01	-6.5649267410196766e-03	-1.7474224581073011e-01	-1.0006244159403628e-01	-3.2339532490103018e-02	3.8580186439182346e-02	4.2299457904508347e-01	-1.1490181210058290e-03	-7.2424808346277805e-02	1.0441561153498419e-02	-2.8426228923182705e-02	1.3456911767215652e-02	-1.7518028779286188e-01	1.9411870443139231e-02	7.1416504230708347e-02	-3.8186238379338024e-02	-2.0580555229027608e-01	4.5975533801776360e-02	-1.9345367323741364e-01	1.0008311979427514e-01	-5.3714753503481504e-02	-1.2212220840865717e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1945861328870973e-01	2.1080538447339175e-02	1.9453783823015231e-02	-6.3461882446722018e-02	-8.0942952742073401e-02	-1.0344826487061312e-01	-3.9698056934200165e-01	-1.3664445129519945e-01	3.9918520362630747e-03	-9.5162495853101919e-03	-3.0863945825936051e-01	-7.0383792269626577e-01	-1.5294058842653552e-01	-1.1279863888565807e-01	-3.5662923380246547e-01	-1.5254955547921281e-01	-6.0667604471887297e-03	-1.7460017392199520e-01	-9.9754607589477878e-02	-3.1765108788586134e-02	3.8008932552208149e-02	4.2344200310930680e-01	-1.1401326141135088e-03	-7.2249229597979220e-02	9.9408068144971554e-03	-2.7564075133508496e-02	1.2846039667095056e-02	-1.7504125024250272e-01	1.9145511307798620e-02	7.1045916838359605e-02	-3.7604023921553396e-02	-2.0548003220043221e-01	4.5489577304569838e-02	-1.9278823160281311e-01	9.9694446704695919e-02	-5.3025072724322463e-02	-1.2035612302878879e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1729106741798507e-01	2.2838714609952026e-02	2.0609941801226824e-02	-6.2821587636017528e-02	-7.9986307911450213e-02	-1.0168862470255118e-01	-3.9623717576884482e-01	-1.3548192367774242e-01	4.0444859758445749e-03	-9.1691821802153458e-03	-3.0675217257562049e-01	-7.0213626805339147e-01	-1.5136736143462096e-01	-1.1199365749246680e-01	-3.5466137876547188e-01	-1.5229989824888193e-01	-5.5706227140774308e-03	-1.7445368710586370e-01	-9.9443442103354068e-02	-3.1190342686842894e-02	3.7435405374566605e-02	4.2387201602753521e-01	-1.1312101490587260e-03	-7.2071649081045505e-02	9.4444237686554973e-03	-2.6704845043365233e-02	1.2239889735417068e-02	-1.7489769073884825e-01	1.8882871340372167e-02	7.0676524680134481e-02	-3.7029122644312774e-02	-2.0514881615787911e-01	4.5009233753100258e-02	-1.9212301773186138e-01	9.9306141830340158e-02	-5.2341383335047530e-02	-1.1861364973058387e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1513609366130435e-01	2.4575453922566284e-02	2.1749996823740340e-02	-6.2190335004913701e-02	-7.9042480443290777e-02	-9.9948889003610514e-02	-3.9548069816970888e-01	-1.3433185393866254e-01	4.0953323459383510e-03	-8.8292995567029742e-03	-3.0487067995124256e-01	-7.0041866986697965e-01	-1.4981133964046639e-01	-1.1119762563556321e-01	-3.5270181684603358e-01	-1.5204824024801111e-01	-5.0766456031729858e-03	-1.7430272420704232e-01	-9.9129007717197307e-02	-3.0615379641433581e-02	3.6859792869553556e-02	4.2428433772997365e-01	-1.1222530250874496e-03	-7.1892098791822928e-02	8.9525025470055062e-03	-2.5848768547317900e-02	1.1638574336477369e-02	-1.7474953318128481e-01	1.8623922527742684e-02	7.0308339610697573e-02	-3.6461518035865330e-02	-2.0481188048085311e-01	4.4534471943748391e-02	-1.9145799737414529e-01	9.8918209211729169e-02	-5.1663749564212082e-02	-1.1689469048139476e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1299380747636446e-01	2.6290590498746897e-02	2.2873911713177156e-02	-6.1568005436259218e-02	-7.8111355903620533e-02	-9.8229064584950926e-02	-3.9471130376010927e-01	-1.3319416624422734e-01	4.1444301193047199e-03	-8.4964924995987786e-03	-3.0299523595252159e-01	-6.9868536477745558e-01	-1.4827243482942970e-01	-1.1041041377118394e-01	-3.5075064590433280e-01	-1.5179451864249932e-01	-4.5849609740972888e-03	-1.7414722470719085e-01	-9.8811368199603428e-02	-3.0040366401739786e-02	3.6282285496121502e-02	4.2467869088875282e-01	-1.1132635629078581e-03	-7.1710610806446237e-02	8.4651315418160043e-03	-2.4996074830000894e-02	1.1042204045921662e-02	-1.7459670287849849e-01	1.8368636564082372e-02	6.9941373591189321e-02	-3.5901192209552894e-02	-2.0446920365062918e-01	4.4065260260265408e-02	-1.9079313753250909e-01	9.8530652878049435e-02	-5.0992233214997115e-02	-1.1519914198569407e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1086431979471274e-01	2.7983963487228453e-02	2.3981651585836854e-02	-6.0954480882398486e-02	-7.7192819724662090e-02	-9.6529155342024442e-02	-3.9392915945126250e-01	-1.3206878306764219e-01	4.1918173656607244e-03	-8.1706531908135628e-03	-3.0112609035041543e-01	-6.9693658747575882e-01	-1.4675055790684244e-01	-1.0963189407998304e-01	-3.4880796010362081e-01	-1.5153867098145174e-01	-4.0957003834689743e-03	-1.7398712879843142e-01	-9.8490588465600798e-02	-2.9465450942980923e-02	3.5703076067377458e-02	4.2505480117574934e-01	-1.1042441036429975e-03	-7.1527217262211409e-02	7.9823969642715889e-03	-2.4146992196284377e-02	1.0450887589990170e-02	-1.7443912661719965e-01	1.8116984862232535e-02	6.9575638675923313e-02	-3.5348125910978988e-02	-2.0412076634130813e-01	4.3601566678383996e-02	-1.9012840649111878e-01	9.8143476859513537e-02	-5.0326893640639206e-02	-1.1352689582747410e-02	0
