# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6621241958226850e-03	-9.4742558204745694e-03	-7.2278658471889613e-03	1.0074665726182445e-01	8.9274430223549098e-02	-5.3980696949179445e-02	-1.8580718816716685e-01	3.3624461031686981e-02	1.6509181471410256e-01	5.5829696371299713e-03	1.6012959935983943e-02	4.1533644670064714e-02	1.8699966953279443e-02	3.6654963613895242e-01	3.9023063929450769e-01	2.6872544846073466e-02	-4.8365916286817042e-03	-1.7265433030213152e-02	-7.1171653410542685e-02	-3.9850445521485249e-02	5.6014566131973878e-02	-1.9870687959834485e-01	1.6173735602678482e-02	2.9171283899224293e-01	2.3912120021637221e-03	7.0926006505462949e-03	4.3744793836511281e-02	3.7091981496701676e-02	-2.8139054016254084e-01	5.5225798103211607e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8677705460007533e-03	-8.8151945709753852e-03	-7.0289549283067071e-03	1.0080193196345082e-01	8.9415720110366068e-02	-5.3620124424814945e-02	-1.8475095189691013e-01	3.3488034314951037e-02	1.6516142096992287e-01	5.5801902427768417e-03	1.5960941595663494e-02	4.1369002094615435e-02	1.8713723941693076e-02	3.6592934643312330e-01	3.8908181004024156e-01	2.6926887607809126e-02	-4.8313233684544356e-03	-1.7120239018649099e-02	-7.1317076219985398e-02	-3.9606310312065969e-02	5.5794191331824644e-02	-1.9775959428458983e-01	1.6121228148780378e-02	2.9077902810688416e-01	2.3938055769069100e-03	7.0670246310070859e-03	4.3637044062833731e-02	3.6970240823565211e-02	-2.8004926515429729e-01	5.5375923045763606e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0284154980868752e-03	-8.1793243085336257e-03	-6.8373701086376290e-03	1.0083754902312309e-01	8.9535600889600039e-02	-5.3264475492884773e-02	-1.8370434488900375e-01	3.3351085479511558e-02	1.6519911332348017e-01	5.5764113033028176e-03	1.5908071205078995e-02	4.1203444252924264e-02	1.8723810274494275e-02	3.6527303414960594e-01	3.8791033401583497e-01	2.6974390453124164e-02	-4.8253720816687409e-03	-1.6977601793785296e-02	-7.1445475556092111e-02	-3.9365060053317406e-02	5.5572774850370370e-02	-1.9681491416280653e-01	1.6067916265398850e-02	2.8983168167223200e-01	2.3957954143416426e-03	7.0411811802597729e-03	4.3525541555970021e-02	3.6846693258016469e-02	-2.7871168827334064e-01	5.5526119103777587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1444146312210719e-03	-7.5664270641525007e-03	-6.6529432981444793e-03	1.0085381411489190e-01	8.9634426750648755e-02	-5.2913691612133988e-02	-1.8266727051908804e-01	3.3213638525176330e-02	1.6520542954356585e-01	5.5716618376874015e-03	1.5854377310250366e-02	4.1037015822430745e-02	1.8730271605538043e-02	3.6458103296269612e-01	3.8671666276496075e-01	2.7015158404038269e-02	-4.8187535714468120e-03	-1.6837506589482531e-02	-7.1557013448415918e-02	-3.9126651012496981e-02	5.5350349236044670e-02	-1.9587288991698193e-01	1.6013822532852384e-02	2.8887105503759358e-01	2.3971988924609152e-03	7.0150805086115712e-03	4.3410390433047841e-02	3.6721391540182738e-02	-2.7737787987159612e-01	5.5676385698579161e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.2161463151993654e-03	-6.9762756314934605e-03	-6.4755091663736527e-03	1.0085103650441138e-01	8.9712554809185649e-02	-5.2567713990622857e-02	-1.8163963232526401e-01	3.3075717289216558e-02	1.6518091198259557e-01	5.5659702230053841e-03	1.5799887955923530e-02	4.0869760610509072e-02	1.8733155018258243e-02	3.6385369950573176e-01	3.8550125328503942e-01	2.7049297934026308e-02	-4.8114834945152708e-03	-1.6699937431712292e-02	-7.1651860648894491e-02	-3.8891040018849563e-02	5.5126947452010688e-02	-1.9493357097835426e-01	1.5958969356526822e-02	2.8789740829804572e-01	2.3980329901326538e-03	6.9887326345446062e-03	4.3291693356530790e-02	3.6594387891143949e-02	-2.7604790857106548e-01	5.5826722257597492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2440110928085654e-03	-6.4086338085651579e-03	-6.3049051377049277e-03	1.0082952884800687e-01	8.9770344832180063e-02	-5.2226483610496539e-02	-1.8062133403504108e-01	3.2937345439934811e-02	1.6512610714536283e-01	5.5593642049314388e-03	1.5744630688517246e-02	4.0701721564060642e-02	1.8732508963739954e-02	3.6309141275801798e-01	3.8426456758759958e-01	2.7076916862126335e-02	-4.8035773586480339e-03	-1.6564877165550336e-02	-7.1730196361610862e-02	-3.8658184466450224e-02	5.4902602842440869e-02	-1.9399700553140081e-01	1.5903378961648861e-02	2.8691100606290210e-01	2.3983142936755885e-03	6.9621473866292591e-03	4.3169551529863272e-02	3.6465734006186190e-02	-2.7472184127525351e-01	5.5977128214286083e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.2284310331146556e-03	-5.8632566543865830e-03	-6.1409713845262523e-03	1.0078960698659699e-01	8.9808158963801593e-02	-5.1889941253292896e-02	-1.7961227959206169e-01	3.2798546470284948e-02	1.6504156525967212e-01	5.5518709082371517e-03	1.5688632559276914e-02	4.0532940779149450e-02	1.8728383197910956e-02	3.6229457340082910e-01	3.8300707226060310e-01	2.7098124247552823e-02	-4.7950505201930921e-03	-1.6432307483971214e-02	-7.1792207962968549e-02	-3.8428042316401734e-02	5.4677349098959258e-02	-1.9306324052042870e-01	1.5847073388165090e-02	2.8591211721907800e-01	2.3980590034644940e-03	6.9353344054661195e-03	4.3044064694116112e-02	3.6335481048194888e-02	-2.7339974318109195e-01	5.6127603008044353e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0169849057636045e-02	-5.3398907597386382e-03	-5.9835508183839758e-03	1.0073158973497989e-01	8.9826361452596495e-02	-5.1558027525729626e-02	-1.7861237318257212e-01	3.2659343691552031e-02	1.6492783984945675e-01	5.5435168472810614e-03	1.5631920127621705e-02	4.0363459510676221e-02	1.8720828717979063e-02	3.6146360314447118e-01	3.8172923803334469e-01	2.7113030284959691e-02	-4.7859181816849250e-03	-1.6302208958344607e-02	-7.1838090713015876e-02	-3.8200572098414237e-02	5.4451220227284894e-02	-1.9213232165675415e-01	1.5790074485735901e-02	2.8490101468988804e-01	2.3972829405565629e-03	6.9083031456561861e-03	4.2915331125605950e-02	3.6203679641193094e-02	-2.7208167779134751e-01	5.6278146084140968e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1068728241215003e-02	-4.8382745311544746e-03	-5.8324890791851209e-03	1.0065579866694227e-01	8.9825318380410010e-02	-5.1230682885897348e-02	-1.7762151926159345e-01	3.2519760227100514e-02	1.6478548731109099e-01	5.5343279364766214e-03	1.5574519464680850e-02	4.0193318182087198e-02	1.8709897698243719e-02	3.6059894402831910e-01	3.8043153934462492e-01	2.7121746200517320e-02	-4.7761953895447042e-03	-1.6174561070531522e-02	-7.1868047458615622e-02	-3.7975732911784521e-02	5.4224250514130906e-02	-1.9120429342644385e-01	1.5732403908846487e-02	2.8387797518976521e-01	2.3960015533328557e-03	6.8810628777952821e-03	4.2783447634459668e-02	3.6070379864036599e-02	-2.7076770692749336e-01	5.6428756893638070e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1925551089592878e-02	-4.3581384872141693e-03	-5.6876345225155122e-03	1.0056255789671742e-01	8.9805397393444605e-02	-5.0907847669801179e-02	-1.7663962257877852e-01	3.2379819006196284e-02	1.6461506649350843e-01	5.5243295007374547e-03	1.5516456157003953e-02	4.0022556395112208e-02	1.8695643425410160e-02	3.5970105769591015e-01	3.7911445391481163e-01	2.7124384148944303e-02	-4.7658970318682665e-03	-1.6049342246471417e-02	-7.1882288329220556e-02	-3.7753484425805083e-02	5.3996474494389365e-02	-1.9027919909859059e-01	1.5674083112039848e-02	2.8284327897544426e-01	2.3942299241474941e-03	6.8536226904915634e-03	4.2648509564085092e-02	3.5935631244268094e-02	-2.6945789074302412e-01	5.6579434893316813e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2740818795627214e-02	-3.8992055662355543e-03	-5.5488382051413080e-03	1.0045219385728696e-01	8.9766967435853579e-02	-5.0589462118176450e-02	-1.7566658820390377e-01	3.2239542757912264e-02	1.6441713828270538e-01	5.5135462858884980e-03	1.5457755310441100e-02	3.9851212939525031e-02	1.8678120233529695e-02	3.5877042464712716e-01	3.7777846232236950e-01	2.7121057111635996e-02	-4.7550378363055016e-03	-1.5926529891154024e-02	-7.1881030425994641e-02	-3.7533786879622916e-02	5.3767926918655388e-02	-1.8935708073410762e-01	1.5615133345277973e-02	2.8179720959413768e-01	2.3919827759795922e-03	6.8259914924030047e-03	4.2510610791519889e-02	3.5799482752140864e-02	-2.6815228773719113e-01	5.6730179545604189e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3515050476196534e-02	-3.4611914443897548e-03	-5.4159538687831767e-03	1.0032503507602182e-01	8.9710398486267426e-02	-5.0275466403524260e-02	-1.7470232155198298e-01	3.2098954005124976e-02	1.6419226519125932e-01	5.5020024690384320e-03	1.5398441554181026e-02	3.9679325802926456e-02	1.8657383438694018e-02	3.5780754346959820e-01	3.7642404758547610e-01	2.7111878796025283e-02	-4.7436323680306817e-03	-1.5806100424863044e-02	-7.1864497505031932e-02	-3.7316601081575605e-02	5.3538642721119786e-02	-1.8843797919501259e-01	1.5555575649432290e-02	2.8074005362922111e-01	2.3892744790812992e-03	6.7981780142929082e-03	4.2369843728628710e-02	3.5661982794820073e-02	-2.6685095476914727e-01	5.6880990318500730e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4248782391800994e-02	-3.0438048632932362e-03	-5.2888379222249746e-03	1.0018141194817419e-01	8.9636061297601183e-02	-4.9965800657293238e-02	-1.7374672840795294e-01	3.1958075058609030e-02	1.6394101095336652e-01	5.4897216689060871e-03	1.5338539044935155e-02	3.9506932180539668e-02	1.8633489273603199e-02	3.5681293005142445e-01	3.7505169474923539e-01	2.7096963536304770e-02	-4.7316950278048055e-03	-1.5688029320580589e-02	-7.1832919655440919e-02	-3.7101888408025342e-02	5.3308656987881869e-02	-1.8752193415417817e-01	1.5495430851911679e-02	2.7967210044396840e-01	2.3861190576126116e-03	6.7701908111012926e-03	4.2226299324114765e-02	3.5523179210768030e-02	-2.6555394707247237e-01	5.7031866685509778e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4942567150939787e-02	-2.6467479660843480e-03	-5.1673494218425842e-03	1.0002165650873569e-01	8.9544327140510124e-02	-4.9660404997153726e-02	-1.7279971495092941e-01	3.1816928011241002e-02	1.6366394012595925e-01	5.4767269560952580e-03	1.5278071471266193e-02	3.9334068485020253e-02	1.8606494822131423e-02	3.5578711677740099e-01	3.7366189047904230e-01	2.7076426195629680e-02	-4.7192400501324004e-03	-1.5572291142437255e-02	-7.1786532973057302e-02	-3.6889610801719534e-02	5.3078004925704692e-02	-1.8660898410552890e-01	1.5434719562428111e-02	2.7859364192387692e-01	2.3825301962639139e-03	6.7420382640316964e-03	4.2080067066319699e-02	3.5383119264325295e-02	-2.6426131827007432e-01	5.7182808125567295e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5596972901288886e-02	-2.2697166410267570e-03	-5.0513500506239343e-03	9.9846102203155526e-02	8.9435567550827891e-02	-4.9359219554294981e-02	-1.7186118777797740e-01	3.1675534732317261e-02	1.6336161769639596e-01	5.4630408633094783e-03	1.5217062058046030e-02	3.9160770356269414e-02	1.8576457954007381e-02	3.5473065171085338e-01	3.7225512266059430e-01	2.7050382069923214e-02	-4.7062815015139212e-03	-1.5458859585094993e-02	-7.1725579230542277e-02	-3.6679730769697841e-02	5.2846721831265320e-02	-1.8569916637466125e-01	1.5373462168907863e-02	2.7750497221810488e-01	2.3785212468540105e-03	6.7137285826481350e-03	4.1931234986776728e-02	3.5241849640491978e-02	-2.6297312038943349e-01	5.7333814122973434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6212582509762818e-02	-1.9124008716269046e-03	-4.9407040957705015e-03	9.9655083657410715e-02	8.9310154081292059e-02	-4.9062184500692559e-02	-1.7093105392739122e-01	3.1533916861996449e-02	1.6303460869718989e-01	5.4486853955037122e-03	1.5155533571037317e-02	3.8987072671253481e-02	1.8543437259725341e-02	3.5364409776326289e-01	3.7083188000700862e-01	2.7018946793387559e-02	-4.6928332787939857e-03	-1.5347707513947737e-02	-7.1650305544621651e-02	-3.6472211380771932e-02	5.2614843060921436e-02	-1.8479251712986247e-01	1.5311678833549109e-02	2.7640638748053742e-01	2.3741052349016828e-03	6.6852698069846620e-03	4.1779889664493197e-02	3.5099416439920497e-02	-2.6168940387818351e-01	5.7484884167324477e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6789992733477029e-02	-1.5744850923149003e-03	-4.8352784249525100e-03	9.9448936447935593e-02	8.9168458057870936e-02	-4.8769240076282493e-02	-1.7000922090144754e-01	3.1392095805871635e-02	1.6268347782823239e-01	5.4336820399630359e-03	1.5093508321586034e-02	3.8813009553819888e-02	1.8507491985799603e-02	3.5252803185380016e-01	3.6939265167350199e-01	2.6982236245826484e-02	-4.6789091076060189e-03	-1.5238807006025982e-02	-7.1560964041226804e-02	-3.6267016262602973e-02	5.2382404001034159e-02	-1.8388907139350444e-01	1.5249389489031323e-02	2.7529818561101516e-01	2.3692948661621894e-03	6.6566698096619473e-03	4.1626116230928024e-02	3.4955865174125349e-02	-2.6041021762000610e-01	5.7636017753446449e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7329813383656027e-02	-1.2556485486891358e-03	-4.7349424613013892e-03	9.9227996871882662e-02	8.9010850340969935e-02	-4.8480326615986551e-02	-1.6909559668861232e-01	3.1250092729686124e-02	1.6230878908692012e-01	5.4180517763082591e-03	1.5031008171426294e-02	3.8638614384511348e-02	1.8468681970473435e-02	3.5138304406089615e-01	3.6793792688004101e-01	2.6940366461875181e-02	-4.6645225409153983e-03	-1.5132129391491328e-02	-7.1457811519265418e-02	-3.6064109598395851e-02	5.2149440038877323e-02	-1.8298886305379769e-01	1.5186613834878862e-02	2.7418066599722174e-01	2.3641025331289857e-03	6.6279362980124022e-03	4.1469998375642705e-02	3.4811240760923283e-02	-2.5913560895082871e-01	5.7787214381329362e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7832666484492499e-02	-9.5556566136579548e-04	-4.6395681572164657e-03	9.8992601718196252e-02	8.8837701091773455e-02	-4.8195384576536132e-02	-1.6819008978518321e-01	3.1107928554192605e-02	1.6191110540657666e-01	5.4018150864173090e-03	1.4968054537578180e-02	3.8463919810370013e-02	1.8427067579985270e-02	3.5020973676795319e-01	3.6646819454235269e-01	2.6893453542224218e-02	-4.6496869576610434e-03	-1.5027645295608853e-02	-7.1341109113762152e-02	-3.5863456123237755e-02	5.1915986534160817e-02	-1.8209192487687581e-01	1.5123371333983296e-02	2.7305412925774036e-01	2.3585403214901263e-03	6.5990768162101521e-03	4.1311618352589147e-02	3.4665587520103860e-02	-2.5786562367529936e-01	5.7938473556062542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8299185428887352e-02	-6.7390639249827937e-04	-4.5490299670807050e-03	9.8743088039950425e-02	8.8649379543976656e-02	-4.7914354563037075e-02	-1.6729260921633976e-01	3.0965623950170690e-02	1.6149098830352740e-01	5.3849919642609970e-03	1.4904668397337817e-02	3.8288957754730381e-02	1.8382709645496778e-02	3.4900872380522108e-01	3.6498394291164793e-01	2.6841613566922263e-02	-4.6344155614965509e-03	-1.4925324681088504e-02	-7.1211121959075585e-02	-3.5665021120102433e-02	5.1682078791196531e-02	-1.8119828851919392e-01	1.5059681209284673e-02	2.7191887698674905e-01	2.3526200165376911e-03	6.5700987474057500e-03	4.1151056987015724e-02	3.4518949169346932e-02	-2.5660030608353251e-01	5.8089794787771032e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8730014133040585e-02	-4.1033661400007509e-04	-4.4632048189340023e-03	9.8479792928423571e-02	8.8446253781132605e-02	-4.7637177355228405e-02	-1.6640306455658260e-01	3.0823199333603977e-02	1.6104899753315888e-01	5.3676019256458174e-03	1.4840870293348787e-02	3.8113759426998212e-02	1.8335669400779669e-02	3.4778062958990380e-01	3.6348565922339626e-01	2.6784962510831914e-02	-4.6187213796301885e-03	-1.4825136890682841e-02	-7.1068118852893492e-02	-3.5468770415541064e-02	5.1447752031736856e-02	-1.8030798454021818e-01	1.4995562440620043e-02	2.7077521150085720e-01	2.3463531095238980e-03	6.5410093158630332e-03	4.0988393682957286e-02	3.4371368820386543e-02	-2.5533969896810360e-01	5.8241177591552979e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9125806191779390e-02	-1.6451847657556907e-04	-4.3819720852301880e-03	9.8203053289315320e-02	8.8228690519824834e-02	-4.7363793933384260e-02	-1.6552136594955466e-01	3.0680674861029846e-02	1.6058569075527448e-01	5.3496640178627448e-03	1.4776680338751300e-02	3.7938355332410571e-02	1.8286008420756394e-02	3.4652608826644560e-01	3.6197382935544964e-01	2.6723616161308018e-02	-4.6026172617652005e-03	-1.4727050689938731e-02	-7.0912371921688783e-02	-3.5274670375083271e-02	5.1213041368501071e-02	-1.7942104241538764e-01	1.4931033761734136e-02	2.6962343558850782e-01	2.3397508039622525e-03	6.5118155890982110e-03	4.0823706431288298e-02	3.4222888975435517e-02	-2.5408384364128006e-01	5.8392621487417768e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9487224036394940e-02	6.3889221335894922e-05	-4.3052135527059006e-03	9.7913205621556504e-02	8.7997054898843824e-02	-4.7094145503813585e-02	-1.6464742412721375e-01	3.0538070425061445e-02	1.6010162320898996e-01	5.3311968292317942e-03	1.4712118222396387e-02	3.7762775281774290e-02	1.8233788560980305e-02	3.4524574284890364e-01	3.6044893749577250e-01	2.6657690038158259e-02	-4.5861158791408209e-03	-1.4631034309996582e-02	-7.0744156288284038e-02	-3.5082687898369311e-02	5.0977981779421401e-02	-1.7853749054932683e-01	1.4866113657461171e-02	2.6846385226241870e-01	2.3328240218667058e-03	6.4825244800185066e-03	4.0657071818310582e-02	3.4073551523870753e-02	-2.5283277995247272e-01	5.8544126000225258e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9814938096857283e-02	2.7523066558124383e-04	-4.2328133914747105e-03	9.7610585799103158e-02	8.7751710274554556e-02	-4.6828173523910693e-02	-1.6378115042835237e-01	3.0395405650095613e-02	1.5959734739744877e-01	5.3122184985443148e-03	1.4647203214122594e-02	3.7587048401181843e-02	1.8179071898144564e-02	3.4394024436730863e-01	3.5891146582004702e-01	2.6587299315944227e-02	-4.5692297236733445e-03	-1.4537055490336447e-02	-7.0563749742177245e-02	-3.4892790414033717e-02	5.0742608082622147e-02	-1.7765735628929119e-01	1.4800820361077044e-02	2.6729676451547535e-01	2.3255834099267679e-03	6.4531427490605274e-03	4.0488565034849711e-02	3.3923397739190973e-02	-2.5158654630589267e-01	5.8695690659626081e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0109625970027790e-02	4.6985266011016714e-04	-4.1646581234124633e-03	9.7295528856090593e-02	8.7493018022610794e-02	-4.6565819726720185e-02	-1.6292245681644896e-01	3.0252699888206756e-02	1.5907341278256490e-01	5.2927467243941680e-03	1.4581954170085129e-02	3.7411203141697096e-02	1.8121920671697270e-02	3.4261025101975989e-01	3.5736189417935843e-01	2.6512558748671412e-02	-4.5519711071963839e-03	-1.4445081521375870e-02	-7.0371432413218957e-02	-3.4704945874361515e-02	5.0506954912152575e-02	-1.7678066593882275e-01	1.4735171851821140e-02	2.6612247508047154e-01	2.3180393456138136e-03	6.4236770063257811e-03	4.0318259885836684e-02	3.3772468276249600e-02	-2.5034517967839781e-01	5.8847315000002345e+00
