# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8898216952124115e-01	-1.1447429610146186e-01	-7.4432394683083228e-02	-6.4696913801133640e-02	-7.1961213368891969e-02	-1.4649629555341051e-01	-3.5570266227274649e-01	-1.6406734718580307e-01	-3.2343412486998137e-03	-4.4922052919897978e-03	-3.0546809513729523e-01	-7.8285208805347040e-01	-3.1944974861690456e-01	-2.0267685350617495e-01	-5.0592138924685592e-01	-1.9314057018188349e-01	-3.4845598505910950e-02	-2.1892995494805290e-01	-1.2798286812404622e-01	-5.4943136650151922e-02	6.3976837888552726e-02	3.8007322239398483e-01	-1.9525146114846633e-03	-1.0025101445501976e-01	3.2591466644425568e-02	-8.4743354395930809e-02	4.7376220180352410e-02	-1.3322538529672712e-01	5.5555116159182051e-02	8.1495490824736144e-02	-8.9198830611053895e-02	-2.4462456600548677e-01	5.1782821468879185e-02	-2.3425885776910882e-01	1.0751382809543819e-01	-1.2364851868636091e-01	-1.7665335090444125e-02	3.6263766781681341e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8669558726267966e-01	-1.1167804069739866e-01	-7.2222301215149845e-02	-6.3682836619934693e-02	-7.0571340267503238e-02	-1.4446628147054286e-01	-3.5572340241463174e-01	-1.6302016311335144e-01	-2.9607400775665035e-03	-3.9647567943996691e-03	-3.0397631004649195e-01	-7.8192799000711999e-01	-3.1688071821422403e-01	-2.0072380898513964e-01	-5.0318851840122747e-01	-1.9295730429304295e-01	-3.4422296290886792e-02	-2.1917232606631698e-01	-1.2792311420238456e-01	-5.4468995872247010e-02	6.3703142482890246e-02	3.8100861910011219e-01	-1.9518455086267449e-03	-1.0042552322787530e-01	3.2052531917551266e-02	-8.4089229264434698e-02	4.6587384590607267e-02	-1.3281928912354871e-01	5.5113012858380217e-02	8.1209452297412360e-02	-8.8228961109243456e-02	-2.4447140115249655e-01	5.1009414031396527e-02	-2.3341233605013939e-01	1.0721952466539078e-01	-1.2268746875230173e-01	-1.7281593176154231e-02	3.6347206406704311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8440651183224317e-01	-1.0889240502110260e-01	-7.0028625451897669e-02	-6.2685469994299761e-02	-6.9199661457538364e-02	-1.4244861844464696e-01	-3.5572649100435155e-01	-1.6197930974274957e-01	-2.6938690033212940e-03	-3.4476379489639061e-03	-3.0247230036817446e-01	-7.8097531135112652e-01	-3.1433277503390672e-01	-1.9879437959211868e-01	-5.0045844221429425e-01	-1.9277042433544414e-01	-3.3995922557791561e-02	-2.1941006829037588e-01	-1.2785637196440588e-01	-5.3989287553953845e-02	6.3422517516787180e-02	3.8193930628625283e-01	-1.9510471225465645e-03	-1.0059729487864447e-01	3.1513523168372901e-02	-8.3428202395639917e-02	4.5796561804472918e-02	-1.3241420514478583e-01	5.4674018516576939e-02	8.0924651722707616e-02	-8.7265556581098094e-02	-2.4431323986453352e-01	5.0244376264821942e-02	-2.3256905665000502e-01	1.0692559366078877e-01	-1.2172516093909473e-01	-1.6901440810078213e-02	3.6431268350250336e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8211533522066593e-01	-1.0611776910911108e-01	-6.7851524444035374e-02	-6.1704622013540253e-02	-6.7846106779401269e-02	-1.4044340958312615e-01	-3.5571196234927166e-01	-1.6094478105560073e-01	-2.4335891060106988e-03	-2.9406876388984480e-03	-3.0095636447362406e-01	-7.7999434483025687e-01	-3.1180590741510100e-01	-1.9688831614228902e-01	-4.9773155628479804e-01	-1.9257993756741640e-01	-3.3566542097884011e-02	-2.1964314038922297e-01	-1.2778262066183382e-01	-5.3504083401057660e-02	6.3134964529389326e-02	3.8286507273392290e-01	-1.9501197559694116e-03	-1.0076630117731376e-01	3.0974547633959550e-02	-8.2760375383008358e-02	4.5003915154264329e-02	-1.3201014173581513e-01	5.4238149131966819e-02	8.0641041696414215e-02	-8.6308681750164637e-02	-2.4415005254488770e-01	4.9487670243919694e-02	-2.3172900922202672e-01	1.0663200264687425e-01	-1.2076177571234012e-01	-1.6524926875071594e-02	3.6515948052145646e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7982244712392993e-01	-1.0335450772248482e-01	-6.5691148755273696e-02	-6.0740100181304969e-02	-6.6510601445251519e-02	-1.3845075623102876e-01	-3.5567985701289495e-01	-1.5991657075427448e-01	-2.1797638680539585e-03	-2.4437473667973902e-03	-2.9942880507372194e-01	-7.7898538648989679e-01	-3.0930009743460951e-01	-1.9500537039095348e-01	-4.9500824722833381e-01	-1.9238585018557908e-01	-3.3134221454302254e-02	-2.1987150049248788e-01	-1.2770184176083932e-01	-5.3013457279298057e-02	6.2840488255555355e-02	3.8378570370126502e-01	-1.9490637708111400e-03	-1.0093251403819276e-01	3.0435712794769407e-02	-8.2085853658990501e-02	4.4209609088127863e-02	-1.3160710613090598e-01	5.3805419650366212e-02	8.0358575707619229e-02	-8.5358399147902636e-02	-2.4398180935913349e-01	4.8739257206101887e-02	-2.3089218091102118e-01	1.0633871932262166e-01	-1.1979749344496468e-01	-1.6152097820087169e-02	3.6601240964470931e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7752823479995290e-01	-1.0060299040066084e-01	-6.3547642643010965e-02	-5.9791711523561684e-02	-6.5193066205445099e-02	-1.3647075801274292e-01	-3.5563022175115144e-01	-1.5889467224504128e-01	-1.9322591572248503e-03	-1.9566612224637498e-03	-2.9788992905111233e-01	-7.7794873547879129e-01	-3.0681532109438697e-01	-1.9314529509173656e-01	-4.9228889272098569e-01	-1.9218816732144445e-01	-3.2699028929346952e-02	-2.2009510607507909e-01	-1.2761401898016247e-01	-5.2517485217311914e-02	6.2539096695738233e-02	3.8470098095811117e-01	-1.9478795878851963e-03	-1.0109590551096771e-01	2.9897126321978863e-02	-8.1404746494089797e-02	4.3413809097491401e-02	-1.3120510443695790e-01	5.3375843978867833e-02	8.0077208159451171e-02	-8.4414769131767972e-02	-2.4380848025982621e-01	4.7999097604535329e-02	-2.3005855643083317e-01	1.0604571155682219e-01	-1.1883249434130209e-01	-1.5782997676421745e-02	3.6687142552250713e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7523308292858454e-01	-9.7863581514761960e-02	-6.1421144237451195e-02	-5.8859262693328161e-02	-6.3893417513408934e-02	-1.3450351287102108e-01	-3.5556310944211994e-01	-1.5787907862162465e-01	-1.6909432085481274e-03	-1.4792758498876173e-03	-2.9634004729007313e-01	-7.7688469385224734e-01	-3.0435154850727936e-01	-1.9130784405086285e-01	-4.8957386154770105e-01	-1.9198689303989228e-01	-3.2261034590244861e-02	-2.2031391394285166e-01	-1.2751913832829936e-01	-5.2016245409208794e-02	6.2230801184385801e-02	3.8561068282421745e-01	-1.9465676865563276e-03	-1.0125644777145879e-01	2.9358896024208589e-02	-8.0717166992385153e-02	4.2616681643737955e-02	-1.3080414164741413e-01	5.2949434999449527e-02	7.9796894388225195e-02	-8.3477849903301066e-02	-2.4363003501232999e-01	4.7267151159250530e-02	-2.2922811814284436e-01	1.0575294742323886e-01	-1.1786695836087567e-01	-1.5417668075791069e-02	3.6773648294122001e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7293737347494377e-01	-9.5136640320144655e-02	-5.9311785718913726e-02	-5.7942560072176442e-02	-6.2611567688802480e-02	-1.3254911710330841e-01	-3.5547857900928104e-01	-1.5686978264921844e-01	-1.4556866051737654e-03	-1.0114404134702699e-03	-2.9477947450426201e-01	-7.7579356637607699e-01	-3.0190874408095120e-01	-1.8949277217774860e-01	-4.8686351365519459e-01	-1.9178203033954505e-01	-3.1820310273328496e-02	-2.2052788021935865e-01	-1.2741718813969982e-01	-5.1509818216743379e-02	6.1915616456719585e-02	3.8651458421079454e-01	-1.9451286043414208e-03	-1.0141411311212292e-01	2.8821129793693088e-02	-8.0023232083453161e-02	4.1818394084156829e-02	-1.3040422165636176e-01	5.2526204582538441e-02	7.9517590681018158e-02	-8.2547697526200073e-02	-2.4344644322177628e-01	4.6543376906257046e-02	-2.2840084613537165e-01	1.0546039523481236e-01	-1.1690106514193535e-01	-1.5056148270164648e-02	3.6860753682981917e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7064148555608523e-01	-9.2422521008007560e-02	-5.7219693493122364e-02	-5.7041409868545064e-02	-6.1347425078832618e-02	-1.3060766539536975e-01	-3.5537669533834393e-01	-1.5586677674902807e-01	-1.2263622582907863e-03	-5.5300656356275363e-04	-2.9320852906249301e-01	-7.7467566033144197e-01	-2.9948686669993185e-01	-1.8769983553211245e-01	-4.8415820020913525e-01	-1.9157358115506509e-01	-3.1376929586567605e-02	-2.2073696033374265e-01	-1.2730815910992266e-01	-5.0998286171062029e-02	6.1593560713750384e-02	3.8741245666544327e-01	-1.9435629364564946e-03	-1.0156887393233917e-01	2.8283935551949337e-02	-7.9323062510631287e-02	4.1019114597224203e-02	-1.3000534727282875e-01	5.2106163600536562e-02	7.9239254291708028e-02	-8.1624365944354363e-02	-2.4325767436114926e-01	4.5827733244666907e-02	-2.2757671830387341e-01	1.0516802357690780e-01	-1.1593499392479316e-01	-1.4698475153287273e-02	3.6948454226615079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6834579531097622e-01	-8.9721572755854073e-02	-5.5144988364248658e-02	-5.6155618212890522e-02	-6.0100894217599773e-02	-1.2867925085220175e-01	-3.5525752918778258e-01	-1.5487005298336778e-01	-1.0028453861422677e-03	-1.0382840139480106e-04	-2.9162753281270193e-01	-7.7353128532083448e-01	-2.9708586990571711e-01	-1.8592879136781520e-01	-4.8145826365539579e-01	-1.9136154636141325e-01	-3.0930967910390482e-02	-2.2094110900982539e-01	-1.2719204432968881e-01	-5.0481733973984450e-02	6.1264655685384369e-02	3.8830406842063403e-01	-1.9418713353119108e-03	-1.0172070272852157e-01	2.7747421195002616e-02	-7.8616782815568984e-02	4.0219012107264973e-02	-1.2960752023529648e-01	5.1689321941310325e-02	7.8961843455511535e-02	-8.0707906999821916e-02	-2.4306369780048642e-01	4.5120177981838719e-02	-2.2675571043188492e-01	1.0487580133959143e-01	-1.1496892347500749e-01	-1.4344683283817158e-02	3.7036745448300303e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6605067577379991e-01	-8.7034139776636418e-02	-5.3087785705503966e-02	-5.5284991249715344e-02	-5.8871875983353993e-02	-1.2676396502622689e-01	-3.5512115709315512e-01	-1.5387960304136333e-01	-7.8501349219538524e-04	3.3623755652929116e-04	-2.9003681090424682e-01	-7.7236075307540131e-01	-2.9470570207487362e-01	-1.8417939817361886e-01	-4.7876403778513904e-01	-1.9114592578007789e-01	-3.0482502396731798e-02	-2.2114028025645299e-01	-1.2706883931777935e-01	-4.9960248498786906e-02	6.0928926691474990e-02	3.8918918444583939e-01	-1.9400545099544299e-03	-1.0186957208410410e-01	2.7211694538218971e-02	-7.7904521319014139e-02	3.9418256208544396e-02	-1.2921074122643186e-01	5.1275688521651160e-02	7.8685317402053881e-02	-7.9798370450732486e-02	-2.4286448283718462e-01	4.4420668376557601e-02	-2.2593779627259217e-01	1.0458369774892444e-01	-1.1400303200646975e-01	-1.3994804910009847e-02	3.7125622887397420e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6375649675055421e-01	-8.4360561366407280e-02	-5.1048195627089614e-02	-5.4429335226509799e-02	-5.7660267753556274e-02	-1.2486189794277461e-01	-3.5496766126536017e-01	-1.5289541822528974e-01	-5.7274634252690859e-04	7.6733241450716700e-04	-2.8843669160870467e-01	-7.7116437726379283e-01	-2.9234630659508826e-01	-1.8245141571105822e-01	-4.7607584780352513e-01	-1.9092671818730059e-01	-3.0031611966248820e-02	-2.2133442735914979e-01	-1.2693854205271565e-01	-4.9433918790448277e-02	6.0586402700668444e-02	3.9006756650344049e-01	-1.9381132254574814e-03	-1.0201545465944178e-01	2.6676863260805862e-02	-7.7186410097791217e-02	3.8617017088841188e-02	-1.2881500988806094e-01	5.0865271300708899e-02	7.8409636367003724e-02	-7.8895803989100441e-02	-2.4265999872739424e-01	4.3729161180261641e-02	-2.2512294763096891e-01	1.0429168239727171e-01	-1.1303749710444304e-01	-1.3648869995874818e-02	3.7215082099914065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6146362469891413e-01	-8.1701171950307142e-02	-4.9026323141304146e-02	-5.3588456579645762e-02	-5.6465963557640213e-02	-1.2297313812284609e-01	-3.5479712948295228e-01	-1.5191748943758124e-01	-3.6592594247604986e-04	1.1895949341161395e-03	-2.8682750613931951e-01	-7.6994247330274779e-01	-2.9000762203908653e-01	-1.8074460504960230e-01	-4.7339401040183426e-01	-1.9070392132431982e-01	-2.9578377303645511e-02	-2.2152350287313285e-01	-1.2680115300316838e-01	-4.8902836065316008e-02	6.0237116386893386e-02	3.9093897320853643e-01	-1.9360483022591293e-03	-1.0215832318167890e-01	2.6143034850037477e-02	-7.6462584957922367e-02	3.7815465452549497e-02	-1.2842032483639482e-01	5.0458077293406546e-02	7.8134761602315431e-02	-7.8000253258531715e-02	-2.4245021471848738e-01	4.3045612676336532e-02	-2.2431113444639228e-01	1.0399972527260792e-01	-1.1207249564860575e-01	-1.3306906248735350e-02	3.7305118659052781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5917242261136123e-01	-7.9056301126728373e-02	-4.7022268324638898e-02	-5.2762162017267633e-02	-5.5288854227385179e-02	-1.2109777260317720e-01	-3.5460965497867131e-01	-1.5094580716853301e-01	-1.6443651261413003e-04	1.6031615710345253e-03	-2.8520958846924194e-01	-7.6869535816960388e-01	-2.8768958233640080e-01	-1.7905872859927571e-01	-4.7071883383279067e-01	-1.9047753190964367e-01	-2.9122880851048572e-02	-2.2170745861774063e-01	-1.2665667515702947e-01	-4.8367093710146525e-02	5.9881104183342936e-02	3.9180316009275773e-01	-1.9338606154504004e-03	-1.0229815043463192e-01	2.5610316545258967e-02	-7.5733185403856207e-02	3.7013772443355381e-02	-1.2802668367752076e-01	5.0054112583839849e-02	7.7860655385103561e-02	-7.7111761871815968e-02	-2.4223510008257218e-01	4.2369978717505447e-02	-2.2350232487565438e-01	1.0370779678682567e-01	-1.1110820373615884e-01	-1.2968939148119018e-02	3.7395728155738772e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5688324990152098e-01	-7.6426273709505707e-02	-4.5036126476683945e-02	-5.1950258599220679e-02	-5.4128827544806961e-02	-1.1923588695360852e-01	-3.5440533632034588e-01	-1.4998036148473168e-01	3.1835535912549461e-05	2.0081665121472608e-03	-2.8358327514873038e-01	-7.6742335021691943e-01	-2.8539211694289746e-01	-1.7739355014090624e-01	-4.6805061798889119e-01	-1.9024754565336752e-01	-2.8665206799380082e-02	-2.2188624567232221e-01	-1.2650511404909262e-01	-4.7826787280473862e-02	5.9518406333794308e-02	3.9265987967221128e-01	-1.9315510940107032e-03	-1.0243490924873790e-01	2.5078815281731743e-02	-7.4998354603766554e-02	3.6212109566538156e-02	-1.2763408302317983e-01	4.9653382338666230e-02	7.7587281025197560e-02	-7.6230371428388163e-02	-2.4201462415103764e-01	4.1702214761327967e-02	-2.2269648537629061e-01	1.0341586780303452e-01	-1.1014479660504745e-01	-1.2634991975909154e-02	3.7486906199128414e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5459646229370229e-01	-7.3811409767995287e-02	-4.3067988275684636e-02	-5.1152553814063147e-02	-5.2985768387497446e-02	-1.1738756529178397e-01	-3.5418427728637225e-01	-1.4902114201821634e-01	2.2300162662373745e-04	2.4047417128765466e-03	-2.8194890512144016e-01	-7.6612676898938370e-01	-2.8311515100803419e-01	-1.7574883485415399e-01	-4.6538965448355196e-01	-1.9001395727354423e-01	-2.8205441077673758e-02	-2.2205981437363859e-01	-1.2634647778727548e-01	-4.7282014498255941e-02	5.9149066941110925e-02	3.9350888151965874e-01	-1.9291207199949663e-03	-1.0256857249112318e-01	2.4548637634376990e-02	-7.4258239350888128e-02	3.5410648610938233e-02	-1.2724251850683874e-01	4.9255890820491560e-02	7.7314602871404681e-02	-7.5356121531656092e-02	-2.4178875635009023e-01	4.1042275903845744e-02	-2.2189358079014052e-01	1.0312390966184629e-01	-1.0918244855735913e-01	-1.2305085847686846e-02	3.7578648417098908e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5231241171557698e-01	-7.1212024664885978e-02	-4.1117939930591194e-02	-5.0368855653209497e-02	-5.1859558871332812e-02	-1.1555289029518852e-01	-3.5394658673592644e-01	-1.4806813795640797e-01	4.0917104348024296e-04	2.7930169346908769e-03	-2.8030681953996800e-01	-7.6480593504320260e-01	-2.8085860553978231e-01	-1.7412434934346621e-01	-4.6273622673486986e-01	-1.8977676051462156e-01	-2.7743671340284246e-02	-2.2222811431481548e-01	-1.2618077707732869e-01	-4.6732875248743526e-02	5.8773134012773523e-02	3.9434991234104616e-01	-1.9265705276699985e-03	-1.0269911305584209e-01	2.4019889761478373e-02	-7.3512990020863742e-02	3.4609561570637756e-02	-1.2685198480007953e-01	4.8861641401257122e-02	7.7042586316520542e-02	-7.4489049806182123e-02	-2.4155746623726115e-01	4.0390116911399730e-02	-2.2109357442706445e-01	1.0283189420665086e-01	-1.0822133288295246e-01	-1.1979239745192573e-02	3.7670950456719297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5003144619398685e-01	-6.8628429091640436e-02	-3.9186063329461111e-02	-4.9598972682252329e-02	-5.0750078490495017e-02	-1.1373194321056304e-01	-3.5369237847414908e-01	-1.4712133803280372e-01	5.9045095714860491e-04	3.1731197827354809e-03	-2.7865736158078658e-01	-7.6346116976812373e-01	-2.7862239756718371e-01	-1.7251986166210725e-01	-4.6009061005183177e-01	-1.8953594816793987e-01	-2.7279986951941622e-02	-2.2239109434589968e-01	-1.2600802524596250e-01	-4.6179471576518111e-02	5.8390659503282968e-02	3.9518271605647981e-01	-1.9239016026027340e-03	-1.0282650385434561e-01	2.3492677348398584e-02	-7.2762760525078823e-02	3.3809020566396855e-02	-1.2646247562931437e-01	4.8470636575633795e-02	7.6771197801123903e-02	-7.3629191914715494e-02	-2.4132072353884407e-01	3.9745692250651568e-02	-2.2029642814873313e-01	1.0253979380787190e-01	-1.0726162178337934e-01	-1.1657470549841009e-02	3.7763807984703059e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4775390975381648e-01	-6.6060929101416255e-02	-3.7272436184069828e-02	-4.8842714109511035e-02	-4.9657204254736395e-02	-1.1192480386071019e-01	-3.5342177111249778e-01	-1.4618073051845487e-01	7.6694645171255702e-04	3.5451757435401529e-03	-2.7700087625871894e-01	-7.6209279521227480e-01	-2.7640644030046657e-01	-1.7093514133438523e-01	-4.5745307172278388e-01	-1.8929151209430597e-01	-2.6814478970604617e-02	-2.2254870257604983e-01	-1.2582823826233408e-01	-4.5621907680637688e-02	5.8001699353280270e-02	3.9600703388575614e-01	-1.9211150806999137e-03	-1.0295071780623058e-01	2.2967105551376280e-02	-7.2007708259963860e-02	3.3009197766887176e-02	-1.2607398379284834e-01	4.8082877974429228e-02	7.6500404816193912e-02	-7.2776581575072094e-02	-2.4107849818822988e-01	3.9108956116846033e-02	-2.1950210245240981e-01	1.0224758138621065e-01	-1.0630348629615628e-01	-1.1339793077217887e-02	3.7857216687842743e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4548014231989899e-01	-6.3509826139385828e-02	-3.5377132170608248e-02	-4.8099889851861234e-02	-4.8580810823848873e-02	-1.1013155064873553e-01	-3.5313488792450276e-01	-1.4524630321423548e-01	9.3876055178709569e-04	3.9093082227577821e-03	-2.7533771024109838e-01	-7.6070113390996796e-01	-2.7421064328870187e-01	-1.6936995937621338e-01	-4.5482387110599515e-01	-1.8904344324862901e-01	-2.6347240128071946e-02	-2.2270088637741026e-01	-1.2564143475783249e-01	-4.5060289908831437e-02	5.7606313525229172e-02	3.9682260443853468e-01	-1.9182121472004646e-03	-1.0307172783032899e-01	2.2443278941457010e-02	-7.1247994052252864e-02	3.2210265309766485e-02	-1.2568650117830316e-01	4.7698366378011281e-02	7.6230175904583225e-02	-7.1931250576857286e-02	-2.4083076036509538e-01	3.8479862460346528e-02	-2.1871055655465071e-01	1.0195523043487255e-01	-1.0534709621945185e-01	-1.1026220112493646e-02	3.7951172273426672e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4321047962190288e-01	-6.0975417070322536e-02	-3.3500221066344017e-02	-4.7370310597894004e-02	-4.7520770639285080e-02	-1.0835226055974566e-01	-3.5283185669718553e-01	-1.4431804344390234e-01	1.1059942499975796e-03	4.2656385828915558e-03	-2.7366821166174699e-01	-7.5928650871263781e-01	-2.7203491257493728e-01	-1.6782408831411560e-01	-4.5220325972215630e-01	-1.8879173170662591e-01	-2.5878364808309382e-02	-2.2284759239069860e-01	-1.2544763604409495e-01	-4.4494726750677872e-02	5.7204566035505208e-02	3.9762916380925351e-01	-1.9151940356215875e-03	-1.0318950683619478e-01	2.1921301448621856e-02	-7.0483782100185008e-02	3.1412395222631291e-02	-1.2530001878041533e-01	4.7317101729755333e-02	7.5960480661386234e-02	-7.1093228798032870e-02	-2.4057748053540606e-01	3.7858365011490633e-02	-2.1792174847483697e-01	1.0166271504078046e-01	-1.0439262003724611e-01	-1.0716762446685757e-02	3.8045670469638337e+00
