# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7292998318504019e-02	1.1167400242196139e-03	9.4847049395868650e-03	9.2510692102860059e-02	8.4725533835010719e-02	-6.5012419439627461e-02	-1.6455532762808109e-01	4.4171573353764697e-02	1.4615566594000265e-01	4.6257343595042990e-03	-1.7675325156350169e-03	3.9092902447909507e-02	1.5477729981770404e-02	3.5509032039981386e-01	3.6245705177172000e-01	1.5806789403798292e-02	-3.1142300338134849e-03	-1.4796181568525451e-02	-5.7543031964963874e-02	-4.2524913079694984e-02	4.4002655728708082e-02	-1.5630395329206023e-01	1.2474814957171877e-02	2.8149581447081340e-01	-1.2865131347456280e-03	2.0915885570876153e-03	3.3295949153899503e-02	3.7450511462711375e-02	-2.7220552656100866e-01	6.4266639983654601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8067644895669921e-02	1.5141535650613307e-03	9.5319439940358772e-03	9.2412827342137766e-02	8.4707859441110714e-02	-6.4668660157969446e-02	-1.6365697476275609e-01	4.3992129714877433e-02	1.4610294424699069e-01	4.6331495226671123e-03	-1.7287858860071416e-03	3.8929624910495238e-02	1.5487450278875657e-02	3.5417032357556066e-01	3.6124403123570753e-01	1.5855680752065324e-02	-3.1089782147869869e-03	-1.4664303884590000e-02	-5.7592715887107050e-02	-4.2289967285657988e-02	4.3808213263634113e-02	-1.5554651824962051e-01	1.2444580548583850e-02	2.8042636739635918e-01	-1.2629750457632594e-03	2.0847794663993629e-03	3.3200348125289277e-02	3.7316717073122146e-02	-2.7089587094467693e-01	6.4438360288787946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8805951929319116e-02	1.8942347377239219e-03	9.5749808619621322e-03	9.2300868282059009e-02	8.4674060100518075e-02	-6.4327352484088177e-02	-1.6276601314886038e-01	4.3811768989510919e-02	1.4602343764865713e-01	4.6392062916152900e-03	-1.6915192179605615e-03	3.8765734439653400e-02	1.5493748069334198e-02	3.5322226261516287e-01	3.6001304306260329e-01	1.5899265422144631e-02	-3.1033257761809573e-03	-1.4535242026658899e-02	-5.7629173613736935e-02	-4.2057118229880362e-02	4.3613699807548346e-02	-1.5479160526567631e-01	1.2413181825422573e-02	2.7934864759229838e-01	-1.2402932842584240e-03	2.0778467486330526e-03	3.3102184689725325e-02	3.7181307075516278e-02	-2.6959018976259408e-01	6.4610193676331447e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9508362493012018e-02	2.2572109073878506e-03	9.6139112033143386e-03	9.2175090172750440e-02	8.4624441001073344e-02	-6.3988473176922023e-02	-1.6188237233913860e-01	4.3630536616386363e-02	1.4591765107303753e-01	4.6439405423280974e-03	-1.6556973826748001e-03	3.8601267995811310e-02	1.5496676552621567e-02	3.5224657605905224e-01	3.5876451264573989e-01	1.5937635398359205e-02	-3.0972821490586082e-03	-1.4408966853694662e-02	-5.7652601437244516e-02	-4.1826338078581965e-02	4.3419131271896852e-02	-1.5403924621212264e-01	1.2380646020064636e-02	2.7826289225682360e-01	-1.2184473517230594e-03	2.0707944173151108e-03	3.3001535058363257e-02	3.7044336058377494e-02	-2.6828854531437629e-01	6.4782139223187567e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0175333590971456e-02	2.6033147225520601e-03	9.6488295292403280e-03	9.2035769118380559e-02	8.4559308650188389e-02	-6.3651999397828757e-02	-1.6100598218734880e-01	4.3448477239234624e-02	1.4578609195337405e-01	4.6473874561404702e-03	-1.6212859131378577e-03	3.8436261812396656e-02	1.5496289906714823e-02	3.5124371575275010e-01	3.5749886848500856e-01	1.5970883366298653e-02	-3.0908566953137683e-03	-1.4285448244181702e-02	-5.7663199855116427e-02	-4.1597599495679677e-02	4.3224523783165915e-02	-1.5328947196936593e-01	1.2347000269309474e-02	2.7716934013282718e-01	-1.1974171506849050e-03	2.0636264186825425e-03	3.2898474277057659e-02	3.6905857867970182e-02	-2.6699099820108402e-01	6.4954196016468098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0807335508263119e-02	2.9327838548670574e-03	9.6798291948927469e-03	9.1883181910727654e-02	8.4478970649386920e-02	-6.3317908699673894e-02	-1.6013677286004027e-01	4.3265634711577697e-02	1.4562926983977167e-01	4.6495815297902185e-03	-1.5882509954806710e-03	3.8270751402942789e-02	1.5492643223931882e-02	3.5021414620700658e-01	3.5621654179988810e-01	1.5999102631769395e-02	-3.0840587050919724e-03	-1.4164655137722987e-02	-5.7661173328329964e-02	-4.1370875636936283e-02	4.3029893662685906e-02	-1.5254231243610827e-01	1.2312271602925803e-02	2.7606823131897351e-01	-1.1771829792397565e-03	2.0563466320741748e-03	3.2793076227039357e-02	3.6765925605950822e-02	-2.6569760734003850e-01	6.5126363153353228e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1404851152531441e-02	3.2458607344187525e-03	9.7070023928419128e-03	9.1717605862836060e-02	8.4383735471467325e-02	-6.2986179016164226e-02	-1.5927467484825145e-01	4.3082052101684101e-02	1.4544769601545401e-01	4.6505565854049824e-03	-1.5565594602770755e-03	3.8104771568294955e-02	1.5485792446864091e-02	3.4915834394893025e-01	3.5491796614697851e-01	1.6022387040742925e-02	-3.0768973942760435e-03	-1.4046555577446456e-02	-5.7646730038515163e-02	-4.1146140143797673e-02	4.2835257406619635e-02	-1.5179779653948980e-01	1.2276486932375636e-02	2.7495980708108264e-01	-1.1577255255432201e-03	2.0489588703414326e-03	3.2685413626268173e-02	3.6624591627301001e-02	-2.6440842998004827e-01	6.5298639740952469e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1968375388822337e-02	3.5427922811728857e-03	9.7304401470992546e-03	9.1539318643085454e-02	8.4273912240604501e-02	-6.2656788651422587e-02	-1.5841961897910020e-01	4.2897771697689165e-02	1.4524188311814978e-01	4.6503457804240918e-03	-1.5261787738172655e-03	3.7938356403911667e-02	1.5475794304517173e-02	3.4807679686565934e-01	3.5360357704256212e-01	1.6040830900403348e-02	-3.0693819020381138e-03	-1.3931116753111731e-02	-5.7620081644351936e-02	-4.0923367136944985e-02	4.2640631666159667e-02	-1.5105595224556087e-01	1.2239673039729696e-02	2.7384430966416629e-01	-1.1390258622678822e-03	2.0414668802773163e-03	3.2575558031427768e-02	3.6481907538576892e-02	-2.6312352171701126e-01	6.5471024896168135e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2498414368988980e-02	3.8238296332505201e-03	9.7502323077422754e-03	9.1348598109954049e-02	8.4149810515670179e-02	-6.2329716269806643e-02	-1.5757153642724916e-01	4.2712835012880049e-02	1.4501234476708197e-01	4.6489816174545171e-03	-1.4970770293614964e-03	3.7771539307254368e-02	1.5462706248762906e-02	3.4697000354212848e-01	3.5227381159066645e-01	1.6054528901390676e-02	-3.0615212884617859e-03	-1.3818305044805379e-02	-5.7581443037669613e-02	-4.0702531209583538e-02	4.2446033227962192e-02	-1.5031680657006971e-01	1.2201856566785803e-02	2.7272198210542381e-01	-1.1210654410325057e-03	2.0338743430633323e-03	3.2463579840545827e-02	3.6337924196476176e-02	-2.6184293650988827e-01	6.5643517745560729e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2995484857105616e-02	4.0892278726786706e-03	9.7664675461478917e-03	9.1145722147795066e-02	8.4011740077063801e-02	-6.2004940885966087e-02	-1.5673035872621927e-01	4.2527282791134595e-02	1.4475959519605064e-01	4.6464959540585202e-03	-1.4692229383807156e-03	3.7604352985259076e-02	1.5446586391207351e-02	3.4583847259438821e-01	3.5092910811710942e-01	1.6063576041334186e-02	-3.0533245322361571e-03	-1.3708086067121754e-02	-5.7531032099698932e-02	-4.0483607420495865e-02	4.2251478994843106e-02	-1.4958038558953687e-01	1.2163064004404570e-02	2.7159306804852557e-01	-1.1038260868093401e-03	2.0261848747328759e-03	3.2349548296209854e-02	3.6192691706715623e-02	-2.6056672669701686e-01	6.5816117425216625e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3460113552419976e-02	4.3392457492875697e-03	9.7792333508197205e-03	9.0930968503895843e-02	8.3860010717295819e-02	-6.1682441855140095e-02	-1.5589601777953699e-01	4.2341155012513593e-02	1.4448414889302871e-01	4.6429200124715629e-03	-1.4425858217892065e-03	3.7436829461884563e-02	1.5427493440576102e-02	3.4468272200002698e-01	3.4956990580994418e-01	1.6068067549757249e-02	-3.0448005284244343e-03	-1.3600424713716412e-02	-5.7469069457930635e-02	-4.0266571286879022e-02	4.2056985966758061e-02	-1.4884671445260136e-01	1.2123321682072271e-02	2.7045781155947812e-01	-1.0872899923143400e-03	2.0184020266510775e-03	3.2233531489355864e-02	3.6046259423219491e-02	-2.5929494301275302e-01	6.5988823080617722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3892836411175452e-02	4.5741454033753218e-03	9.7886160238191324e-03	9.0704614627120081e-02	8.3694932035588573e-02	-6.1362198863691042e-02	-1.5506844587169044e-01	4.2154490898998850e-02	1.4418652024670239e-01	4.6382843892477784e-03	-1.4171356011766769e-03	3.7269000085730690e-02	1.5405486640710972e-02	3.4350327842708883e-01	3.4819664436673026e-01	1.6068098814439911e-02	-3.0359580863082423e-03	-1.3495285202133682e-02	-5.7395778244010737e-02	-4.0051398776993062e-02	4.1862571222092276e-02	-1.4811581739161403e-01	1.2082655757704647e-02	2.6931645694438389e-01	-1.0714397123879615e-03	2.0105292860096162e-03	3.2115596363607238e-02	3.5898675947613985e-02	-2.5802763460442180e-01	6.6161633866513236e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4294197968787620e-02	4.7941920877961099e-03	9.7947006777810638e-03	9.0466937508384609e-02	8.3516813236716433e-02	-6.1044191919873744e-02	-1.5424757567887773e-01	4.1967328920373317e-02	1.4386722320034184e-01	4.6326190648326611e-03	-1.3928427900459415e-03	3.7100895537721369e-02	1.5380625709272927e-02	3.4230067656297830e-01	3.4680976364901561e-01	1.6063765309311719e-02	-3.0268059273115132e-03	-1.3392631118797934e-02	-5.7311383853098613e-02	-3.9838066302637858e-02	4.1668251899281687e-02	-1.4738771773446119e-01	1.2041092207700225e-02	2.6816924856936492e-01	-1.0562581583691891e-03	2.0025700763362836e-03	3.1995808720140941e-02	3.5749989129027181e-02	-2.5676484904955921e-01	6.6334548946793506e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4664750663651411e-02	4.9996538900617350e-03	9.7975712335217086e-03	9.0218213523251503e-02	8.3325962934300057e-02	-6.0728401344837535e-02	-1.5343334027953034e-01	4.1779706800236453e-02	1.4352677091335839e-01	4.6259534130590699e-03	-1.3696784850601538e-03	3.6932545838845122e-02	1.5352970777237350e-02	3.4107545844468629e-01	3.4540970334437865e-01	1.6055162523945767e-02	-3.0173526830035756e-03	-1.3292425464074558e-02	-5.7216113705098673e-02	-3.9626550711486484e-02	4.1474045178783434e-02	-1.4666243791659500e-01	1.1998656817255458e-02	2.6701643068294706e-01	-1.0417285924716304e-03	1.9945277580180466e-03	3.1874233223055055e-02	3.5600246064187782e-02	-2.5550663237342475e-01	6.6507567494365718e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5005054163934164e-02	5.1908014550602951e-03	9.7973104182246112e-03	8.9958718276868049e-02	8.3122688958756380e-02	-6.0414807763859400e-02	-1.5262567316459286e-01	4.1591661522154384e-02	1.4316567543088976e-01	4.6183162105681436e-03	-1.3476143573075677e-03	3.6763980357951212e-02	1.5322582329267091e-02	3.3982817279170985e-01	3.4399690263637028e-01	1.6042385894719017e-02	-3.0076068931844677e-03	-1.3194630697298678e-02	-5.7110197008156977e-02	-3.9416829279288704e-02	4.1279968265420089e-02	-1.4593999949325687e-01	1.1955375170950027e-02	2.6585824724115115e-01	-1.0278346221623247e-03	1.9864056288378036e-03	3.1750933405220082e-02	3.5449493097824171e-02	-2.5425302906677311e-01	6.6680688691031751e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5315674698648104e-02	5.3679077089968429e-03	9.7939997642023970e-03	8.9688726451512921e-02	8.2907298170094471e-02	-6.0103392097807178e-02	-1.5182450824754626e-01	4.1403229335933683e-02	1.4278444736172732e-01	4.6097356461504728e-03	-1.3266226435876714e-03	3.6595227819591354e-02	1.5289521145046074e-02	3.3855937434299554e-01	3.4257179988267267e-01	1.6025530737700168e-02	-2.9975770040540765e-03	-1.3099208781676095e-02	-5.6993864524812941e-02	-3.9208879701972302e-02	4.1086038371110099e-02	-1.4522042315186964e-01	1.1911272643612296e-02	2.6469494173556501e-01	-1.0145601945521798e-03	1.9782069245230117e-03	3.1625971674587625e-02	3.5297775823355922e-02	-2.5300408210386177e-01	6.6853911727367716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5597184394166084e-02	5.5312475850561585e-03	9.7877196082266620e-03	8.9408511656962938e-02	8.2680096275711407e-02	-5.9794135554826350e-02	-1.5102977987415528e-01	4.1214445764019766e-02	1.4238359556485167e-01	4.6002393300083166e-03	-1.3066761377245732e-03	3.6426316311905932e-02	1.5253848241640435e-02	3.3726962319909970e-01	3.4113483230172670e-01	1.6004692183314212e-02	-2.9872713664643117e-03	-1.3006121228967178e-02	-5.6867348341161923e-02	-3.9002680087655353e-02	4.0892272698007610e-02	-1.4450372872458520e-01	1.1866374391472832e-02	2.6352675702462131e-01	-1.0018895908004968e-03	1.9699348193062721e-03	3.1499409320938886e-02	3.5145139083878819e-02	-2.5175983296068533e-01	6.7027235802605691e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5850160617428855e-02	5.6810977514062588e-03	9.7785490914168820e-03	8.9118346283902611e-02	8.2441387653357984e-02	-5.9487019622253889e-02	-1.5024142283193234e-01	4.1025345608011715e-02	1.4196362684485603e-01	4.5898543029364797e-03	-1.2877481819121154e-03	3.6257273294546498e-02	1.5215624816969494e-02	3.3595948417085147e-01	3.3968643566811796e-01	1.5979965112839785e-02	-2.9766982342583005e-03	-1.2915329143861991e-02	-5.6730881639381295e-02	-3.8798208948592761e-02	4.0698688422062299e-02	-1.4378993520096678e-01	1.1820705343613970e-02	2.6235393516832084e-01	-9.8980742053790018e-04	1.9615924264970754e-03	3.1371306523047510e-02	3.4991626973436066e-02	-2.5052032163341209e-01	6.7200660124516922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6075185326921758e-02	5.8177363419777027e-03	9.7665661596820080e-03	8.8818501360581420e-02	8.2191475179394499e-02	-5.9182026058750795e-02	-1.4945937235929718e-01	4.0835962955290551e-02	1.4152504565645885e-01	4.5786070454210941e-03	-1.2698126580966878e-03	3.6088125606631410e-02	1.5174912194444331e-02	3.3462952613560926e-01	3.3822704401691300e-01	1.5951444096775236e-02	-2.9658657626949786e-03	-1.2826793267962565e-02	-5.6584698473951874e-02	-3.8595445193072335e-02	4.0505302677017171e-02	-1.4307906074079044e-01	1.1774290193722375e-02	2.6117671726661118e-01	-9.7829861631362931e-04	1.9531827990640883e-03	3.1241722356240932e-02	3.4837282838574270e-02	-2.4928558665701431e-01	6.7374183909297303e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6272844432531910e-02	5.9414426905784390e-03	9.7518475647072021e-03	8.8509246412911372e-02	8.1930660062477928e-02	-5.8879136886654561e-02	-1.4868356415443043e-01	4.0646331185754579e-02	1.4106835381834024e-01	4.5665234866545720e-03	-1.2528439794013888e-03	3.5918899474729392e-02	1.5131771768838715e-02	3.3328032140226277e-01	3.3675708935718468e-01	1.5919223335118842e-02	-2.9547820069619041e-03	-1.2740474023290751e-02	-5.6429033551887449e-02	-3.8394368117279420e-02	4.0312132538856224e-02	-1.4237112268695037e-01	1.1727153392151647e-02	2.5999534330163132e-01	-9.6734842806861390e-04	1.9447089302268147e-03	3.1110714800336677e-02	3.4682149280180131e-02	-2.4805566512407395e-01	6.7547806381454274e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6443727165264035e-02	6.0524970687696701e-03	9.7344688654704675e-03	8.8190849328172186e-02	8.1659241682768363e-02	-5.8578334384546335e-02	-1.4791393438380124e-01	4.0456482978659926e-02	1.4059405023645163e-01	4.5536290134664571e-03	-1.2368170815962125e-03	3.5749620520865596e-02	1.5086264953450858e-02	3.3191244508598150e-01	3.3527700139486782e-01	1.5883396599590132e-02	-2.9434549207744813e-03	-1.2656331555244649e-02	-5.6264122017260020e-02	-3.8194957397144839e-02	4.0119195010713433e-02	-1.4166613757844854e-01	1.1679319138299197e-02	2.5881005198399298e-01	-9.5694241764089204e-04	1.9361737540573394e-03	3.0978340747934981e-02	3.4526268155592781e-02	-2.4683059270374647e-01	6.7721526773695713e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6588425457815836e-02	6.1511804279585592e-03	9.7145044302902588e-03	8.7863576222509121e-02	8.1377517436757182e-02	-5.8279601080031093e-02	-1.4715041969036505e-01	4.0266450319558243e-02	1.4010263063696735e-01	4.5399484791685697e-03	-1.2217074146180118e-03	3.5580313770546650e-02	1.5038453128604998e-02	3.3052647449372774e-01	3.3378720726512107e-01	1.5844057177825537e-02	-2.9318923550642811e-03	-1.2574325774928384e-02	-5.6090199240309911e-02	-3.7997193080193538e-02	3.9926507008255438e-02	-1.4096412116345855e-01	1.1630811373304432e-02	2.5762108060329708e-01	-9.4706645330478530e-04	1.9275801460898931e-03	3.0844656013049650e-02	3.4369680580988604e-02	-2.4561040366087325e-01	6.7895344326820490e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6707533336906564e-02	6.2377741461444669e-03	9.6920274393815804e-03	8.7527691312355146e-02	8.1085782587798236e-02	-5.7982919742728310e-02	-1.4639295720142129e-01	4.0076264507329783e-02	1.3959458730901067e-01	4.5255062123137277e-03	-1.2074909341460204e-03	3.5411003660799224e-02	1.4988397591544769e-02	3.2912298852145927e-01	3.3228813127432183e-01	1.5801297819569710e-02	-2.9201020567552272e-03	-1.2494416400786402e-02	-5.5907500611384803e-02	-3.7801055577406727e-02	3.9734085345545588e-02	-1.4026508841244420e-01	1.1581653773070626e-02	2.5642866488302285e-01	-9.3770670434859915e-04	1.9189309239390630e-03	3.0709715340055926e-02	3.4212426934034076e-02	-2.4439513087522316e-01	6.8069258289610737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6801646328168675e-02	6.3125597796753127e-03	9.6671098879209851e-03	8.7183456789930863e-02	8.0784330122395054e-02	-5.7688273377466112e-02	-1.4564148453612172e-01	3.9885956161305240e-02	1.3907040885724123e-01	4.5103260253664627e-03	-1.1941440932346805e-03	3.5241714048218388e-02	1.4936159507757825e-02	3.2770256706385592e-01	3.3078019465178299e-01	1.5755210684880842e-02	-2.9080916676280343e-03	-1.2416562999479097e-02	-5.5716261339950245e-02	-3.7606525655113701e-02	3.9541946721399414e-02	-1.3956905353132132e-01	1.1531869741615451e-02	2.5523303883995113e-01	-9.2884963569371288e-04	1.9102288479251335e-03	3.0573572412940019e-02	3.4054546856800344e-02	-2.4318480586085212e-01	6.8243267918725818e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6871360874450620e-02	6.3758188204097272e-03	9.6398225896012699e-03	8.6831132702938046e-02	8.0473450612302225e-02	-5.7395645217682208e-02	-1.4489593981262730e-01	3.9695555228473040e-02	1.3853057996440019e-01	4.4944312232865161e-03	-1.1816438340085029e-03	3.5072468217021070e-02	1.4881799863773956e-02	3.2626579043742510e-01	3.2926381531128629e-01	1.5705887294364888e-02	-2.8958687232730198e-03	-1.2340725025934089e-02	-5.5516716258892686e-02	-3.7413584426925099e-02	3.9350107706235697e-02	-1.3887602997464887e-01	1.1481482404752183e-02	2.5403443464824210e-01	-9.2048200255754698e-04	1.9014766217067883e-03	3.0436279864828764e-02	3.3896079258937090e-02	-2.4197945878556368e-01	6.8417372478597942e+00
