# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6620693428639641e-02	-5.1669262275591066e-01	-5.5230503994103697e-01	5.3169340316032307e-02	1.0488083774847071e-02	-4.8752596559570727e-01	-4.2788503665739186e-01	-1.3662518349491989e-01	-3.6683537276506822e-01	1.9611080033340914e-01	-1.1456269268803852e-03	7.0446897245079035e-02	-1.1189880705640289e-01	1.9848681409672607e-03	3.6813284791456700e-02	-2.3442908601654255e-01	-1.1051486107042816e-01	-3.2098212487713662e-02	-3.9582036280002383e-02	6.8890556085982168e-03	-7.8099074227924142e-02	2.9580388896055880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5896021317360188e-02	-5.1581459540482943e-01	-5.5130722695265955e-01	5.3033771995509314e-02	1.0392849208655273e-02	-4.8518861129593566e-01	-4.2595594962641281e-01	-1.3577220845280621e-01	-3.6518665976825848e-01	1.9543013701763084e-01	-1.1719347208521583e-03	7.0330593241189343e-02	-1.1113388122581588e-01	1.9861156380087952e-03	3.6712626739358975e-02	-2.3520214159728037e-01	-1.1016822736595352e-01	-3.2002536693333743e-02	-3.9585518375278787e-02	6.8676982093014705e-03	-7.7932991501160662e-02	2.9656726309626849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5184014994045506e-02	-5.1491365612775819e-01	-5.5028632024937452e-01	5.2894601680876938e-02	1.0299717910141219e-02	-4.8285919606193395e-01	-4.2402920953967332e-01	-1.3492770876010873e-01	-3.6354138554231347e-01	1.9474490940406239e-01	-1.1975237910911924e-03	7.0207572284392977e-02	-1.1037701105868583e-01	1.9870503307599886e-03	3.6610449725817895e-02	-2.3593843464898570e-01	-1.0981871145152873e-01	-3.1905202128772778e-02	-3.9583899108514543e-02	6.8460539727561252e-03	-7.7761312520138931e-02	2.9733251249535333e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4484546278967098e-02	-5.1398911014156268e-01	-5.4924158850330884e-01	5.2751934524081591e-02	1.0208637318622199e-02	-4.8053775705102003e-01	-4.2210495419459965e-01	-1.3409162266429148e-01	-3.6189953782804574e-01	1.9405518885881823e-01	-1.2223872055965091e-03	7.0077988173951652e-02	-1.0962820573439613e-01	1.9876762314284735e-03	3.6506769771564543e-02	-2.3663735482949425e-01	-1.0946629821205753e-01	-3.1806260255993118e-02	-3.9577221697539113e-02	6.8241304860169917e-03	-7.7584137983235713e-02	2.9809962266276990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3797485038343033e-02	-5.1304029130217499e-01	-5.4817233014723710e-01	5.2605874012827507e-02	1.0119555552182025e-02	-4.7822433158707811e-01	-4.2018332000324082e-01	-1.3326388776512993e-01	-3.6026110822328972e-01	1.9336104940732340e-01	-1.2465185003085004e-03	6.9941993559305471e-02	-1.0888747020170468e-01	1.9879974565002686e-03	3.6401602886421913e-02	-2.3729832057921663e-01	-1.0911097648511503e-01	-3.1705761790849843e-02	-3.9565531293506165e-02	6.8019352496828710e-03	-7.7401569283000765e-02	2.9886857921854268e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3122699259199397e-02	-5.1206656340450163e-01	-5.4707787474034164e-01	5.2456521974861441e-02	1.0032421434351251e-02	-4.7591895711921739e-01	-4.1826444193661944e-01	-1.3244444100392594e-01	-3.5862609209064994e-01	1.9266256767809134e-01	-1.2699116958707827e-03	6.9799739889851151e-02	-1.0815480522522276e-01	1.9880182197874038e-03	3.6294965116652179e-02	-2.3792078049293919e-01	-1.0875273903279604e-01	-3.1603756700008562e-02	-3.9548874954485669e-02	6.7794756791778755e-03	-7.7213708439334394e-02	2.9963936789719647e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2460055126695830e-02	-5.1106732143026135e-01	-5.4595758427918206e-01	5.2303978583029383e-02	9.9471845202566290e-03	-4.7362167118015036e-01	-4.1634845347150917e-01	-1.3163321865577990e-01	-3.5699448846239101e-01	1.9195982284241092e-01	-1.2925613134700494e-03	6.9651377367044826e-02	-1.0743020743739821e-01	1.9877428256490554e-03	3.6186872591166784e-02	-2.3850421463699678e-01	-1.0839158250726078e-01	-3.1500294198382871e-02	-3.9527301615746961e-02	6.7567591060556220e-03	-7.7020658032911679e-02	3.0041197454717610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1809417103772921e-02	-5.1004199273853112e-01	-5.4481085444844535e-01	5.2148342361079604e-02	9.8637951221264824e-03	-4.7133251134441151e-01	-4.1443548653963014e-01	-1.3083015632487571e-01	-3.5536629994267299e-01	1.9125289655008673e-01	-1.3144623897006064e-03	6.9497054898803812e-02	-1.0671366939582248e-01	1.9871756623846752e-03	3.6077341566426328e-02	-2.3904813580636255e-01	-1.0802750741014171e-01	-3.1395422747082513e-02	-3.9500862056854262e-02	6.7337927793117147e-03	-7.6822521138967231e-02	3.0118638513025835e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1170648012934032e-02	-5.0899003819389821e-01	-5.4363711580616403e-01	5.1989710190205173e-02	9.7822043340521202e-03	-4.6905151518648941e-01	-4.1252567147927327e-01	-1.3003518894271821e-01	-3.5374153260725116e-01	1.9054187286138377e-01	-1.3356104903861456e-03	6.9336920056194032e-02	-1.0600517964570279e-01	1.9863211957972431e-03	3.5966388469860659e-02	-2.3955209071631559e-01	-1.0766051804594567e-01	-3.1289190051863501e-02	-3.9469608865643060e-02	6.7105838667031016e-03	-7.6619401261500700e-02	3.0196258572095189e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0543609119996867e-02	-5.0791095322732938e-01	-5.4243583489833336e-01	5.1828177316303119e-02	9.7023640558920616e-03	-4.6677872023898670e-01	-4.1061913698932645e-01	-1.2924825076924118e-01	-3.5212019590082544e-01	1.8982683817534463e-01	-1.3560017233075566e-03	6.9171119032374440e-02	-1.0530472278729494e-01	1.9851839629280244e-03	3.5854029941641226e-02	-2.4001566112358888e-01	-1.0729062246964366e-01	-3.1181643062069657e-02	-3.9433596399189003e-02	6.6871394560569725e-03	-7.6411402268003178e-02	3.0274056250588970e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9928160219647012e-02	-5.0680426882510088e-01	-5.4120651529808195e-01	5.1663837357928205e-02	9.6242270162179150e-03	-4.6451416395086925e-01	-4.0871601008570002e-01	-1.2846927539672864e-01	-3.5050230253220382e-01	1.8910788115463706e-01	-1.3756327497842949e-03	6.8999796603772090e-02	-1.0461227954811096e-01	1.9837685659595526e-03	3.5740282874650038e-02	-2.4043846487211898e-01	-1.0691783242862113e-01	-3.1072827970057674e-02	-3.9392880741883289e-02	6.6634665565703096e-03	-7.6198628324768494e-02	3.0352030178321181e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9324159722586862e-02	-5.0566955244144007e-01	-5.3994869856487970e-01	5.1496782314925146e-02	9.5477467941998562e-03	-4.6225788364592513e-01	-4.0681641606012470e-01	-1.2769819575643743e-01	-3.4888786836745289e-01	1.8838509264713360e-01	-1.3945007950594882e-03	6.8823096093459032e-02	-1.0392782685967218e-01	1.9820796662891361e-03	3.5625164452491746e-02	-2.4082015685886493e-01	-1.0654216329920826e-01	-3.0962790211096092e-02	-3.9347519660720330e-02	6.6395721000809104e-03	-7.5981183832883756e-02	3.0430178996194059e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8731464744120202e-02	-5.0450640883064801e-01	-5.3866196511937847e-01	5.1327102577713092e-02	9.4728778403416966e-03	-4.6000991648147149e-01	-4.0492047844131324e-01	-1.2693494412785733e-01	-3.4727691232119445e-01	1.8765856560438615e-01	-1.4126036574436871e-03	6.8641159336698621e-02	-1.0325133793860748e-01	1.9801219787676351e-03	3.5508692185408135e-02	-2.4116042991526879e-01	-1.0616363401798000e-01	-3.0851574463726585e-02	-3.9297572557921670e-02	6.6154629423176257e-03	-7.5759173364945698e-02	3.0508501356134770e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8149931193950380e-02	-5.0331448079516938e-01	-5.3734593503024042e-01	5.1154886937202750e-02	9.3995754959655658e-03	-4.5777029940743813e-01	-4.0302831895844726e-01	-1.2617945215049625e-01	-3.4566945624627482e-01	1.8692839499722400e-01	-1.4299397161822787e-03	6.8454126648625643e-02	-1.0258278237183709e-01	1.9779002661068487e-03	3.5390883943961726e-02	-2.4145901560067057e-01	-1.0578226700808771e-01	-3.0739224650580328e-02	-3.9243100421049372e-02	6.5911458641031194e-03	-7.5532701602605223e-02	3.0586995921031463e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7579413867027135e-02	-5.0209344984590609e-01	-5.3600026870907413e-01	5.0980222595319688e-02	9.3277960113658104e-03	-4.5553906912587111e-01	-4.0114005750697423e-01	-1.2543165083809557e-01	-3.4406552482194847e-01	1.8619467772864845e-01	-1.4465079380051058e-03	6.8262136794026124e-02	-1.0192212620562850e-01	1.9754193334503086e-03	3.5271757990364257e-02	-2.4171568490380707e-01	-1.0539808810083068e-01	-3.0625783939638416e-02	-3.9184165770717205e-02	6.5666275725206631e-03	-7.5301873274987746e-02	3.0665661364668537e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7019766535225053e-02	-5.0084303677195829e-01	-5.3462466751058835e-01	5.0803195176110295e-02	9.2574965625495838e-03	-4.5331626205093201e-01	-3.9925581211667682e-01	-1.2469147059515356e-01	-3.4246514544076651e-01	1.8545751254425427e-01	-1.4623078823334595e-03	6.8065326959174305e-02	-1.0126933203825644e-01	1.9726840231098341e-03	3.5151333007339670e-02	-2.4193024884945943e-01	-1.0501112645273772e-01	-3.0511294745925281e-02	-3.9120832606049469e-02	6.5419147020282674e-03	-7.5066793098051407e-02	3.0744496371661412e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6470842039670464e-02	-4.9956300211697785e-01	-5.3321887423502257e-01	5.0623888737406794e-02	9.1886352664929203e-03	-4.5110191426948582e-01	-3.9737569892198593e-01	-1.2395884123567495e-01	-3.4086834809440020e-01	1.8471699994038793e-01	-1.4773397051202201e-03	6.7863832725689952e-02	-1.0062435911602118e-01	1.9696992094633686e-03	3.5029628124420210e-02	-2.4210255900730085e-01	-1.0462141445841087e-01	-3.0395798733625808e-02	-3.9053166348058076e-02	6.5170138155165210e-03	-7.4827565714965058e-02	3.0823499637390563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5932492383514452e-02	-4.9825314656008463e-01	-5.3178267353074837e-01	5.0442385783023812e-02	9.1211711948442527e-03	-4.4889606150231365e-01	-3.9549983213450174e-01	-1.2323369200399921e-01	-3.3927516525852636e-01	1.8397324207024904e-01	-1.4916041612981774e-03	6.7657788046373304e-02	-9.9987163432375820e-02	1.9664697940141645e-03	3.4906662941592149e-02	-2.4223250790081682e-01	-1.0422898765938741e-01	-3.0279336818614718e-02	-3.8981233781045545e-02	6.4919314053038238e-03	-7.4584295637541098e-02	3.0902669867935133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5404568824970810e-02	-4.9691331119933574e-01	-5.3031589219493858e-01	5.0258767275461441e-02	9.0550643860174748e-03	-4.4669873906604057e-01	-3.9362832401768427e-01	-1.2251595159761447e-01	-3.3768563177702599e-01	1.8322634264817259e-01	-1.5051026058365360e-03	6.7447325222971227e-02	-9.9357697829882574e-02	1.9630007006102772e-03	3.4782457550211213e-02	-2.4232002931418903e-01	-1.0383388464931101e-01	-3.0161949171388022e-02	-3.8905102992232835e-02	6.4666738940696578e-03	-7.4337087188799347e-02	3.0982005780005997e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4886921970405076e-02	-4.9554337773654561e-01	-5.2881839937109454e-01	5.0073112649088702e-02	8.9902758556223220e-03	-4.4450998183581159e-01	-3.9176128486367678e-01	-1.2180554819181144e-01	-3.3609978474563096e-01	1.8247640685231004e-01	-1.5178369933826804e-03	6.7232574885834118e-02	-9.8735912104741336e-02	1.9592968708212781e-03	3.4657032551129320e-02	-2.4236509849590548e-01	-1.0343614697568045e-01	-3.0043675220383870e-02	-3.8824843309733896e-02	6.4412476357128250e-03	-7.4086044446689966e-02	3.1061506100878247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4379401867311906e-02	-4.9414326856254248e-01	-5.2729010664246334e-01	4.9885499823781682e-02	8.9267676051891422e-03	-4.4232982420880051e-01	-3.8989882297221851e-01	-1.2110240946608268e-01	-3.3451766339526617e-01	1.8172354122592355e-01	-1.5298098765010812e-03	6.7013665975414138e-02	-9.8121753113631915e-02	1.9553632594710270e-03	3.4530409069986993e-02	-2.4236773225812799e-01	-1.0303581903845645e-01	-2.9924553655683864e-02	-3.8740525239065127e-02	6.4156589161394632e-03	-7.3831271189055650e-02	3.1141169568323468e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3881858096972499e-02	-4.9271294674237737e-01	-5.2573096802087016e-01	4.9696005218987808e-02	8.8645026291598941e-03	-4.4015830006857593e-01	-3.8804104463160255e-01	-1.2040646263211172e-01	-3.3293930897521667e-01	1.8096785357753636e-01	-1.5410244025068625e-03	6.6790725725559164e-02	-9.7515164882587463e-02	1.9512048303266508e-03	3.4402608769636377e-02	-2.4232798897133026e-01	-1.0263294798581703e-01	-2.9804622433079495e-02	-3.8652220398324388e-02	6.3899139539739568e-03	-7.3572870839848065e-02	3.1220994930541375e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3394139866633684e-02	-4.9125241590056640e-01	-5.2414097983106056e-01	4.9504703768194783e-02	8.8034449201098916e-03	-4.3799544275039415e-01	-3.8618805410164142e-01	-1.1971763446325169e-01	-3.3136476463635428e-01	1.8020945288014931e-01	-1.5514843089099322e-03	6.6563879648555646e-02	-9.6916088717643581e-02	1.9468265519379001e-03	3.4273653859676824e-02	-2.4224596845428462e-01	-1.0222758360734877e-01	-2.9683918778495313e-02	-3.8560001452225462e-02	6.3640189011878717e-03	-7.3310946416658626e-02	3.1300980946091266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2916096101018254e-02	-4.8976172000692086e-01	-5.2252018049113802e-01	4.9311668933770675e-02	8.7435594721972116e-03	-4.3584128500745117e-01	-3.8433995359858852e-01	-1.1903585132534651e-01	-3.2979407531457838e-01	1.7944844916975247e-01	-1.5611939174844519e-03	6.6333251521870085e-02	-9.6324463316992487e-02	1.9422333936288296e-03	3.4143567103101770e-02	-2.4212181175998490e-01	-1.0181977822496087e-01	-2.9562479192753323e-02	-3.8463942045132093e-02	6.3379798436525000e-03	-7.3045600479599876e-02	3.1381126383823070e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2447575533000260e-02	-4.8824094306376287e-01	-5.2086865018994877e-01	4.9116972722158148e-02	8.6848122828136701e-03	-4.3369585897813934e-01	-3.8249684328196487e-01	-1.1836103920877790e-01	-3.2822728761466680e-01	1.7868495344335647e-01	-1.5701581269841362e-03	6.6098963376540365e-02	-9.5740224884379499e-02	1.9374303216387096e-03	3.4012371820056023e-02	-2.4195570085835086e-01	-1.0140958658181544e-01	-2.9440339456669028e-02	-3.8364116733266500e-02	6.3118028016069094e-03	-7.2776935081567143e-02	3.1461430022808106e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1988426793289281e-02	-4.8669020869617680e-01	-5.1918651046314090e-01	4.8920685699388830e-02	8.6271703524594835e-03	-4.3155919615435478e-01	-3.8065882124325884e-01	-1.1769312376160991e-01	-3.2666444969470848e-01	1.7791907755675396e-01	-1.5783824045383029e-03	6.5861135487169972e-02	-9.5163307243484332e-02	1.9324222954079551e-03	3.3880091888743989e-02	-2.4174785821743022e-01	-1.0099706572955323e-01	-2.9317534636464165e-02	-3.8260600916244919e-02	6.2854937300436380e-03	-7.2505051719923011e-02	3.1541890652269537e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1538498498965900e-02	-4.8510967964701501e-01	-5.1747392366969558e-01	4.8722877006899160e-02	8.5706016828387896e-03	-4.2943132735086398e-01	-3.7882598349643087e-01	-1.1703203032370170e-01	-3.2510561115128817e-01	1.7715093412223051e-01	-1.5858727757579732e-03	6.5619886363472504e-02	-9.4593641953031604e-02	1.9272142640109732e-03	3.3746751743513236e-02	-2.4149854628490386e-01	-1.0058227491410704e-01	-2.9194099089482888e-02	-3.8153470768103645e-02	6.2590585190147431e-03	-7.2230051289618541e-02	3.1622507071512707e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1097639340714480e-02	-4.8349955717897197e-01	-5.1573109237137171e-01	4.8523614377619227e-02	8.5150752731956679e-03	-4.2731228267580335e-01	-3.7699842397019051e-01	-1.1637768396166473e-01	-3.2355082290560583e-01	1.7638063640643661e-01	-1.5926358135942076e-03	6.5375332743319345e-02	-9.4031158422376249e-02	1.9218111627304782e-03	3.3612376370167535e-02	-2.4120806687232713e-01	-1.0016527546038184e-01	-2.9070066470200832e-02	-3.8042803167974287e-02	6.2325029938522453e-03	-7.1952034037798943e-02	3.1703278089855180e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0665698168621454e-02	-4.8186008038652356e-01	-5.1395825861797051e-01	4.8322964152311736e-02	8.4605611149226653e-03	-4.2520209150228550e-01	-3.7517623450198156e-01	-1.1573000950454368e-01	-3.2200013709067565e-01	1.7560829822862137e-01	-1.5986786259919376e-03	6.5127589587236703e-02	-9.3475784027323316e-02	1.9162179097721309e-03	3.3476991298578451e-02	-2.4087676044501916e-01	-9.9746130656081580e-02	-2.8945469736510309e-02	-3.7928675630562070e-02	6.2058329153127220e-03	-7.1671099519889855e-02	3.1784202526556591e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0242524076401509e-02	-4.8019152542077137e-01	-5.1215570314161230e-01	4.8120991296136707e-02	8.4070301844766746e-03	-4.2310078244118898e-01	-3.7335950483363811e-01	-1.1508893158009083e-01	-3.2045360693978098e-01	1.7483403385943147e-01	-1.6040088423923018e-03	6.4876770074308227e-02	-9.2927444225941860e-02	1.9104394031183788e-03	3.3340622592667145e-02	-2.4050500532079050e-01	-9.9324905634951999e-02	-2.8820341156269764e-02	-3.7811166236576245e-02	6.1790539796403388e-03	-7.1387346557210546e-02	3.1865279210748403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9827966483931856e-02	-4.7849420463064185e-01	-5.1032374446362494e-01	4.7917759415420362e-02	8.3544544346384909e-03	-4.2100838331510648e-01	-3.7154832260865112e-01	-1.1445437465152837e-01	-3.1891128667632218e-01	1.7405795792046555e-01	-1.6086345991325065e-03	6.4622985599428862e-02	-9.2386062674143579e-02	1.9044805175177028e-03	3.3203296837842552e-02	-2.4009321678112044e-01	-9.8901667259706214e-02	-2.8694712314103775e-02	-3.7690353563266547e-02	6.1521718185560429e-03	-7.1100873196107361e-02	3.1946506981363534e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9421875217977850e-02	-4.7676846562442526e-01	-5.0846273791821639e-01	4.7713330774604178e-02	8.3028067841760447e-03	-4.1892492113350666e-01	-3.6974277337099681e-01	-1.1382626305467169e-01	-3.1737323140522689e-01	1.7328018528477343e-01	-1.6125645238080617e-03	6.4366345771861969e-02	-9.1851561340800830e-02	1.8983461016076097e-03	3.3065041126004689e-02	-2.3964184609894593e-01	-9.8476484004900250e-02	-2.8568614118439462e-02	-3.7566316615212959e-02	6.1251919991721689e-03	-7.0811776668640816e-02	3.2027884687065846e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9024100591005962e-02	-4.7501469025561105e-01	-5.0657307459704970e-01	4.7507766313353503e-02	8.2520611059636404e-03	-4.1685042206908762e-01	-3.6794294056548249e-01	-1.1320452103530150e-01	-3.1583949700602626e-01	1.7250083097847702e-01	-1.6158077186560491e-03	6.4106958415053206e-02	-9.1323860622190459e-02	1.8920409751686949e-03	3.2925883038211368e-02	-2.3915137948720877e-01	-9.8049425839999066e-02	-2.8442076808764236e-02	-3.7439134755493077e-02	6.0981200238382095e-03	-7.0520153354815374e-02	3.2109411186179622e+00
