# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9111037193569711e-01	-7.0062516832359575e-02	-2.7938706276997499e-02	3.0612985098411673e-02	1.8776967046439733e-02	-5.7199389119521479e-02	-3.6808067009105266e-01	-5.7608784321810824e-02	6.8356771550181746e-03	5.0838431490033857e-02	-1.7747489465625654e-01	-7.8947560106828285e-01	-3.8766841745336494e-01	-1.8893879472943900e-01	-4.2524625887568168e-01	-2.1271066812601522e-01	-2.5844882792762897e-02	-2.7123351191568340e-01	-1.2215488900649860e-01	-2.2745510204832529e-02	5.7726524306822041e-02	3.9201736475652665e-01	-1.7041796956097344e-03	-1.3777571809741335e-01	9.4226641527334033e-04	-9.9506798184486864e-02	1.1392975285294746e-02	-4.0417524879008009e-02	5.9437302957263641e-02	4.5157017597405431e-02	-7.8369035584316668e-02	-2.6744840874462406e-01	-1.5242837909388159e-02	-2.1653459709300488e-01	1.2165988928737574e-01	-1.3276755183314326e-01	3.4316505522108591e-03	3.2401385480256648e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8889778024212059e-01	-6.7366242331988804e-02	-2.6086073609936051e-02	3.0756984070997317e-02	1.9604171167827446e-02	-5.6140457265027394e-02	-3.6745081759138271e-01	-5.7568195451206013e-02	6.9881220800949318e-03	5.0791498433090193e-02	-1.7582718142707363e-01	-7.8748013203490230e-01	-3.8536818632982950e-01	-1.8688327134257540e-01	-4.2191999279558728e-01	-2.1242038983326592e-01	-2.5419383951323531e-02	-2.7157570234644135e-01	-1.2167629957917261e-01	-2.2020610574540429e-02	5.7288659366929194e-02	3.9272639404496396e-01	-1.6868232185490546e-03	-1.3815544827334172e-01	4.6700605719988785e-04	-9.8736516263537646e-02	1.0342035658950505e-02	-3.9829256295793564e-02	5.9049613335186435e-02	4.4984150782680095e-02	-7.7445758319501137e-02	-2.6715294191107886e-01	-1.5714327735097060e-02	-2.1577562678336473e-01	1.2181048865728449e-01	-1.3152285845763426e-01	3.7576149059383554e-03	3.2497132519967260e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8669132539038289e-01	-6.4694065545744653e-02	-2.4259924772830722e-02	3.0889814775171522e-02	2.0412343790669453e-02	-5.5090007149422401e-02	-3.6680604199437816e-01	-5.7524727972258417e-02	7.1346681570082062e-03	5.0742156568601204e-02	-1.7417530925884622e-01	-7.8546720016091331e-01	-3.8308780829412276e-01	-1.8485168556858989e-01	-4.1861530905136179e-01	-2.1212349328292476e-01	-2.4993090674005090e-02	-2.7190967460648691e-01	-1.2118883456014932e-01	-2.1294031947036589e-02	5.6844938322725469e-02	3.9342395139594322e-01	-1.6693159971836635e-03	-1.3853238954473177e-01	-4.7492740453841169e-06	-9.7959012545483642e-02	9.2964149848751652e-03	-3.9247808185277462e-02	5.8664801692823489e-02	4.4811345474899331e-02	-7.6529934747331940e-02	-2.6685366061284399e-01	-1.6176925832591428e-02	-2.1502195362145129e-01	1.2195721257905960e-01	-1.3027983133018403e-01	4.0766551450084143e-03	3.2593214878000398e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8449138880113406e-01	-6.2046157873863791e-02	-2.2460103218383480e-02	3.1011772981902525e-02	2.1201724736686647e-02	-5.4048039835101168e-02	-3.6614660311042740e-01	-5.7478363786187342e-02	7.2754855432598207e-03	5.0690441763427775e-02	-1.7251963698569714e-01	-7.8343719207946949e-01	-3.8082708958425082e-01	-1.8284385407882156e-01	-4.1533235434478877e-01	-2.1181998269747443e-01	-2.4566093018452893e-02	-2.7223535145014410e-01	-1.2069260800526180e-01	-2.0565935927932346e-02	5.6395465380688653e-02	3.9410978624499154e-01	-1.6516674089948583e-03	-1.3890646523630998e-01	-4.7292997536713219e-04	-9.7174487116525959e-02	8.2563493715543234e-03	-3.8673182151279913e-02	5.8282867558089466e-02	4.4638577814195307e-02	-7.5621582335165929e-02	-2.6655051626750897e-01	-1.6630729297789033e-02	-2.1427348292740001e-01	1.2209993101995538e-01	-1.2903869634065401e-01	4.3888181819308073e-03	3.2689628747091035e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8229834592348396e-01	-5.9422685939199270e-02	-2.0686450181048126e-02	3.1123150252811191e-02	2.1972554051316706e-02	-5.3014559112798482e-02	-3.6547276142421425e-01	-5.7429088580015629e-02	7.4107402027939065e-03	5.0636388998410005e-02	-1.7086052535915677e-01	-7.8139048999372973e-01	-3.7858583407059865e-01	-1.8085959413619138e-01	-4.1207126807376504e-01	-2.1150986254178117e-01	-2.4138482190265449e-02	-2.7255265488830144e-01	-1.2018773829500351e-01	-1.9836485850564634e-02	5.5940348817421465e-02	3.9478364739390204e-01	-1.6338869003043089e-03	-1.3927759651340113e-01	-9.3746707810555597e-04	-9.6383144628094441e-02	7.2220715836789949e-03	-3.8105377942376159e-02	5.7903809455730183e-02	4.4465825864947038e-02	-7.4720717536844172e-02	-2.6624345845798436e-01	-1.7075833944763464e-02	-2.1353011802862198e-01	1.2223851662358164e-01	-1.2779967808945644e-01	4.6941530633994926e-03	3.2786370369113387e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8011256611574425e-01	-5.6823811678652671e-02	-1.8938804891946191e-02	3.1224233913618178e-02	2.2725071851388581e-02	-5.1989571400830256e-02	-3.6478477789220526e-01	-5.7376891667534423e-02	7.5405939699317599e-03	5.0580032412487867e-02	-1.6919833686196478e-01	-7.7932747159061855e-01	-3.7636384347384455e-01	-1.7889872355878994e-01	-4.0883218247484066e-01	-2.1119313756359540e-01	-2.3710350506238285e-02	-2.7286150618528154e-01	-1.1967434811619133e-01	-1.9105846734938377e-02	5.5479700954900034e-02	3.9544528309654436e-01	-1.6159839769223847e-03	-1.3964570236560966e-01	-1.3982922866698679e-03	-9.5585194196871129e-02	6.1938109635288991e-03	-3.7544393461321164e-02	5.7527624933422422e-02	4.4293069567254505e-02	-7.3827355834058167e-02	-2.6593243502343805e-01	-1.7512334302949607e-02	-2.1279176036709085e-01	1.2237284475237145e-01	-1.2656299982098268e-01	4.9927108838447101e-03	3.2883436034605613e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7793441253018430e-01	-5.4249692427693876e-02	-1.7217004783532042e-02	3.1315307031800826e-02	2.3459518179539399e-02	-5.0973085641493124e-02	-3.6408291374142165e-01	-5.7321765833797680e-02	7.6652046141615941e-03	5.0521405344909051e-02	-1.6753343552141114e-01	-7.7724850996141626e-01	-3.7416091757803205e-01	-1.7696106068458203e-01	-4.0561522276076434e-01	-2.1086981283608380e-01	-2.3281791355668501e-02	-2.7316182585816495e-01	-1.1915256443985278e-01	-1.8374185244491269e-02	5.5013638130978822e-02	3.9609444114971859e-01	-1.5979681946857672e-03	-1.4001069959411974e-01	-1.8553380175050304e-03	-9.4780849299723371e-02	5.1717933551683514e-03	-3.6990224775339454e-02	5.7154310587941945e-02	4.4120290687814048e-02	-7.2941511774984924e-02	-2.6561739215261693e-01	-1.7940323616932135e-02	-2.1205830960698940e-01	1.2250279352903519e-01	-1.2532888335567907e-01	5.2845446998730245e-03	3.2980822082288039e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7576424200168115e-01	-5.1700480998043044e-02	-1.5520885684184891e-02	3.1396648398284745e-02	2.4176132865222411e-02	-4.9965113194842189e-02	-3.6336743026981133e-01	-5.7263707183163988e-02	7.7847259056532288e-03	5.0460540375601583e-02	-1.6586618672232006e-01	-7.7515397352909254e-01	-3.7197685443881717e-01	-1.7504642433734671e-01	-4.0242050725318657e-01	-2.1053989380235041e-01	-2.2852899159719758e-02	-2.7345353367863473e-01	-1.1862251849521888e-01	-1.7641669640624469e-02	5.4542280665070039e-02	3.9673086898912530e-01	-1.5798491498935619e-03	-1.4037250280278393e-01	-2.3085374383281358e-03	-9.3970327663566444e-02	4.1562410314117879e-03	-3.6442866127305108e-02	5.6783862091381622e-02	4.3947472770240310e-02	-7.2063199010198850e-02	-2.6529827447944970e-01	-1.8359893848731604e-02	-2.1132966374268244e-01	1.2262824387695903e-01	-1.2409754902081749e-01	5.5697094456408809e-03	3.3078524898575408e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7360240494017324e-01	-4.9176325748606975e-02	-1.3850282002872990e-02	3.1468532512993135e-02	2.4875155392146738e-02	-4.8965667730070037e-02	-3.6263858864857745e-01	-5.7202714990901536e-02	7.8993076814131719e-03	5.0397469363791136e-02	-1.6419695701975659e-01	-7.7304422598243860e-01	-3.6981145058684256e-01	-1.7315463379386453e-01	-3.9924814751066068e-01	-2.1020338632187979e-01	-2.2423769328851356e-02	-2.7373654867739933e-01	-1.1808434573971964e-01	-1.6908469734929137e-02	5.4065752818921058e-02	3.9735431379052893e-01	-1.5616364696547089e-03	-1.4073102439315835e-01	-2.7578245075909743e-03	-9.3153851150179490e-02	3.1473726234986193e-03	-3.5902309947852457e-02	5.6416274217394639e-02	4.3774601084934951e-02	-7.1192430325852304e-02	-2.6497502518085292e-01	-1.8771135682467178e-02	-2.1060571920699170e-01	1.2274907955953222e-01	-1.2286921557999028e-01	5.8482618492086006e-03	3.3176540917084187e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7144924522687008e-01	-4.6677370649777200e-02	-1.2205026904095225e-02	3.1531229574082081e-02	2.5556824771991560e-02	-4.7974765114689642e-02	-3.6189664972679270e-01	-5.7138791558361005e-02	8.0090959119672352e-03	5.0332223484926344e-02	-1.6252611395156641e-01	-7.7091962621690424e-01	-3.6766450122625244e-01	-1.7128550875243456e-01	-3.9609824845211017e-01	-2.0986029671883194e-01	-2.1994498218321633e-02	-2.7401078915126637e-01	-1.1753818582487624e-01	-1.6174756839056545e-02	5.3584182752418989e-02	3.9796452257614345e-01	-1.5433398021572507e-03	-1.4108617456363753e-01	-3.2031340141035849e-03	-9.2331645636009263e-02	2.1454030534317119e-03	-3.5368546868434179e-02	5.6051540867450185e-02	4.3601662578563946e-02	-7.0329217674149139e-02	-2.6464758607661626e-01	-1.9174138531300518e-02	-2.0988637097972146e-01	1.2286518721834577e-01	-1.2164410016140127e-01	6.1202603499079054e-03	3.3274866618135204e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6930510011408237e-01	-4.4203755341164649e-02	-1.0584952473235451e-02	3.1585005470691166e-02	2.6221379424230480e-02	-4.6992423301743046e-02	-3.6114187383862167e-01	-5.7071942071724141e-02	8.1142327684802906e-03	5.0264833265989219e-02	-1.6085402585082501e-01	-7.6878052828210275e-01	-3.6553580042827583e-01	-1.6943886930274168e-01	-3.9297090847589133e-01	-2.0951063183212365e-01	-2.1565183081772962e-02	-2.7427617267291055e-01	-1.1698418255798562e-01	-1.5440703712171952e-02	5.3097702474357335e-02	3.9856124232631790e-01	-1.5249688068710392e-03	-1.4143786131284922e-01	-3.6444016167532763e-03	-9.1503940886994137e-02	1.1505434689207993e-03	-3.4841565735367577e-02	5.5689655097074187e-02	4.3428645823237570e-02	-6.9473572201121145e-02	-2.6431589773126873e-01	-1.9568990546560080e-02	-2.0917151269640921e-01	1.2297645641024728e-01	-1.2042241818499419e-01	6.3857650167651742e-03	3.3373498528252594e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6717030012865428e-01	-4.1755615182904021e-02	-8.9898898725533170e-03	3.1630121779054415e-02	2.6869057061912647e-02	-4.6018662215228323e-02	-3.6037452061349667e-01	-5.7002174464320085e-02	8.2148566902270851e-03	5.0195328619255693e-02	-1.5918106165829898e-01	-7.6662728133597158e-01	-3.6342514131992670e-01	-1.6761453589713018e-01	-3.8986621957464246e-01	-2.0915439906721423e-01	-2.1135922022915251e-02	-2.7453261610340451e-01	-1.1642248385950385e-01	-1.4706484505935627e-02	5.2606447788111667e-02	3.9914422009651757e-01	-1.5065331446972175e-03	-1.4178599044744580e-01	-4.0815638842726940e-03	-9.0670970428463588e-02	1.6300118087884981e-04	-3.4321353624877635e-02	5.5330609142061449e-02	4.3255540965440688e-02	-6.8625504271735333e-02	-2.6397989955782025e-01	-1.9955778628929666e-02	-2.0846103675724797e-01	1.2308277964319808e-01	-1.1920438328848651e-01	6.6448374680149686e-03	3.3472433219659208e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6504516897890440e-01	-3.9333081300626127e-02	-7.4196694879616071e-03	3.1666835761799322e-02	2.7500094583229568e-02	-4.5053503633953017e-02	-3.5959484878956172e-01	-5.6929499282507262e-02	8.3111024523234798e-03	5.0123738874564526e-02	-1.5750759073499102e-01	-7.6446022960548643e-01	-3.6133231626775791e-01	-1.6581232932330731e-01	-3.8678426744606792e-01	-2.0879160644950676e-01	-2.0706813945326516e-02	-2.7478003560757019e-01	-1.1585324171603271e-01	-1.3972274706963675e-02	5.2110558232174510e-02	3.9971320313963282e-01	-1.4880424680764187e-03	-1.4213046559443901e-01	-4.5145583349892162e-03	-8.9832971410157961e-02	-8.1702039657711599e-04	-3.3807895859168782e-02	5.4974394444636573e-02	4.3082339674813348e-02	-6.7785023492365884e-02	-2.6363952992324452e-01	-2.0334588441612608e-02	-2.0775483443613263e-01	1.2318405241089796e-01	-1.1799020725238030e-01	6.8975407917342586e-03	3.3571667309769495e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6293002346503014e-01	-3.6936280624237275e-02	-5.8741210668070629e-03	3.1695400370288847e-02	2.8114727968716235e-02	-4.4096971074013884e-02	-3.5880311603071563e-01	-5.6853929555103815e-02	8.4031012336400358e-03	5.0050092810172246e-02	-1.5583398267487353e-01	-7.6227971235388536e-01	-3.5925711705669111e-01	-1.6403207067851450e-01	-3.8372513159982913e-01	-2.0842226267928413e-01	-2.0277958500392591e-02	-2.7501834667218183e-01	-1.1527661212882079e-01	-1.3238251076719993e-02	5.1610177015509538e-02	4.0026793903361357e-01	-1.4695064110696327e-03	-1.4247118821821056e-01	-4.9433234764936895e-03	-8.8990184466438180e-02	-1.7893218036848803e-03	-3.3301176023532345e-02	5.4621001679548378e-02	4.2909035092826939e-02	-6.6952138730660596e-02	-2.6329472625561279e-01	-2.0705504425353943e-02	-2.0705279598978463e-01	1.2328017322613406e-01	-1.1678009992401082e-01	7.1439394676320071e-03	3.3671197460680009e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6082517339292066e-01	-3.4565335920602347e-02	-4.3530738468229233e-03	3.1716064249850746e-02	2.8713192183917841e-02	-4.3149089670086835e-02	-3.5799957874756400e-01	-5.6775480666354600e-02	8.4909806848230563e-03	4.9974418682238939e-02	-1.5416060711787585e-01	-7.6008606385432720e-01	-3.5719933506388635e-01	-1.6227358134517947e-01	-3.8068888546071783e-01	-2.0804637718807176e-01	-1.9849456033410637e-02	-2.7524746412710199e-01	-1.1469275505769402e-01	-1.2504591588792940e-02	5.1105450947695391e-02	4.0080817581442441e-01	-1.4509345794255118e-03	-1.4280805764232415e-01	-5.3677988451682757e-03	-8.8142853571746657e-02	-2.7537075901975633e-03	-3.2801175984511287e-02	5.4270420780075705e-02	4.2735621781446173e-02	-6.6126858132858152e-02	-2.6294542515272384e-01	-2.1068609815228730e-02	-2.0635481076688830e-01	1.2337104365280720e-01	-1.1557426914072570e-01	7.3840992900201258e-03	3.3771020378658210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5873092149133858e-01	-3.2220365820299759e-02	-2.8563566764695362e-03	3.1729071747744343e-02	2.9295721087368214e-02	-4.2209886055730360e-02	-3.5718449192258778e-01	-5.6694170232414791e-02	8.5748649963488903e-03	4.9896744253013443e-02	-1.5248783356322260e-01	-7.5787961336990994e-01	-3.5515876142767322e-01	-1.6053668296808177e-01	-3.7767559646826965e-01	-2.0766396019633762e-01	-1.9421407527889567e-02	-2.7546730216936210e-01	-1.1410183436034264e-01	-1.1771475363520014e-02	5.0596530363838606e-02	4.0133366211427862e-01	-1.4323365406466576e-03	-1.4314097107625834e-01	-5.7879250455172646e-03	-8.7291225891407379e-02	-3.7099863682024301e-03	-3.2307875909130035e-02	5.3922640963929118e-02	4.2562095671824555e-02	-6.5309189138587950e-02	-2.6259156249213544e-01	-2.1423986659086333e-02	-2.0566076731719554e-01	1.2345656833660258e-01	-1.1437292065226079e-01	7.6180872919939923e-03	3.3871132813630047e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5664756333242705e-01	-2.9901484838556352e-02	-1.3837981268457222e-03	3.1734662923728368e-02	2.9862547343713273e-02	-4.1279388242875491e-02	-3.5635810893982883e-01	-5.6610017981319080e-02	8.6548749665418759e-03	4.9817096817770454e-02	-1.5081603118319686e-01	-7.5566068513994777e-01	-3.5313518721152198e-01	-1.5882119743303941e-01	-3.7468532617301170e-01	-2.0727502277240720e-01	-1.8993914548078600e-02	-2.7567777439026114e-01	-1.1350401772689034e-01	-1.1039082599922530e-02	5.0083569044241404e-02	4.0184414730513268e-01	-1.4137218140718077e-03	-1.4346982364717062e-01	-6.2036437892330331e-03	-8.6435551627841001e-02	-4.6579708626530150e-03	-3.1821254285192779e-02	5.3577650759030516e-02	4.2388454013114210e-02	-6.4499138493228192e-02	-2.6223307354243991e-01	-2.1771715837554800e-02	-2.0497055350051660e-01	1.2353665503424198e-01	-1.1317625804241713e-01	7.8459716708479642e-03	3.3971531558666701e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5457538725553869e-01	-2.7608803390538925e-02	6.4773404615825584e-05	3.1733073563084704e-02	3.0413902341829550e-02	-4.0357625500694660e-02	-3.5552068141940080e-01	-5.6523045636427210e-02	8.7311280694931520e-03	4.9735503230551842e-02	-1.4914556863740072e-01	-7.5342959837242729e-01	-3.5112840356306052e-01	-1.5712694684713449e-01	-3.7171813032949785e-01	-2.0687957689248895e-01	-1.8567079179766344e-02	-2.7587879380550417e-01	-1.1289947660968050e-01	-1.0307594504922163e-02	4.9566724128823576e-02	4.0233938164736116e-01	-1.3950998609866389e-03	-1.4379450843679242e-01	-6.6148979339347548e-03	-8.5576083862301394e-02	-5.5974779596517747e-03	-3.1341287942663429e-02	5.3235438029151379e-02	4.2214695321439559e-02	-6.3696712257863872e-02	-2.6186989307566905e-01	-2.2111877085500782e-02	-2.0428405659554741e-01	1.2361121464129197e-01	-1.1198448265011562e-01	8.0678217147472937e-03	3.4072213449470912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5251467429434116e-01	-2.5342427801117774e-02	1.4895295984735102e-03	3.1724535191969876e-02	3.0950016117773392e-02	-3.9444628234020528e-02	-3.5467245905707434e-01	-5.6433276803292257e-02	8.8037385228219266e-03	4.9651989928768292e-02	-1.4747681388759878e-01	-7.5118666724254535e-01	-3.4913820186813582e-01	-1.5545375352047724e-01	-3.6877405898631999e-01	-2.0647763550168344e-01	-1.8141003969388985e-02	-2.7607027288842678e-01	-1.1228838614822881e-01	-9.5771932198102649e-03	4.9046156026311204e-02	4.0281911644356538e-01	-1.3764800747800689e-03	-1.4411491652354533e-01	-7.0216315215260432e-03	-8.4713078392227470e-02	-6.5283287525475745e-03	-3.0867952076118935e-02	5.2895989999395113e-02	4.2040819329107075e-02	-6.2901915816922602e-02	-2.6150195548068711e-01	-2.2444549014843725e-02	-2.0360116340845180e-01	1.2368016121846449e-01	-1.1079779348993599e-01	8.2837077306806978e-03	3.4173175363863293e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5046569810720060e-01	-2.3102460309297322e-02	2.8906421254073981e-03	3.1709275094958043e-02	3.1471117282410727e-02	-3.8540427861496133e-02	-3.5381368946925013e-01	-5.6340736859941842e-02	8.8728173552128226e-03	4.9566582956704346e-02	-1.4581013401321888e-01	-7.4893220089719692e-01	-3.4716437389993526e-01	-1.5380143994952825e-01	-3.6585315657326106e-01	-2.0606921257585542e-01	-1.7715791861498072e-02	-2.7625212360633400e-01	-1.1167092508928646e-01	-8.8480617439530996e-03	4.8522028318205838e-02	4.0328310419740737e-01	-1.3578717711607705e-03	-1.4443093702996146e-01	-7.4237898161006143e-03	-8.3846793564331570e-02	-7.4503485858780968e-03	-3.0401220268280304e-02	5.2559293281505860e-02	4.1866826934100577e-02	-6.2114753883554516e-02	-2.6112919487742492e-01	-2.2769809138630397e-02	-2.0292176038112919e-01	1.2374341201637749e-01	-1.0961638717223916e-01	8.4937009737078451e-03	3.4274414221269138e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4842872491084014e-01	-2.0888999067450228e-02	4.2682825659510750e-03	3.1687516334656940e-02	3.1977432953569924e-02	-3.7645056693620400e-02	-3.5294461804352589e-01	-5.6245452850520364e-02	8.9384724736843498e-03	4.9479307987980239e-02	-1.4414589502757494e-01	-7.4666650346533814e-01	-3.4520671196315500e-01	-1.5216982880196919e-01	-3.6295546198576939e-01	-2.0565432318422941e-01	-1.7291546134637660e-02	-2.7642425745999127e-01	-1.1104727570197874e-01	-8.1203838557158872e-03	4.7994507657571545e-02	4.0373109877738483e-01	-1.3392841784473145e-03	-1.4474245717547529e-01	-7.8213193413432681e-03	-8.2977490103543231e-02	-8.3633670972149445e-03	-2.9941064514612453e-02	5.2225333898984962e-02	4.1692720149928843e-02	-6.1335230502831392e-02	-2.6075154523182353e-01	-2.3087733896272108e-02	-2.0224573369909637e-01	1.2380088749872135e-01	-1.0844045782297332e-01	8.6978735775282874e-03	3.4375926982205849e+00
