# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5166738409041979e-03	-1.1338189125126876e-02	2.1912863657146699e-02	7.8242963323986267e-02	8.4974718396220297e-02	-7.4772819650864630e-02	-1.7530563784387942e-01	5.7387874333868452e-02	1.3345564200281018e-01	-3.7984991817711232e-03	-4.3977165645125660e-02	4.6653938628372464e-02	9.2650535774846283e-03	3.2980913658139693e-01	3.5313025334204551e-01	1.0254434156267676e-02	-9.0229619582008933e-04	-1.3498037926922639e-02	-4.0854172126339197e-02	-5.4582164297861918e-02	1.5315295965288250e-02	-1.0489363930069102e-01	1.0270983998844439e-02	2.7503015977870915e-01	-1.1530992873445021e-02	2.3588228216038223e-03	2.9383366259975154e-02	3.8242675185980138e-02	-2.8263222507126468e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6037471409689390e-03	-1.0838256814322270e-02	2.1886853564424706e-02	7.8234786635456369e-02	8.5051321321392190e-02	-7.4409661867979718e-02	-1.7436850877116478e-01	5.7168481419737308e-02	1.3363431432992293e-01	-3.7184506992663773e-03	-4.3720891896461396e-02	4.6474779318640469e-02	9.3163706746720934e-03	3.2905646757211932e-01	3.5211374430848841e-01	1.0351883310299837e-02	-9.0502121645089334e-04	-1.3370109317112100e-02	-4.0987501763830224e-02	-5.4308414112992580e-02	1.5239446471665526e-02	-1.0437986305660756e-01	1.0260825132041532e-02	2.7400893789223257e-01	-1.1457158842401984e-02	2.3507054029227969e-03	2.9301514711473572e-02	3.8121027343658014e-02	-2.8129863467484872e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2410437134465451e-04	-1.0355144582902584e-02	2.1857978878249983e-02	7.8213273011731907e-02	8.5110454386258749e-02	-7.4048004471557377e-02	-1.7343800341475724e-01	5.6947511764668883e-02	1.3378336629841911e-01	-3.6410853025987924e-03	-4.3467242590756572e-02	4.6294378408264149e-02	9.3642470127592321e-03	3.2827836359404278e-01	3.5107676033697943e-01	1.0443848141867711e-02	-9.0748073802270079e-04	-1.3244739576464855e-02	-4.1108975060934180e-02	-5.4036069677297023e-02	1.5163990961947328e-02	-1.0386801457122347e-01	1.0249252073578050e-02	2.7298030646510640e-01	-1.1384298117404251e-02	2.3424858921055375e-03	2.9217580707337980e-02	3.7997351539302539e-02	-2.7996819300719056e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2256327935958891e-04	-9.8886786855411513e-03	2.1826299044774622e-02	7.8178661678709793e-02	8.5152387056263046e-02	-7.3687835383033515e-02	-1.7251407116567036e-01	5.6725033948597361e-02	1.3390324366158429e-01	-3.5663458037609973e-03	-4.3216178438701326e-02	4.6112790248646958e-02	9.4087213239342372e-03	3.2747514122948368e-01	3.5001966895463166e-01	1.0530403475949206e-02	-9.0967927744134696e-04	-1.3121906492308587e-02	-4.1218743743782510e-02	-5.3765120550831130e-02	1.5088922981253857e-02	-1.0335811171123782e-01	1.0236292913296710e-02	2.7194446858167876e-01	-1.1312393915461939e-02	2.3341678343124809e-03	2.9131625445756530e-02	3.7871709113300650e-02	-2.7864098392719855e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.3657910627702179e-04	-9.4386794478210651e-03	2.1791873329958356e-02	7.8131192728642551e-02	8.5177392363585347e-02	-7.3329143459783558e-02	-1.7159666170075269e-01	5.6501115254585565e-02	1.3399439867601343e-01	-3.4941758787007688e-03	-4.2967660882158303e-02	4.5930068180910395e-02	9.4498337124479439e-03	3.2664713046087068e-01	3.4894284455231339e-01	1.0611625494960969e-02	-9.1162136992430174e-04	-1.3001586961865904e-02	-4.1316963350552252e-02	-5.3495556705627001e-02	1.5014236422614274e-02	-1.0285017165697766e-01	1.0221975728671676e-02	2.7090162881418139e-01	-1.1241429742154477e-02	2.3257547167696464e-03	2.9043709208429500e-02	3.7744160622580160e-02	-2.7731708932628690e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7182803876791969e-03	-9.0049614736986573e-03	2.1754760798269705e-02	7.8071106989627256e-02	8.5185746665863704e-02	-7.2971918461741753e-02	-1.7068572498182955e-01	5.6275821680964760e-02	1.3405728968162356e-01	-3.4245200590905600e-03	-4.2721652081606665e-02	4.5746264544993497e-02	9.4876255961779208e-03	3.2579467419089497e-01	3.4784666797336183e-01	1.0687591659122269e-02	-9.1331156643666438e-04	-1.2883757020773398e-02	-4.1403793049573638e-02	-5.3227368516169271e-02	1.4939925516691680e-02	-1.0234421090965592e-01	1.0206328571115777e-02	2.6985199307176116e-01	-1.1171389388673398e-02	2.3172499689512369e-03	2.8953891360453381e-02	3.7614765836127752e-02	-2.7599658914110192e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4680178717201053e-03	-8.5873338595897353e-03	2.1715020291539475e-02	7.7998645894651775e-02	8.5177729404216612e-02	-7.2616151018102135e-02	-1.6978121125505327e-01	5.6049217953696252e-02	1.3409238068046508e-01	-3.3573237242078028e-03	-4.2478114903633443e-02	4.5561430688912219e-02	9.5221396474820356e-03	3.2491812774959467e-01	3.4673152610098590e-01	1.0758380626628245e-02	-9.1475443112032319e-04	-1.2768391872623151e-02	-4.1479395455686068e-02	-5.2960546749492993e-02	1.4865984821470892e-02	-1.0184024529900992e-01	1.0189379452459870e-02	2.6879576844931652e-01	-1.1102256928768081e-02	2.3086569627893531e-03	2.8862230350758147e-02	3.7483583730972589e-02	-2.7467956136690125e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1861552517530637e-03	-8.1856004145091643e-03	2.1672710408000877e-02	7.7914051350444630e-02	8.5153622860999506e-02	-7.2261832594135447e-02	-1.6888307105042916e-01	5.5821367538940431e-02	1.3410014091508377e-01	-3.2925330929213328e-03	-4.2237012908479171e-02	4.5375616978169532e-02	9.5534197334693517e-03	3.2401785838960928e-01	3.4559781144510238e-01	1.0824072173775956e-02	-9.1595453872139472e-04	-1.2655465919442986e-02	-4.1543936445184518e-02	-5.2695082554936247e-02	1.4792409211930915e-02	-1.0133828999129452e-01	1.0171156331616761e-02	2.6773316307638928e-01	-1.1034016715604479e-02	2.2999790129091344e-03	2.8768783713076829e-02	3.7350672488620576e-02	-2.7336608207155200e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.8730686314495345e-03	-7.7995598856864063e-03	2.1627889481548201e-02	7.7817565606357122e-02	8.5113711917731927e-02	-7.1908955458165461e-02	-1.6799125518151600e-01	5.5592332655823667e-02	1.3408104444718161e-01	-3.2300952157740927e-03	-4.1998310337642834e-02	4.5188872805307118e-02	9.5815108558043992e-03	3.2309424477086424e-01	3.4444592172934163e-01	1.0884747115179755e-02	-9.1691647202066652e-04	-1.2544952793031963e-02	-4.1597584969691577e-02	-5.2430967453581494e-02	1.4719193869712545e-02	-1.0083835949761051e-01	1.0151687101444646e-02	2.6666438596635622e-01	-1.0966653378541483e-02	2.2912193768888775e-03	2.8673608067428063e-02	3.7216089491934036e-02	-2.7205622541012631e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.5291459809811392e-03	-7.4290061890693888e-03	2.1580615561236915e-02	7.7709431123497374e-02	8.5058283813608609e-02	-7.1557512648737012e-02	-1.6710571474528246e-01	5.5362174289385627e-02	1.3403556973729083e-01	-3.1699579671584750e-03	-4.1761972101555460e-02	4.5001246599589893e-02	9.6064590901623215e-03	3.2214767643592390e-01	3.4327625947892210e-01	1.0940487224205354e-02	-9.1764481927168989e-04	-1.2436825387069216e-02	-4.1640512869282387e-02	-5.2168193327416706e-02	1.4646334272796232e-02	-1.0034046768254179e-01	1.0130999575821682e-02	2.6558964686614805e-01	-1.0900151819832563e-02	2.2823812555434861e-03	2.8576759122092524e-02	3.7079891322445345e-02	-2.7075006364006310e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.1547865854694296e-03	-7.0737286441338457e-03	2.1530946391061564e-02	7.7589890444350676e-02	8.4987627905002833e-02	-7.1207497942013226e-02	-1.6622640112211109e-01	5.5130952203697230e-02	1.3396419922616584e-01	-3.1120700375752378e-03	-4.1527963767327307e-02	4.4812785836814938e-02	9.6283115254558720e-03	3.2117855327728440e-01	3.4208923161009719e-01	1.0991375153755100e-02	-9.1814417165138871e-04	-1.2331055889908812e-02	-4.1672894685198199e-02	-5.1906752408254236e-02	1.4573826185204740e-02	-9.9844627773079939e-02	1.0109121476945856e-02	2.6450915610674502e-01	-1.0834497211257546e-02	2.2734677932308182e-03	2.8478291676063215e-02	3.6942133758098440e-02	-2.6944766713687157e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.7504004869627359e-03	-6.7335122124209590e-03	2.1478939390034132e-02	7.7459186063095375e-02	8.4902035426360600e-02	-7.0858905819438989e-02	-1.6535326597593544e-01	5.4898724955135723e-02	1.3386741891857729e-01	-3.0563809259706075e-03	-4.1296251546576020e-02	4.4623537049236765e-02	9.6471162029438239e-03	3.2018728499783716e-01	3.4088524902183875e-01	1.1037494357527928e-02	-9.1841912072727525e-04	-1.2227615817978757e-02	-4.1694907472468359e-02	-5.1646637266432323e-02	1.4501665646743411e-02	-9.9350852367814907e-02	1.0086080422871523e-02	2.6342312445466581e-01	-1.0769674990691829e-02	2.2644820781794603e-03	2.8378259621951955e-02	3.6802871771407529e-02	-2.6814910441035184e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.3164079211625529e-03	-6.4081377392110382e-03	2.1424651632593262e-02	7.7317560296840462e-02	8.4801799252867752e-02	-7.0511731435704189e-02	-1.6448626125449728e-01	5.4665549905803669e-02	1.3374571797016793e-01	-3.0028409321445921e-03	-4.1066802283341586e-02	4.4433545835599782e-02	9.6629220553354732e-03	3.1917429056575680e-01	3.3966472619041421e-01	1.1078929011875316e-02	-9.1847425594582721e-04	-1.2126476049698671e-02	-4.1706730612763157e-02	-5.1387840799337677e-02	1.4429848962791859e-02	-9.8859153446368059e-02	1.0061903915294965e-02	2.6233176296468724e-01	-1.0705670858618911e-02	2.2554271428370555e-03	2.8276715949331399e-02	3.6662159528026435e-02	-2.6685444212130299e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.8532387501214695e-03	-6.0973821977617646e-03	2.1368139829367687e-02	7.7165255157980908e-02	8.4687213665258318e-02	-7.0165970587040452e-02	-1.6362533918971806e-01	5.4431483237083245e-02	1.3359958827800858e-01	-2.9514011492246654e-03	-4.0839583442095581e-02	4.4242856871271483e-02	9.6757788460026615e-03	3.1813999766504514e-01	3.3842808076748160e-01	1.1115763938371145e-02	-9.1831416214615722e-04	-1.2027606859831640e-02	-4.1708545627791055e-02	-5.1130356219775727e-02	1.4358372694158433e-02	-9.8369542379046826e-02	1.0036619327600211e-02	2.6123528283400371e-01	-1.0642470774591260e-02	2.2463059642385359e-03	2.8173712748496837e-02	3.6520050385719136e-02	-2.6556374509870073e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.3613318920837615e-03	-5.8010189355457153e-03	2.1309460308323220e-02	7.7002512227885192e-02	8.4558574117123364e-02	-6.9821619679883096e-02	-1.6277045229816189e-01	5.4196579963307415e-02	1.3342952407546968e-01	-2.9020134561981497e-03	-4.0614563095849231e-02	4.4051513918466144e-02	9.6857371083999156e-03	3.1708484214292226e-01	3.3717573318231159e-01	1.1148084527206557e-02	-9.1794341710296345e-04	-1.1930977954189985e-02	-4.1700535993544070e-02	-5.0874177044221210e-02	1.4287233647013505e-02	-9.7882029936699991e-02	1.0010253893175758e-02	2.6013389525804587e-01	-1.0580060953647549e-02	2.2371214643926930e-03	2.8069301214627272e-02	3.6376596893722288e-02	-2.6427707635730985e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.8411347497019338e-03	-5.5188179219071917e-03	2.1248668996311920e-02	7.6829572532101084e-02	8.4416177005054327e-02	-6.9478675699932255e-02	-1.6192155338159153e-01	5.3960893945544999e-02	1.3323602153198638e-01	-2.8546305104973769e-03	-4.0391709914367614e-02	4.3859559836554082e-02	9.6928480858027664e-03	3.1600926745529367e-01	3.3590810624870621e-01	1.1175976661517492e-02	-9.1736658910259003e-04	-1.1836558504608642e-02	-4.1682886955693416e-02	-5.0619297080977510e-02	1.4216428862908316e-02	-9.7396626300752034e-02	9.9828346940126038e-03	2.5902781128815999e-01	-1.0518427862689394e-02	2.2278765106866390e-03	2.7963531652329135e-02	3.6231850792494372e-02	-2.6299449711571793e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.2931026377063774e-03	-5.2505459966166144e-03	2.1185821401053965e-02	7.6646676417279749e-02	8.4260319441954251e-02	-6.9137136181639400e-02	-1.6107859552759821e-01	5.3724477905481814e-02	1.3301957835829095e-01	-2.8092057406326467e-03	-4.0170993152495706e-02	4.3667036592447341e-02	9.6971636714591487e-03	3.1491372411140839e-01	3.3462562477717650e-01	1.1199526642747096e-02	-9.1658823455582677e-04	-1.1744317184111073e-02	-4.1655785346421538e-02	-5.0365710418273792e-02	1.4145955608895859e-02	-9.6913341073397802e-02	9.9543886495936026e-03	2.5791724169135138e-01	-1.0457558216824646e-02	2.2185739163071809e-03	2.7856453480546117e-02	3.6085863013839384e-02	-2.6171606681476017e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.7176982112544803e-03	-4.9959671187421676e-03	2.1120972593565237e-02	7.6454063429993308e-02	8.4091299033818540e-02	-6.8796999178152962e-02	-1.6024153211029876e-01	5.3487383439390017e-02	1.3278069341763668e-01	-2.7656933388661752e-03	-3.9952382638600160e-02	4.3473985271054276e-02	9.6987363492523522e-03	3.1379866911891546e-01	3.3332871519290030e-01	1.1218821117141526e-02	-9.1561289565105864e-04	-1.1654222202183404e-02	-4.1619419402976705e-02	-5.0113411412327537e-02	1.4075811367760630e-02	-9.6432183287936388e-02	9.9249425060828692e-03	2.5680239681227984e-01	-1.0397438975682363e-02	2.2092164406779880e-03	2.7748115237815646e-02	3.5938683681400407e-02	-2.6044184313631413e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.1153908959650063e-03	-4.7548426153490647e-03	2.1054177191060796e-02	7.6251972197617604e-02	8.3909413660283469e-02	-6.8458263231743907e-02	-1.5941031679108397e-01	5.3249661032172844e-02	1.3251986634352275e-01	-2.7240482539223039e-03	-3.9735848763134629e-02	4.3280446085796863e-02	9.6976191349687040e-03	3.1266456543036358e-01	3.3201780515995866e-01	1.1233947003470086e-02	-9.1444509805092312e-04	-1.1566241340083687e-02	-4.1573978588211991e-02	-4.9862394675400074e-02	1.4005993828372575e-02	-9.5953161419225635e-02	9.8945228258235183e-03	2.5568348643768518e-01	-1.0338057339705336e-02	2.1998067899117383e-03	2.7638564587857611e-02	3.5790362111512188e-02	-2.5917188202244035e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.4866563207681096e-03	-4.5269314294885355e-03	2.0985489340345161e-02	7.6040640311451774e-02	8.3714961259215334e-02	-6.8120927344744744e-02	-1.5858490351941831e-01	5.3011360071479864e-02	1.3223759716439362e-01	-2.6842261837301535e-03	-3.9521362467332150e-02	4.3086458389183749e-02	9.6938655182560261e-03	3.1151188139226771e-01	3.3069332321232026e-01	1.1244991422056219e-02	-9.1308934863575792e-04	-1.1480341986108927e-02	-4.1519653413376996e-02	-4.9612655063869172e-02	1.3936500876169605e-02	-9.5476283394238984e-02	9.8631559771521406e-03	2.5456071966342342e-01	-1.0279400746423202e-02	2.1903476172765498e-03	2.7527848325477389e-02	3.5640946814405605e-02	-2.5790623769485044e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.8319757545818950e-03	-4.3119903669917650e-03	2.0914962701713870e-02	7.5820304212232958e-02	8.3508239615604121e-02	-6.7784990951020530e-02	-1.5776524653367185e-01	5.2772528861872843e-02	1.3193438593576917e-01	-2.6461835681909499e-03	-3.9308895232029122e-02	4.2892060683430717e-02	9.6875294053595743e-03	3.1034109019776823e-01	3.2935569839202350e-01	1.1252041625203770e-02	-9.1155013329658309e-04	-1.1396491170747083e-02	-4.1456635263407197e-02	-4.9364187666345309e-02	1.3867330583782934e-02	-9.5001556602706871e-02	9.8308681245370955e-03	2.5343430476427548e-01	-1.0221456866713928e-02	2.1808415236759162e-03	2.7416012382767932e-02	3.5490485495756348e-02	-2.5664496267467529e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0151835547798587e-02	-4.1097743415836130e-03	2.0842650433380364e-02	7.5591199078187274e-02	8.3289546154996869e-02	-6.7450453887998002e-02	-1.5695130036198165e-01	5.2533214639044132e-02	1.3161073238021073e-01	-2.6098775819682414e-03	-3.9098419066627164e-02	4.2697290631124644e-02	9.6786650627139308e-03	3.0915266934387903e-01	3.2800535989495305e-01	1.1255184929090428e-02	-9.0983191478043364e-04	-1.1314655601645005e-02	-4.1385116224947567e-02	-4.9116987791854833e-02	1.3798481201811201e-02	-9.4528987907824505e-02	9.7976852190468540e-03	2.5230444906668159e-01	-1.0164213601055565e-02	2.1712910581406721e-03	2.7303101835595197e-02	3.5339025058568216e-02	-2.5538810780251864e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0446726579552205e-02	-3.9200366178595899e-03	2.0768605176443834e-02	7.5353558715762409e-02	8.3059177741701670e-02	-6.7117316369271998e-02	-1.5614301982312703e-01	5.2293463584066953e-02	1.3126713553552091e-01	-2.5752661272958987e-03	-3.8889906498194869e-02	4.2502185065921003e-02	9.6673270614681551e-03	3.0794710009430243e-01	3.2664273672460897e-01	1.1254508647200758e-02	-9.0793913059061403e-04	-1.1234801698322517e-02	-4.1305288917336681e-02	-4.8871050958111249e-02	1.3729951149754607e-02	-9.4058583657010364e-02	9.7636329891542164e-03	2.5117135882454744e-01	-1.0107659075775904e-02	2.1616987183331964e-03	2.7189160910350223e-02	3.5186611605383993e-02	-2.5413572225876757e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0717143711672913e-02	-3.7425290516800501e-03	2.0692879040412598e-02	7.5107615453173834e-02	8.2817430481971793e-02	-6.6785578957812231e-02	-1.5534036002742241e-01	5.2053320837678801e-02	1.3090409341154108e-01	-2.5423078267988383e-03	-3.8683330560715781e-02	4.2306780003272565e-02	9.6535702230133285e-03	3.0672486694872142e-01	3.2526825735422105e-01	1.1250100025366170e-02	-9.0587619094409551e-04	-1.1156895626568625e-02	-4.1217346326764749e-02	-4.8626372879898350e-02	1.3661739007112542e-02	-9.3590349692698999e-02	9.7287369318826110e-03	2.5003523909826236e-01	-1.0051781639300528e-02	2.1520669510622552e-03	2.7074232990955883e-02	3.5033290440815427e-02	-2.5288785358414934e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0963585250190656e-02	-3.5770023275621871e-03	2.0615523589296601e-02	7.4853600036877382e-02	8.2564599532351193e-02	-6.6455242539785950e-02	-1.5454327637760482e-01	5.1812830514578932e-02	1.3052210265585698e-01	-2.5109620163246784e-03	-3.8478664784485049e-02	4.2111110651179631e-02	9.6374495655826755e-03	3.0548645711945044e-01	3.2388234939752492e-01	1.1242046178468176e-02	-9.0364747678846954e-04	-1.1080903332457046e-02	-4.1121481643802929e-02	-4.8382949457583667e-02	1.3593843504657048e-02	-9.3124291363151798e-02	9.6930223042973884e-03	2.4889629363704605e-01	-9.9965698584073125e-03	2.1423981528081774e-03	2.6958360626109349e-02	3.4879106074382799e-02	-2.5164454770050371e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1186552415213021e-02	-3.4232061926702710e-03	2.0536589828278849e-02	7.4591741531089675e-02	8.2300978913366754e-02	-6.6126308299012976e-02	-1.5375172456971894e-01	5.1572035717739613e-02	1.3012165822873586e-01	-2.4811887377811357e-03	-3.8275883185657909e-02	4.1915211420958297e-02	9.6190202519829664e-03	3.0423236001626958e-01	3.2248543928850493e-01	1.1230434028859400e-02	-9.0125733787984827e-04	-1.1006790575921936e-02	-4.1017888104493000e-02	-4.8140776765782496e-02	1.3526263515885605e-02	-9.2660413533273076e-02	9.6565141153473252e-03	2.4775472476474991e-01	-9.9420125144894095e-03	2.1326946702573311e-03	2.6841585536750440e-02	3.4724102223658203e-02	-2.5040584893176193e-01	0
