# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7091614017354957e-01	-1.4209038017510892e-01	-8.9048449267735919e-02	-2.1621871565543620e-02	-3.4078563111411608e-02	-1.1621996951230425e-01	-3.6088161777758621e-01	-1.1296730899020653e-01	-1.3422527634154805e-03	2.7721321302418805e-02	-2.5839761890226542e-01	-8.1101514288221499e-01	-3.9543916576831600e-01	-2.3277757156828416e-01	-5.2427505458539270e-01	-2.0757248027420397e-01	-3.6831282234805730e-02	-2.4044956589171210e-01	-1.3134212369587284e-01	-4.9460714353910355e-02	6.5686737478584306e-02	3.7138561547925369e-01	-2.0323233746924268e-03	-1.1471660691338630e-01	2.5345844134118539e-02	-1.0195803469793494e-01	4.6619362584931705e-02	-9.5300505621062404e-02	6.4681625462214690e-02	6.7547006567515042e-02	-9.9196168594770803e-02	-2.6331713738814838e-01	2.7248344412413323e-02	-2.3918318417461279e-01	1.1137735274428100e-01	-1.5011334104106769e-01	-1.4194816351430025e-02	3.2093878578299937e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6870878342859659e-01	-1.3903873166362876e-01	-8.6562526545141238e-02	-2.0763593722064499e-02	-3.2673314982603570e-02	-1.1456549821460361e-01	-3.6090339726203802e-01	-1.1247827566255038e-01	-9.7379212628655545e-04	2.8010689390775490e-02	-2.5701015449663922e-01	-8.0991062788559831e-01	-3.9268828926806265e-01	-2.3035177999304238e-01	-5.2093622466518508e-01	-2.0743800162368273e-01	-3.6439432213331624e-02	-2.4086327685427214e-01	-1.3123272763975796e-01	-4.8920335237792434e-02	6.5433147701160974e-02	3.7231413867187307e-01	-2.0294457421165045e-03	-1.1504796146637596e-01	2.4808027139217301e-02	-1.0139623944995974e-01	4.5702746785192760e-02	-9.4668227579436201e-02	6.4236305208150921e-02	6.7317902614208461e-02	-9.8138476424380228e-02	-2.6315182028176792e-01	2.6465388437806971e-02	-2.3827845750656038e-01	1.1131606242767281e-01	-1.4904840015237805e-01	-1.3720475520540705e-02	3.2176157734775117e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6649609076704304e-01	-1.3599959524715288e-01	-8.4098510283371800e-02	-1.9924740568060591e-02	-3.1289704099574350e-02	-1.1292181875388485e-01	-3.6090577872266566e-01	-1.1199214665561619e-01	-6.1529677424942758e-04	2.8292207386123269e-02	-2.5560975627200477e-01	-8.0877638316568756e-01	-3.8995952481400942e-01	-2.2795365700235251e-01	-5.1760568212815161e-01	-2.0729810709470103e-01	-3.6044609160884783e-02	-2.4127143624374681e-01	-1.3111456631141238e-01	-4.8374258776377729e-02	6.5172588509981491e-02	3.7323845336763911e-01	-2.0263655265518191e-03	-1.1537732559849952e-01	2.4270810219753709e-02	-1.0082575265988479e-01	4.4783660409282652e-02	-9.4039267579655181e-02	6.3793586322397358e-02	6.7090295084383564e-02	-9.7087202151523430e-02	-2.6298152210558468e-01	2.5692806244416805e-02	-2.3737861581066672e-01	1.1125514629171251e-01	-1.4797975902282012e-01	-1.3251337659974704e-02	3.2258975725462400e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6427849324385408e-01	-1.3297336626629236e-01	-8.1656531765072593e-02	-1.9105037797212367e-02	-2.9927636080431485e-02	-1.1128893992689795e-01	-3.6088883245963405e-01	-1.1150881006619499e-01	-2.6655490345860530e-04	2.8566014726563227e-02	-2.5419666747739317e-01	-8.0761278102927125e-01	-3.8725286155045413e-01	-2.2558296513303139e-01	-5.1428388383122725e-01	-2.0715280520960483e-01	-3.5646869331622096e-02	-2.4167398991174727e-01	-1.3098762231389369e-01	-4.7822570389848183e-02	6.4905055875776843e-02	3.7415835232065359e-01	-2.0230841125753107e-03	-1.1570466347004192e-01	2.3734285109210485e-02	-1.0024664526896988e-01	4.3862315923112752e-02	-9.3413672093372591e-02	6.3353494080063230e-02	6.6864109812629482e-02	-9.6042424302525464e-02	-2.6280624689805349e-01	2.4930519975383696e-02	-2.3648366062888990e-01	1.1119448974043407e-01	-1.4690763560133119e-01	-1.2787465335488725e-02	3.2342327423224115e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6205642123761750e-01	-1.2996043241780417e-01	-7.9236712138762835e-02	-1.8304210583783682e-02	-2.8587009809428673e-02	-1.0966687124456478e-01	-3.6085263532384210e-01	-1.1102815847260619e-01	7.2642182311822269e-05	2.8832247742642085e-02	-2.5277113747088853e-01	-8.0642019619075833e-01	-3.8456828002424703e-01	-2.2323946763773725e-01	-5.1097127384663710e-01	-2.0700210406830397e-01	-3.5246270531702324e-02	-2.4207088351226533e-01	-1.3085188124556293e-01	-4.7265357768138651e-02	6.4630548870557511e-02	3.7507362537188654e-01	-2.0196030128233023e-03	-1.1602993877032033e-01	2.3198543680677770e-02	-9.9658992636289773e-02	4.2938926755620152e-02	-9.2791486099906895e-02	6.2916052549423118e-02	6.6639274433648324e-02	-9.5004218624939921e-02	-2.6262599738020459e-01	2.4178451130282379e-02	-2.3559358958709245e-01	1.1113397903723181e-01	-1.4583224796376082e-01	-1.2328917304635914e-02	3.2426207735802035e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5983030423163259e-01	-1.2696117390325901e-01	-7.6839162754364060e-02	-1.7521983760176468e-02	-2.7267717707304226e-02	-1.0805562298798947e-01	-3.6079727063466399e-01	-1.1055008883916013e-01	4.0250005243765234e-04	2.9091039738903209e-02	-2.5133342157815441e-01	-8.0519900553932011e-01	-3.8190575244750558e-01	-2.2092292852358777e-01	-5.0766828362480476e-01	-2.0684601133148051e-01	-3.4842872127910603e-02	-2.4246206247198679e-01	-1.3070733174335394e-01	-4.6702710868392810e-02	6.4349069735724712e-02	3.7598405947374347e-01	-2.0159238668570113e-03	-1.1635311468738503e-01	2.2663677913613598e-02	-9.9062874560053749e-02	4.2013707189138202e-02	-9.2172753089469539e-02	6.2481284603334804e-02	6.6415718398165055e-02	-9.3972658131442607e-02	-2.6244077495557872e-01	2.3436520651560433e-02	-2.3470839648696518e-01	1.1107350137548690e-01	-1.4475381424783110e-01	-1.1875748557113647e-02	3.2510611606449054e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5760057059918376e-01	-1.2397596357603606e-01	-7.4463985494996485e-02	-1.6758081988686786e-02	-2.5969645998540042e-02	-1.0645520625891901e-01	-3.6072282809139017e-01	-1.1007450241949222e-01	7.2322113381604746e-04	2.9342521074020581e-02	-2.4988378094730715e-01	-8.0394958790788096e-01	-3.7926524295851133e-01	-2.1863311258613255e-01	-5.0437533216013664e-01	-2.0668453420552432e-01	-3.4436735055086397e-02	-2.4284747196098747e-01	-1.3055396552505791e-01	-4.6134721911972106e-02	6.4060623948831538e-02	3.7688943871636071e-01	-2.0120484398984738e-03	-1.1667415387748506e-01	2.2129779859792951e-02	-9.8458375295335229e-02	4.1086872249943590e-02	-9.1557515066208905e-02	6.2049211930941407e-02	6.6193372986164470e-02	-9.2947813144045197e-02	-2.6225057971251703e-01	2.2704649007625768e-02	-2.3382807139915990e-01	1.1101294494725411e-01	-1.4367255258777734e-01	-1.1428010357633314e-02	3.2595534014519250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5536764739306193e-01	-1.2100516708637725e-01	-7.2111273104710313e-02	-1.6012229927491781e-02	-2.4692674975287220e-02	-1.0486563302473279e-01	-3.6062940367840168e-01	-1.0960130465900544e-01	1.0350046986899106e-03	2.9586819239476921e-02	-2.4842248240022313e-01	-8.0267232384427045e-01	-3.7664670788069471e-01	-2.1636978543904017e-01	-5.0109282615931294e-01	-2.0651767942925309e-01	-3.4027921822305462e-02	-2.4322705686390758e-01	-1.3039177743056443e-01	-4.5561485380987483e-02	6.3765220288876032e-02	3.7778954435575701e-01	-2.0079786214382421e-03	-1.1699301843436878e-01	2.1596941608464110e-02	-9.7845583568143865e-02	4.0158637599079727e-02	-9.0945812551087052e-02	6.1619855049652963e-02	6.5972171317533315e-02	-9.1929751338541657e-02	-2.6205541042882297e-01	2.1982756272581266e-02	-2.3295260075754687e-01	1.1095219901000508e-01	-1.4258868104864689e-01	-1.0985750291187726e-02	3.2680969976017642e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5313196013938647e-01	-1.1804914302421225e-01	-6.9781109511810227e-02	-1.5284152390909460e-02	-2.3436679257720396e-02	-1.0328691615801799e-01	-3.6051709956413297e-01	-1.0913040509662190e-01	1.3380468557820848e-03	2.9824058936749664e-02	-2.4694979828051181e-01	-8.0136759538468028e-01	-3.7405009597959687e-01	-2.1413271353984253e-01	-4.9782116021173040e-01	-2.0634545326246179e-01	-3.3616496517760566e-02	-2.4360076175166495e-01	-1.3022076546200809e-01	-4.4983098014332222e-02	6.3462870900002563e-02	3.7868415484402213e-01	-2.0037164237138440e-03	-1.1730966985849282e-01	2.1065255250745180e-02	-9.7224592585763492e-02	3.9229219423529978e-02	-9.0337684584612915e-02	6.1193233317400682e-02	6.5752048360171525e-02	-9.0918537789093978e-02	-2.6185526457881436e-01	2.1270762202611811e-02	-2.3208196745451426e-01	1.1089115395142732e-01	-1.4150241756024068e-01	-1.0549012310587497e-02	3.2766914544110604e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5089393263574342e-01	-1.1510824305952076e-01	-6.7473570147475570e-02	-1.4573574503976939e-02	-2.2201528050601275e-02	-1.0171906947082175e-01	-3.6038602399387648e-01	-1.0866171726604096e-01	1.6325405445917198e-03	3.0054362152973170e-02	-2.4546600629819984e-01	-8.0003578582970081e-01	-3.7147534871769933e-01	-2.1192166421204811e-01	-4.9456071696174775e-01	-2.0616786147635266e-01	-3.3202524812292231e-02	-2.4396853085380421e-01	-1.3004093082275184e-01	-4.4399658803183896e-02	6.3153591353484861e-02	3.7957304586167434e-01	-1.9992639800604692e-03	-1.1762406902621829e-01	2.0534812843291447e-02	-9.6595500043288957e-02	3.8298834327830343e-02	-8.9733168729453971e-02	6.0769364945162468e-02	6.5532940935662629e-02	-8.9914235012872559e-02	-2.6165013834278300e-01	2.0568586309030270e-02	-2.3121615093722508e-01	1.1082970135228949e-01	-1.4041397985068610e-01	-1.0117836786143685e-02	3.2853362809597937e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4865398675369286e-01	-1.1218281207999362e-01	-6.5188722259397147e-02	-1.3880221851404239e-02	-2.0987085395852558e-02	-1.0016210774365374e-01	-3.6023629117653000e-01	-1.0819515859670516e-01	1.9186755327185944e-03	3.0277848235053643e-02	-2.4397138937134169e-01	-7.9867727952312728e-01	-3.6892240050702407e-01	-2.0973640566394072e-01	-4.9131186728240245e-01	-2.0598490934589159e-01	-3.2786073961515567e-02	-2.4433030803155581e-01	-1.2985227795515286e-01	-4.3811268985940365e-02	6.2837400707863728e-02	3.8045599035234928e-01	-1.9946235431339793e-03	-1.1793617615907316e-01	2.0005706371259233e-02	-9.5958408126295983e-02	3.7367699226191063e-02	-8.9132301072956721e-02	6.0348267009751481e-02	6.5314787722564507e-02	-8.8916903014668217e-02	-2.6144002661886562e-01	1.9876147928005749e-02	-2.3035512730474927e-01	1.1076773404737578e-01	-1.3932358537962972e-01	-9.6922605573761395e-03	3.2940309901347935e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4641254224565327e-01	-1.0927318832575401e-01	-6.2926625220144847e-02	-1.3203820620958501e-02	-1.9793210420957028e-02	-9.8616046749332567e-02	-3.6006802116536357e-01	-1.0773065031463445e-01	2.1966384160759071e-03	3.0494633962220283e-02	-2.4246623546469173e-01	-7.9729246163373502e-01	-3.6639117895939999e-01	-2.0757670700436237e-01	-4.8807497045032133e-01	-2.0579660164412725e-01	-3.2367212806494093e-02	-2.4468603675168141e-01	-1.2965481457704084e-01	-4.3218032042560819e-02	6.2514321567108275e-02	3.8133275855998422e-01	-1.9897974830076675e-03	-1.1824595079316491e-01	1.9478027710607162e-02	-9.5313423509577000e-02	3.6436031235203233e-02	-8.8535116229597102e-02	5.9929955466865817e-02	6.5097529257410122e-02	-8.7926599331394087e-02	-2.6122492303733613e-01	1.9193366286985734e-02	-2.2949886940600001e-01	1.1070514618448557e-01	-1.3823145127104369e-01	-9.2723169866234401e-03	3.3027750986696227e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4417001655614526e-01	-1.0637970352095222e-01	-6.0687330830041589e-02	-1.2544097741346429e-02	-1.8619757583014866e-02	-9.7080903271773156e-02	-3.5988133973293079e-01	-1.0726811734331129e-01	2.4666126218618285e-03	3.0704833616996156e-02	-2.4095083742555279e-01	-7.9588171794023521e-01	-3.6388160513430368e-01	-2.0544233825574001e-01	-4.8485037432148564e-01	-2.0560294263852108e-01	-3.1946011772909566e-02	-2.4503566006118918e-01	-1.2944855171684605e-01	-4.2620053688267455e-02	6.2184380136668480e-02	3.8220311806863250e-01	-1.9847882851418857e-03	-1.1855335174883076e-01	1.8951868589763242e-02	-9.4660657351881283e-02	3.5504047567199305e-02	-8.7941647343395796e-02	5.9514445164394685e-02	6.4881107933484936e-02	-8.6943379076396363e-02	-2.6100481997731928e-01	1.8520160567847294e-02	-2.2864734693839012e-01	1.1064183328152613e-01	-1.3713779424563968e-01	-8.8580360144373919e-03	3.3115681271809709e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4192682463743546e-01	-1.0350268300201318e-01	-5.8470883614300355e-02	-1.1900781014666215e-02	-1.7466576908310095e-02	-9.5556695119808979e-02	-3.5967637824023890e-01	-1.0680748820476299e-01	2.7287784141564772e-03	3.0908559054582670e-02	-2.3942549281700110e-01	-7.9444543461960304e-01	-3.6139359378417818e-01	-2.0333307036464726e-01	-4.8163841550762032e-01	-2.0540393608931987e-01	-3.1522542868678081e-02	-2.4537912056299269e-01	-1.2923350374730591e-01	-4.2017441866573621e-02	6.1847606277285749e-02	3.8306683384508344e-01	-1.9795985482295420e-03	-1.1885833710061473e-01	1.8427320550693575e-02	-9.4000225286602193e-02	3.4571965424328395e-02	-8.7351926090323828e-02	5.9101749855975071e-02	6.4665467997469320e-02	-8.5967294983505013e-02	-2.6077970858592076e-01	1.7856449966797455e-02	-2.2780052654714383e-01	1.1057769228168345e-01	-1.3604283055288857e-01	-8.4494442166469369e-03	3.3204096002016548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3968337876954308e-01	-1.0064244584237907e-01	-5.6277321114217238e-02	-1.1273599243502911e-02	-1.6333514227247270e-02	-9.4043441136154426e-02	-3.5945327350033079e-01	-1.0634869492099308e-01	2.9833129020238494e-03	3.1105919770653280e-02	-2.3789050374858020e-01	-7.9298399803896791e-01	-3.5892705359713384e-01	-2.0124867521013182e-01	-4.7843941955293112e-01	-2.0519958525000170e-01	-3.1096879679964943e-02	-2.4571636039259381e-01	-1.2900968841768284e-01	-4.1410306741588479e-02	6.1504033556424385e-02	3.8392366828442337e-01	-1.9742309819170286e-03	-1.1916086414766534e-01	1.7904474909412750e-02	-9.3332247408349944e-02	3.3640001893411452e-02	-8.6765982680733114e-02	5.8691882214797694e-02	6.4450555544015978e-02	-8.4998397450741822e-02	-2.6054957879977386e-01	1.7202153751065846e-02	-2.2695837192518806e-01	1.1051262160669208e-01	-1.3494677590264745e-01	-8.0465648629709178e-03	3.3292990462103349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3744008838459721e-01	-9.7799304973554491e-02	-5.4106674172226761e-02	-1.0662282352745583e-02	-1.5220411404542951e-02	-9.2541161201620786e-02	-3.5921216763642128e-01	-1.0589167291590294e-01	3.2303900499897342e-03	3.1297022967554343e-02	-2.3634617670465935e-01	-7.9149779455123637e-01	-3.5648188743695558e-01	-1.9918892561005960e-01	-4.7525370111093712e-01	-2.0498989286983496e-01	-3.0669097365550037e-02	-2.4604732119586314e-01	-1.2877712688441470e-01	-4.0798760689559024e-02	6.1153699297186982e-02	3.8477338125870020e-01	-1.9686884044022232e-03	-1.1946088938464755e-01	1.7383422715970088e-02	-9.2656848255362412e-02	3.2708373841631513e-02	-8.6183845861843175e-02	5.8284853847653778e-02	6.4236318508343951e-02	-8.4036734583628550e-02	-2.6031441936898342e-01	1.6557191312423017e-02	-2.2612084391355444e-01	1.1044652120821263e-01	-1.3384984539639672e-01	-7.6494179770746776e-03	3.3382359976580558e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3519735989552735e-01	-9.4973567302312711e-02	-5.1958967210638730e-02	-1.0066561506213125e-02	-1.4127106564560420e-02	-9.1049876234685467e-02	-3.5895320793477109e-01	-1.0543636091782213e-01	3.4701806907828691e-03	3.1481973618919523e-02	-2.3479282237057320e-01	-7.8998721029462982e-01	-3.5405799258030674e-01	-1.9715359532568760e-01	-4.7208156412119917e-01	-2.0477486119856711e-01	-3.0239272649497752e-02	-2.4637194410799154e-01	-1.2853584374013197e-01	-4.0182918289597504e-02	6.0796644624574014e-02	3.8561573016883932e-01	-1.9629737399106369e-03	-1.1975836847326897e-01	1.6864254713953829e-02	-9.1974156787693953e-02	3.1777297813110256e-02	-8.5605542920317995e-02	5.7880675309222952e-02	6.4022706656932563e-02	-8.3082352238018062e-02	-2.6007421788345925e-01	1.5921482217570095e-02	-2.2528790060222634e-01	1.1037929261731862e-01	-1.3275225345809263e-01	-7.2580203979522610e-03	3.3472199909917157e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3295559652904511e-01	-9.2165533823915111e-02	-4.9834218503902870e-02	-9.4861692181774995e-03	-1.3053434311699051e-02	-8.9569608186546426e-02	-3.5867654669247073e-01	-1.0498270086277625e-01	3.7028525402175308e-03	3.1660874532702561e-02	-2.3323075545670804e-01	-7.8845263099631091e-01	-3.5165526095107125e-01	-1.9514245906469418e-01	-4.6892330198570492e-01	-2.0455449199327613e-01	-2.9807483812087001e-02	-2.4669016973369082e-01	-1.2828586704095679e-01	-3.9562896313542713e-02	6.0432914508951857e-02	3.8645046999994509e-01	-1.9570900160514825e-03	-1.2005325621451979e-01	1.6347061299550974e-02	-9.1284306361146567e-02	3.0846989926424571e-02	-8.5031099684967457e-02	5.7479356116593397e-02	6.3809671576385243e-02	-8.2135294062395087e-02	-2.5982896080161449e-01	1.5294946255446576e-02	-2.2445949743136037e-01	1.1031083899211266e-01	-1.3165421376465042e-01	-6.8723858425316520e-03	3.3562505666745781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3071519816289868e-01	-8.9375499731186067e-02	-4.7732440444236454e-02	-8.9208394598674860e-03	-1.1999225945757601e-02	-8.8100380031762127e-02	-3.5838234106033973e-01	-1.0453063779859592e-01	3.9285702141104899e-03	3.1833826412640029e-02	-2.3166029452066922e-01	-7.8689444178023005e-01	-3.4927357935172665e-01	-1.9315529248284596e-01	-4.6577919774473459e-01	-2.0432878652739991e-01	-2.9373810678957356e-02	-2.4700193812870841e-01	-1.2802722833201297e-01	-3.8938813714905887e-02	6.0062557806583691e-02	3.8727735338015901e-01	-1.9510403610546719e-03	-1.2034550652172941e-01	1.5831932480209365e-02	-9.0587434696886029e-02	2.9917665773104975e-02	-8.4460540529609676e-02	5.7080904764012910e-02	6.3597166660549695e-02	-8.1195601539580428e-02	-2.5957863348140903e-01	1.4677503481505186e-02	-2.2363558729282199e-01	1.1024106516347271e-01	-1.3055593917606148e-01	-6.4925249693929656e-03	3.3653272692039100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2847656116734231e-01	-8.6603754519366929e-02	-4.5653639800504187e-02	-8.3703077610598805e-03	-1.0964309672203403e-02	-8.6642215754612298e-02	-3.5807075288115708e-01	-1.0408011978997325e-01	4.1474952471167994e-03	3.2000927918155779e-02	-2.3008176178768319e-01	-7.8531302697938676e-01	-3.4691282969169140e-01	-1.9119187218450531e-01	-4.6264952425201633e-01	-2.0409774560196151e-01	-2.8938334608430281e-02	-2.4730718878273716e-01	-1.2775996267106041e-01	-3.8310791616840735e-02	5.9685627297087401e-02	3.8809613064318255e-01	-1.9448280008909614e-03	-1.2063507239454330e-01	1.5318957832935342e-02	-8.9883683846713761e-02	2.8989540317160650e-02	-8.3893888376127004e-02	5.6685328737864887e-02	6.3385147095969749e-02	-8.0263314027789634e-02	-2.5932322021370952e-01	1.4069074259007282e-02	-2.2281612063196823e-01	1.1016987767894645e-01	-1.2945764166517079e-01	-6.1184454434986910e-03	3.3744496471258780e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2624007825078122e-01	-8.3850582086586897e-02	-4.3597817970212650e-02	-7.8343113068443451e-03	-9.9485108072960727e-03	-8.5195140331297312e-02	-3.5774194852343338e-01	-1.0363109782455973e-01	4.3597861133847287e-03	3.2162275722725155e-02	-2.2849548296938044e-01	-7.8370876995262095e-01	-3.4457288921254881e-01	-1.8925197572214816e-01	-4.5953454434900848e-01	-2.0386136955900971e-01	-2.8501138476965129e-02	-2.4760586060377676e-01	-1.2748410865018006e-01	-3.7678953299081851e-02	5.9302179717677116e-02	3.8890654989462858e-01	-1.9384562562764411e-03	-1.2092190589392986e-01	1.4808226462280227e-02	-8.9173200153949833e-02	2.8062827795671114e-02	-8.3331164697755783e-02	5.6292634531862888e-02	6.3173569845746111e-02	-7.9338468800988979e-02	-2.5906270425793088e-01	1.3469579297397756e-02	-2.2200104554961630e-01	1.1009718484479752e-01	-1.2835953224712190e-01	-5.7501520018326579e-03	3.3836172530477788e+00
