# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1597055504982250e-01	7.1850146281486518e-02	4.9703079315804900e-02	3.0822222585437421e-02	4.9454573044393352e-02	5.5786158423354708e-03	-2.5239563474823989e-01	-2.4094686812640032e-02	4.9717409647637547e-03	4.1444785597355975e-02	-8.2761250545162444e-03	-5.3036583317469621e-01	-2.5484619713905715e-01	-6.3719901475672178e-02	-1.6350723492343158e-01	-1.5094163470990085e-01	4.8216310524578729e-03	-2.6532352623198890e-01	-4.2241895278393428e-02	4.2116400291807403e-02	1.0830485953048691e-02	3.5875824750645846e-01	6.5716447419177668e-04	-1.6022427417069574e-01	-3.1262930431823745e-02	-2.8762756457350203e-02	-5.9343081813423924e-02	1.8335516955444605e-02	3.3008533980098502e-02	1.2878398748788206e-02	-2.0659808009351723e-02	-2.1281700315321711e-01	-4.5666101451541694e-02	-1.4836954647071338e-01	1.2984863243562511e-01	-3.6268660987926173e-02	1.6296959396724091e-02	4.2851015384057911e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1527431816155634e-01	7.1842310593704092e-02	4.9622127833603667e-02	3.0637623055841015e-02	4.9268341149595385e-02	5.6613458343522617e-03	-2.5121776789970507e-01	-2.4005916902688943e-02	4.9513647260365319e-03	4.1254253212056662e-02	-7.8995751446206373e-03	-5.2786792310880204e-01	-2.5358122721979037e-01	-6.3248065300353928e-02	-1.6244816793505198e-01	-1.5020127980398301e-01	4.8845843247324865e-03	-2.6436004656372930e-01	-4.1860167573167233e-02	4.2114933822417246e-02	1.0636725594479883e-02	3.5741275205622630e-01	6.5709838251348449e-04	-1.5972565187318891e-01	-3.1187856044306059e-02	-2.8409830316843670e-02	-5.9228857683446996e-02	1.8291266618573856e-02	3.2835832368804746e-02	1.2799928183313412e-02	-2.0453381682893918e-02	-2.1193906750370572e-01	-4.5496824275494265e-02	-1.4772746339898790e-01	1.2936584464925763e-01	-3.5906458665684135e-02	1.6230525417583512e-02	4.2964992154502015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1458670516372259e-01	7.1819942952988755e-02	4.9534494312364591e-02	3.0455120725794035e-02	4.9080320670856374e-02	5.7391377695828263e-03	-2.5004209686273360e-01	-2.3916217814681159e-02	4.9308983669412339e-03	4.1063932989489738e-02	-7.5380982699052267e-03	-5.2537554458758373e-01	-2.5232202273467702e-01	-6.2785004782419759e-02	-1.6140429836560843e-01	-1.4946335271056482e-01	4.9437426121847266e-03	-2.6338669680702920e-01	-4.1486803934142079e-02	4.2105149740572355e-02	1.0449313400862347e-02	3.5605536915506741e-01	6.5687516466548385e-04	-1.5921740021950989e-01	-3.1109757926802595e-02	-2.8066767592653634e-02	-5.9107565148352997e-02	1.8245154641686440e-02	3.2664296827162001e-02	1.2722390281226311e-02	-2.0252168564585931e-02	-2.1105769771485097e-01	-4.5325863689357725e-02	-1.4708445749032445e-01	1.2887841638041095e-01	-3.5553352041331282e-02	1.6163709013397944e-02	4.3079053714760294e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1390756010834262e-01	7.1783340242973198e-02	4.9440335781367951e-02	3.0274695776722833e-02	4.8890581577869463e-02	5.8120794814287991e-03	-2.4886868350503435e-01	-2.3825621206264466e-02	4.9103459312301737e-03	4.0873839291595659e-02	-7.1914868697299317e-03	-5.2288882474111609e-01	-2.5106857458747206e-01	-6.2330568231447017e-02	-1.6037540439788850e-01	-1.4872792529337298e-01	4.9991649650127923e-03	-2.6240371096282050e-01	-4.1121725556158048e-02	4.2087181931135476e-02	1.0268176816412790e-02	3.5468644020112144e-01	6.5650038596494703e-04	-1.5869970776783723e-01	-3.1028706126543217e-02	-2.7733452669587454e-02	-5.8979363911068047e-02	1.8197234455503235e-02	3.2493917450784227e-02	1.2645776304409190e-02	-2.0056087267998349e-02	-2.1017303731211323e-01	-4.5153274714040681e-02	-1.4644059276765581e-01	1.2838649228609211e-01	-3.5209204620162061e-02	1.6096532408507152e-02	4.3193199351807294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1323672975626208e-01	7.1732799037572084e-02	4.9339808100233695e-02	3.0096327947606152e-02	4.8699192562367127e-02	5.8802591371476913e-03	-2.4769758964471511e-01	-2.3734158347059841e-02	4.8897114170382222e-03	4.0683986392893029e-02	-6.8595292896470291e-03	-5.2040788978775554e-01	-2.4982087435514350e-01	-6.1884605248836898e-02	-1.5936126505436415e-01	-1.4799506610956961e-01	5.0509112805183177e-03	-2.6141132627479019e-01	-4.0764849793862599e-02	4.2061166561483856e-02	1.0093240630196941e-02	3.5330630800137824e-01	6.5597946810122391e-04	-1.5817276652048248e-01	-3.0944770546143231e-02	-2.7409766321169000e-02	-5.8844413192368952e-02	1.8147558622717198e-02	3.2324684501272592e-02	1.2570077294344824e-02	-1.9865056056409158e-02	-2.0928523025888870e-01	-4.4979111946663645e-02	-1.4579593423429510e-01	1.2789021657680674e-01	-3.4873878875620413e-02	1.6029017194294080e-02	4.3307428361494615e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1257406361767501e-01	7.1668615446100689e-02	4.9233065922008129e-02	2.9919996566247723e-02	4.8506221051397687e-02	5.9437651700939859e-03	-2.4652887701581885e-01	-2.3641860118691096e-02	4.8689987784342635e-03	4.0494388472141790e-02	-6.5420100195224800e-03	-5.1793286497356605e-01	-2.4857891423833620e-01	-6.1446966759092780e-02	-1.5836166028378143e-01	-1.4726484042730395e-01	5.0990422353545846e-03	-2.6040978301203666e-01	-4.0416090339299188e-02	4.2027241930284134e-02	9.9244271131142623e-03	3.5191531650568530e-01	6.5531768812024025e-04	-1.5763677169685791e-01	-3.0858020904434957e-02	-2.7095585907447661e-02	-5.8702871652149671e-02	1.8096178841270783e-02	3.2156588401682840e-02	1.2495284086103510e-02	-1.9678992901583307e-02	-2.0839442083854037e-01	-4.4803429544250394e-02	-1.4515054778389941e-01	1.2738973293330724e-01	-3.4547236369948740e-02	1.5961184342845606e-02	4.3421740048407607e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1191941398541357e-01	7.1591084960568291e-02	4.9120262656658240e-02	2.9745680579809853e-02	4.8311733220540221e-02	6.0026862131821890e-03	-2.4536260723279693e-01	-2.3548757014648040e-02	4.8482119267345154e-03	4.0305059604237949e-02	-6.2387099329247464e-03	-5.1546387451183584e-01	-2.4734268701299411e-01	-6.1017505039715328e-02	-1.5737637104524532e-01	-1.4653731024918359e-01	5.1436192184087497e-03	-2.5939932424874151e-01	-4.0075357400161847e-02	4.1985548316100581e-02	9.7616561548885452e-03	3.5051381054340347e-01	6.5452017779223657e-04	-1.5709192150578646e-01	-3.0768526698266033e-02	-2.6790785572341932e-02	-5.8554897312546206e-02	1.8043145948038335e-02	3.1989619732057877e-02	1.2421387322130904e-02	-1.9497815541793001e-02	-2.0750075353831907e-01	-4.4626281207766343e-02	-1.4450450011161686e-01	1.2688518442576002e-01	-3.4229137873004287e-02	1.5893054220534240e-02	4.3536133725724868e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1127263596115158e-01	7.1500502305307842e-02	4.9001550435051694e-02	2.9573358584606052e-02	4.8115794007078438e-02	6.0571110336514198e-03	-2.4419884175410494e-01	-2.3454879140000856e-02	4.8273547315938478e-03	4.0116013752345143e-02	-5.9494065273717044e-03	-5.1300104152293347e-01	-2.4611218598321127e-01	-6.0596073749722569e-02	-1.5640517938974274e-01	-1.4581253434147992e-01	5.1847042644101995e-03	-2.5838019564133374e-01	-3.9742557878361486e-02	4.1936227826112282e-02	9.6048454008154146e-03	3.4910213556307962e-01	6.5359192334213379e-04	-1.5653841691760462e-01	-3.0676357165327271e-02	-2.6495236440203442e-02	-5.8400647482988205e-02	1.7988509922906498e-02	3.1823769225025889e-02	1.2348377465810958e-02	-1.9321441538986940e-02	-2.0660437293535511e-01	-4.4447720166533006e-02	-1.4385785862654404e-01	1.2637671343537293e-01	-3.3919443479094910e-02	1.5824646601505617e-02	4.3650608715080237e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1063358747478846e-01	7.1397161289193406e-02	4.8877080073507655e-02	2.9403008855146510e-02	4.7918467123124253e-02	6.1071284691978315e-03	-2.4303764184506266e-01	-2.3360256210984014e-02	4.8064310218965409e-03	3.9927264760265195e-02	-5.6738741649871886e-03	-5.1054448797452756e-01	-2.4488740493529323e-01	-6.0182527956790653e-02	-1.5544786853908668e-01	-1.4509056826879033e-01	5.2223599883611440e-03	-2.5735264520367790e-01	-3.9417595548554209e-02	4.1879424245189721e-02	9.4539103880231252e-03	3.4768063737553828e-01	6.5253776553234879e-04	-1.5597646143652694e-01	-3.0581581247992470e-02	-2.6208806811260282e-02	-5.8240278687222161e-02	1.7932319893226401e-02	3.1659027761471413e-02	1.2276244814796501e-02	-1.9149788335034886e-02	-2.0570542358482788e-01	-4.4267799163038510e-02	-1.4321069136560033e-01	1.2586446157850406e-01	-3.3618012721717674e-02	1.5755980681060586e-02	4.3765164346427330e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1000212929722060e-01	7.1281354660603008e-02	4.8747001038999156e-02	2.9234609372430480e-02	4.7719815068708031e-02	6.1528273655421560e-03	-2.4187906854012359e-01	-2.3264917554469175e-02	4.7854445864519302e-03	3.9738826345057897e-02	-5.4118843131514245e-03	-5.0809433462242215e-01	-2.4366833809307256e-01	-5.9776724163000380e-02	-1.5450422296222524e-01	-1.4437146443394056e-01	5.2566495208747543e-03	-2.5631692308075105e-01	-3.9100371236295089e-02	4.1815282885599117e-02	9.3087646810132308e-03	3.4624966190074513e-01	6.5136240007383295e-04	-1.5540626087371318e-01	-3.0484267558224826e-02	-2.5931362355640347e-02	-5.8073946592363715e-02	1.7874624138623698e-02	3.1495386366282574e-02	1.2204979514090376e-02	-1.8982773306988547e-02	-2.0480404991043977e-01	-4.4086570438172649e-02	-1.4256306690889592e-01	1.2534856963330571e-01	-3.3324704686095663e-02	1.5687075088925456e-02	4.3879799957906362e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0937812504678246e-01	7.1153373965312933e-02	4.8611461415068849e-02	2.9068137851487569e-02	4.7519899144827363e-02	6.1942965154889841e-03	-2.4072318260470954e-01	-2.3168892107345091e-02	4.7643991745218257e-03	3.9550712089910803e-02	-5.1632057847139506e-03	-5.0565070095207298e-01	-2.4245498007447780e-01	-5.9378520329213050e-02	-1.5357402844891713e-01	-1.4365527212283860e-01	5.2876364445010012e-03	-2.5527328132133525e-01	-3.8790782995490533e-02	4.1743950437581764e-02	9.1693200062569653e-03	3.4480955491877746e-01	6.5007037835441051e-04	-1.5482802312147156e-01	-3.0384484343545098e-02	-2.5662766305673813e-02	-5.7901805940018113e-02	1.7815470096147468e-02	3.1332836204174416e-02	1.2134571568867328e-02	-1.8820313821287151e-02	-2.0390039609730357e-01	-4.3904085716903754e-02	-1.4191505429671064e-01	1.2482917746889835e-01	-3.3039378119398000e-02	1.5617947902396742e-02	4.3994514895713683e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0876144118960594e-01	7.1013509407515177e-02	4.8470607868550578e-02	2.8903571768157704e-02	4.7318779466470423e-02	6.2316245995326404e-03	-2.3957004449675678e-01	-2.3072208415818082e-02	4.7432984961876031e-03	3.9362935437262679e-02	-4.9276049773542040e-03	-5.0321370512096986e-01	-2.4124732584938538e-01	-5.8987775898051480e-02	-1.5265707218072452e-01	-1.4294203755401702e-01	5.3153847311248458e-03	-2.5422197365019678e-01	-3.8488726284835496e-02	4.1665574821051626e-02	9.0354863856250689e-03	3.4336066182525865e-01	6.4866610846051867e-04	-1.5424195792900608e-01	-3.0282299454105585e-02	-2.5402879646181872e-02	-5.7724010479519867e-02	1.7754904365741064e-02	3.1171368575594244e-02	1.2065010857026789e-02	-1.8662327286835142e-02	-2.0299460598737304e-01	-4.3720396194417123e-02	-1.4126672294816142e-01	1.2430642397711952e-01	-3.2761891538535683e-02	1.5548616659353396e-02	4.4109308513973335e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0815194703417164e-01	7.0862049714090714e-02	4.8324585617143069e-02	2.8740888385116278e-02	4.7116514975610237e-02	6.2649001280559056e-03	-2.3841971432808223e-01	-2.2974894634659338e-02	4.7221462225688791e-03	3.9175509682183418e-02	-4.7048461116987808e-03	-5.0078346390196704e-01	-2.4004537069874476e-01	-5.8604351815524439e-02	-1.5175314279933300e-01	-1.4223180393258694e-01	5.3399586805026513e-03	-2.5316325524023636e-01	-3.8194094142941212e-02	4.1580305038650650e-02	8.9071722684508706e-03	3.4190332739153678e-01	6.4715385648039065e-04	-1.5364827668011863e-01	-3.0177780310848907e-02	-2.5151561302488159e-02	-5.7540712903318740e-02	1.7692972716016678e-02	3.1010974912710831e-02	1.1996287141460669e-02	-1.8508731206930876e-02	-2.0208682297746836e-01	-4.3535552522738039e-02	-1.4061814258161856e-01	1.2378044700684025e-01	-3.2492103335478098e-02	1.5479098371127200e-02	4.4224180174611405e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0754951472036124e-01	7.0699282002305519e-02	4.8173538397905627e-02	2.8580064777136437e-02	4.6913163454173339e-02	6.2942113851657145e-03	-2.3727225182573466e-01	-2.2876978526406362e-02	4.7009459859150733e-03	3.8988447966022417e-02	-4.4946914677637109e-03	-4.9836009262771880e-01	-2.3884911017499061e-01	-5.8228110551255166e-02	-1.5086203047215377e-01	-1.4152461150828949e-01	5.3614228600090122e-03	-2.5209738248511215e-01	-3.7906777361849948e-02	4.1488291030388140e-02	8.7842846620285551e-03	3.4043789552991127e-01	6.4553774806636423e-04	-1.5304719217324092e-01	-3.0070993874793905e-02	-2.4908668325889127e-02	-5.7352064784554964e-02	1.7629720090318358e-02	3.0851646775485915e-02	1.1928390082043435e-02	-1.8359443229941354e-02	-2.0117718992004352e-01	-4.3349604797851472e-02	-1.3996938313699148e-01	1.2325138330088727e-01	-3.2229871879946879e-02	1.5409409535227707e-02	4.4339129247232067e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0695401920329026e-01	7.0525491651057537e-02	4.8017608436743534e-02	2.8421077855593821e-02	4.6708781536989187e-02	6.3196463742045145e-03	-2.3612771629344262e-01	-2.2778487460541647e-02	4.6797013795725709e-03	3.8801763270307738e-02	-4.2969016193649774e-03	-4.9594370513631242e-01	-2.3765854006376094e-01	-5.7858916117375724e-02	-1.4998352695523648e-01	-1.4082049763737023e-01	5.3798420456562784e-03	-2.5102461277277405e-01	-3.7626664658678831e-02	4.1389683530085410e-02	8.6667292603533359e-03	3.3896470906418080e-01	6.4382177023882177e-04	-1.5243891840416376e-01	-2.9962006617441653e-02	-2.4674056076337339e-02	-5.7158216516845405e-02	1.7565190613057842e-02	3.0693375847836400e-02	1.1861309247314381e-02	-1.8214381198737289e-02	-2.0026584902671452e-01	-4.3162602547333527e-02	-1.3932051469988366e-01	1.2271936843554311e-01	-3.1975055619485229e-02	1.5339566147902772e-02	4.4454155108996467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0636533823220845e-01	7.0340962175813676e-02	4.7856936418916356e-02	2.8263904392211860e-02	4.6503424724722880e-02	6.3412927649678531e-03	-2.3498616657327318e-01	-2.2679448412662086e-02	4.6584159578507336e-03	3.8615468410922921e-02	-4.1112356661065800e-03	-4.9353441371822682e-01	-2.3647365634690523e-01	-5.7496634086061156e-02	-1.4911742565347547e-01	-1.4011949684796743e-01	5.3952811644460237e-03	-2.4994520426038538e-01	-3.7353642845116754e-02	4.1284633923835301e-02	8.5544105709348880e-03	3.3748410950576524e-01	6.4200977341723740e-04	-1.5182367035181582e-01	-2.9850884492318715e-02	-2.4447578402105218e-02	-5.6959317256310316e-02	1.7499427596305933e-02	3.0536153933881885e-02	1.1795034125863944e-02	-1.8073463198784296e-02	-1.9935294177468149e-01	-4.2974594718509881e-02	-1.3867160742775042e-01	1.2218453676264455e-01	-3.1727513176763186e-02	1.5269583716545802e-02	4.4569257144503380e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0578335232480734e-01	7.0145975107334335e-02	4.7691661460643173e-02	2.8108521042048178e-02	4.6297147396789681e-02	6.3592378426570850e-03	-2.3384766100762713e-01	-2.2579887963655374e-02	4.6370932357887411e-03	3.8429576032540151e-02	-3.9374514625763963e-03	-4.9113232906470616e-01	-2.3529445516679187e-01	-5.7141131605728514e-02	-1.4826352167809934e-01	-1.3942164090870440e-01	5.4078052381042654e-03	-2.4885941565106987e-01	-3.7087596994541748e-02	4.1173294110682074e-02	8.4472320395110375e-03	3.3599643683562597e-01	6.4010547365510686e-04	-1.5120166376741179e-01	-2.9737692907654420e-02	-2.4229087816219547e-02	-5.6755514865858031e-02	1.7432473546624576e-02	3.0379972954283307e-02	1.1729554137411420e-02	-1.7936607604898177e-02	-1.9843860881606340e-01	-4.2785629667150347e-02	-1.3802273147805663e-01	1.2164702135427388e-01	-3.1487103444110077e-02	1.5199477271923589e-02	4.4684434745672226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0520794473721147e-01	6.9940809874303317e-02	4.7521921081829691e-02	2.7954904365728742e-02	4.6090002824256182e-02	6.3735684585912332e-03	-2.3271225740167625e-01	-2.2479832298896173e-02	4.6157366888418261e-03	3.8244098603326240e-02	-3.7753058444129650e-03	-4.8873756021764708e-01	-2.3412093279191581e-01	-5.6792277415912376e-02	-1.4742161190147124e-01	-1.3872695890018641e-01	5.4174793282502388e-03	-2.4776750597291577e-01	-3.6828410606510278e-02	4.1055816365703303e-02	8.3450961725134807e-03	3.3450202929220674e-01	6.3811245506615818e-04	-1.5057311496729353e-01	-2.9622496700202922e-02	-2.4018435669454080e-02	-5.6546955861744783e-02	1.7364370172126973e-02	3.0224824942671199e-02	1.1664858643566669e-02	-1.7803733126605752e-02	-1.9752298989022268e-01	-4.2595755146710844e-02	-1.3737395693851387e-01	1.2110695395003519e-01	-3.1253685675195798e-02	1.5129261380235843e-02	4.4799687311628160e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0463900142997880e-01	6.9725743689962760e-02	4.7347851179977578e-02	2.7803030850927453e-02	4.5882043182732361e-02	6.3843709826949093e-03	-2.3158001298634345e-01	-2.2379307207480104e-02	4.5943497524891640e-03	3.8059048409912935e-02	-3.6245548508981071e-03	-4.8635021452109883e-01	-2.3295308558380096e-01	-5.6449941860845246e-02	-1.4659149500919746e-01	-1.3803547728909649e-01	5.4243684830447376e-03	-2.4666973436065193e-01	-3.6575965768414785e-02	4.0932353205686826e-02	8.2479046571289419e-03	3.3300122316559866e-01	6.3603417242083006e-04	-1.4993824062974498e-01	-2.9505360110208469e-02	-2.3815472319697450e-02	-5.6333785362424199e-02	1.7295158389746625e-02	3.0070702042165772e-02	1.1600936958275094e-02	-1.7674758852085946e-02	-1.9660622373913056e-01	-4.2405018298135838e-02	-1.3672535375943248e-01	1.2056446490689536e-01	-3.1027119573821423e-02	1.5058950154988092e-02	4.4915014248589324e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0407641103040874e-01	6.9501051442813822e-02	4.7169586005298095e-02	2.7652876933100787e-02	4.5673319565250961e-02	6.3917312577767482e-03	-2.3045098438192593e-01	-2.2278338081503840e-02	4.5729358217865331e-03	3.7874437552637925e-02	-3.4849539437549750e-03	-4.8397039757445576e-01	-2.3179090996519364e-01	-5.6113996901742402e-02	-1.4577297154957108e-01	-1.3734722000458646e-01	5.4285376853530172e-03	-2.4556635984039443e-01	-3.6330143314094482e-02	4.0803057257564793e-02	8.1555584788333604e-03	3.3149435259808469e-01	6.3387395389821169e-04	-1.4929725759605716e-01	-2.9386346757515242e-02	-2.3620047297522258e-02	-5.6116147039690555e-02	1.7224878332708790e-02	2.9917596501988560e-02	1.1537778357940702e-02	-1.7549604290660683e-02	-1.9568844802580940e-01	-4.2213465640213263e-02	-1.3607699168822632e-01	1.2001968315158112e-01	-3.0807265379774695e-02	1.4988557268684278e-02	4.5030414969755999e+00
