# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4035430310730588e-05	-1.1129572720673381e-02	-1.2439218230804829e-02	9.9877100758244561e-02	9.3170857499573989e-02	-3.9298981329003238e-02	-1.8559446131243593e-01	2.8494849135929548e-02	1.6887895402278888e-01	5.0211315113485215e-03	1.4952135538029746e-02	4.0431350540187830e-02	1.8970511936006983e-02	3.5021832647634271e-01	3.8122395821937533e-01	3.0909064822402646e-02	-6.0747773905524115e-03	-1.6273483562493824e-02	-7.5444309977778373e-02	-4.1340496221692079e-02	4.9192332418587573e-02	-1.9250043931046443e-01	1.6859352710611057e-02	2.7781990643037557e-01	-2.6178319619621477e-03	9.2028288216636864e-03	4.3091112554246781e-02	3.4611678209117196e-02	-2.6613003437380883e-01	5.4539055163858094e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.3380651376713174e-04	-1.0643399661912941e-02	-1.2259680303331733e-02	9.9760264036138538e-02	9.3106022136380182e-02	-3.9026984030399337e-02	-1.8458702894820869e-01	2.8364612655216715e-02	1.6861250994330079e-01	5.0094790514421351e-03	1.4886224477008722e-02	4.0255100341673920e-02	1.8941937769449656e-02	3.4927406453745180e-01	3.7983901400548264e-01	3.0881925218481637e-02	-6.0571995761203555e-03	-1.6162415566806303e-02	-7.5398841100417863e-02	-4.1106514981908669e-02	4.8982538822385797e-02	-1.9156134176621256e-01	1.6788230061504025e-02	2.7679084877231191e-01	-2.6030241392650151e-03	9.1648661359419858e-03	4.2943471115950829e-02	3.4474719026488035e-02	-2.6483518456702881e-01	5.4683438144875449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5094027045944830e-03	-1.0179900207323910e-02	-1.2087079295293277e-02	9.9625478113325422e-02	9.3021884402662805e-02	-3.8759991586210886e-02	-1.8358843562817717e-01	2.8234415803741697e-02	1.6831907968834803e-01	4.9971764453221098e-03	1.4820174173554114e-02	4.0078365522467400e-02	1.8910335000993934e-02	3.4829671597193096e-01	3.7843538820002998e-01	3.0848722903164944e-02	-6.0390632093055441e-03	-1.6053263873816614e-02	-7.5338018585638308e-02	-4.0875061819840519e-02	4.8772003392754781e-02	-1.9062556658832036e-01	1.6716783830749166e-02	2.7574947207300710e-01	-2.5883909759707381e-03	9.1266727159156225e-03	4.2793086934114648e-02	3.4336617481636286e-02	-2.6354474263137329e-01	5.4827881155035678e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2433475748706204e-03	-9.7387376465584135e-03	-1.1921245213127268e-02	9.9473108426438306e-02	9.2918856814098671e-02	-3.8497926487283063e-02	-1.8259858672230989e-01	2.8104269838071468e-02	1.6799925809255814e-01	4.9842448519559525e-03	1.4753997458786396e-02	3.9901183167928296e-02	1.8875760687658723e-02	3.4728684546661487e-01	3.7701359844127480e-01	3.0809583104666336e-02	-6.0203841042344259e-03	-1.5946008563075771e-02	-7.5262087938615302e-02	-4.0646099191408373e-02	4.8560761236119049e-02	-1.8969314829730807e-01	1.6645030989017654e-02	2.7469610016011448e-01	-2.5739278128655368e-03	9.0882599079583834e-03	4.2640050665470705e-02	3.4197416534534550e-02	-2.6225875992161402e-01	5.4972383729833894e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.9362520748047751e-03	-9.3195682787248837e-03	-1.1762011375558096e-02	9.9303522114332410e-02	9.2797352010103570e-02	-3.8240711110310292e-02	-1.8161738806633640e-01	2.7974186051831672e-02	1.6765364011132425e-01	4.9707049001522828e-03	1.4687706873883152e-02	3.9723589538474713e-02	1.8838272644731202e-02	3.4624503470930240e-01	3.7557416335682231e-01	3.0764631522805074e-02	-6.0011778815460730e-03	-1.5840628977473788e-02	-7.5171301003229662e-02	-4.0419590104984887e-02	4.8348847537562252e-02	-1.8876412028241391e-01	1.6572988239733105e-02	2.7363105949134514e-01	-2.5596301950860565e-03	9.0496388248983654e-03	4.2484451442076160e-02	3.4057158669616068e-02	-2.6097728621173399e-01	5.5116945408990654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5887427711883647e-03	-8.9220418174711189e-03	-1.1609214382694667e-02	9.9117087750482918e-02	9.2657782476246661e-02	-3.7988267763667156e-02	-1.8064474598451649e-01	2.7844175765236321e-02	1.6728282041507772e-01	4.9565766996577153e-03	1.4621314673551520e-02	3.9545620081703120e-02	1.8797929379662133e-02	3.4517188146881800e-01	3.7411760214609452e-01	3.0713994222346497e-02	-5.9814599667041791e-03	-1.5737103757261516e-02	-7.5065915590565663e-02	-4.0195498118827909e-02	4.8136297529850366e-02	-1.8783851481320746e-01	1.6500672018543827e-02	2.7255467885479173e-01	-2.5454938649320346e-03	9.0108203487516449e-03	4.2326376877843533e-02	3.3915885888730443e-02	-2.5970036971121752e-01	5.5261565736411029e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.2014609362651563e-03	-8.5458018026579839e-03	-1.1462694083167803e-02	9.8914175075225166e-02	9.2500560272074622e-02	-3.7740518732894954e-02	-1.7968056731177243e-01	2.7714250314740362e-02	1.6688739299194785e-01	4.9418798521658437e-03	1.4554832829580163e-02	3.9367309444432688e-02	1.8754790026346398e-02	3.4406799866365051e-01	3.7264443417133958e-01	3.0657797528467850e-02	-5.9612455884081195e-03	-1.5635410874706192e-02	-7.4946195104737143e-02	-3.9973787338104416e-02	4.7923146463104478e-02	-1.8691636305154102e-01	1.6428098492958686e-02	2.7146728906946610e-01	-2.5315147548018182e-03	8.9718151334875779e-03	4.2165913075726799e-02	3.3773639704285346e-02	-2.5842805708164218e-01	5.5406244260143627e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.7750616287485651e-03	-8.1904860174263627e-03	-1.1322293539470450e-02	9.8695154728403803e-02	9.2326096764655738e-02	-3.7497386325760121e-02	-1.7872475941516144e-01	2.7584421042820613e-02	1.6646795075923906e-01	4.9266334622217467e-03	1.4488273034461705e-02	3.9188691484663536e-02	1.8708914279898601e-02	3.4293401342164198e-01	3.7115517855763241e-01	3.0596167924456633e-02	-5.9405497771133518e-03	-1.5535527669278539e-02	-7.4812408166926830e-02	-3.9754422411531737e-02	4.7709429575152770e-02	-1.8599769506381839e-01	1.6355283562137550e-02	2.7036922268663621e-01	-2.5176889802534571e-03	8.9326336078177412e-03	4.2003144635529011e-02	3.3630461132580190e-02	-2.5716039345353675e-01	5.5550980532340342e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.3102127692646979e-03	-7.8557269094925268e-03	-1.1187858991611866e-02	9.8460397983003781e-02	9.2134802368134636e-02	-3.7258792916805734e-02	-1.7777723021467765e-01	2.7454699287909359e-02	1.6602508518412795e-01	4.9108561480210502e-03	1.4421646705078194e-02	3.9009799283456312e-02	1.8660362332037623e-02	3.4177056613313544e-01	3.6965035380224764e-01	3.0529231951741547e-02	-5.9193873636553991e-03	-1.5437430883271010e-02	-7.4664828238499195e-02	-3.9537368527657206e-02	4.7495182062588716e-02	-1.8508253983355430e-01	1.6282242856835771e-02	2.6926081369256538e-01	-2.5040128331961205e-03	8.8932859780106160e-03	4.1838154662303402e-02	3.3486390687353332e-02	-2.5589742244350694e-01	5.5695774109216574e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.8075942125366160e-03	-7.5411520155130220e-03	-1.1059239819204491e-02	9.8210276480357239e-02	9.1927086289555107e-02	-3.7024660991317702e-02	-1.7683788820336441e-01	2.7325096374483712e-02	1.6555938591391253e-01	4.8945660520995108e-03	1.4354964986444445e-02	3.8830665156726833e-02	1.8609194807182799e-02	3.4057830949999396e-01	3.6813047739375926e-01	3.0457116112341955e-02	-5.8977729779818638e-03	-1.5341096697746430e-02	-7.4503733244055070e-02	-3.9322591410802098e-02	4.7280439052559124e-02	-1.8417092527421644e-01	1.6208991739497129e-02	2.6814239721327127e-01	-2.4904827752130891e-03	8.8537822307244336e-03	4.1671024775326124e-02	3.3341468373549288e-02	-2.5463918617160008e-01	5.5840624551012006e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.2678968184227456e-03	-7.2463843874084576e-03	-1.0936288502120512e-02	9.7945161967398608e-02	9.1703356281249537e-02	-3.6794913188629708e-02	-1.7590664246672788e-01	2.7195623603335137e-02	1.6507144041624966e-01	4.8777808519002552e-03	1.4288238755498560e-02	3.8651320666954057e-02	1.8555472699365978e-02	3.3935790758275275e-01	3.6659606544127576e-01	3.0379946773836698e-02	-5.8757210479922122e-03	-1.5246500768721298e-02	-7.4329405195215761e-02	-3.9110057316693418e-02	4.7065235575310227e-02	-1.8326287824231466e-01	1.6135545304495551e-02	2.6701430922180946e-01	-2.4770954310215942e-03	8.8141321358592064e-03	4.1501835117606266e-02	3.3195733681325126e-02	-2.5338572527890019e-01	5.5985531421950947e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.6918215241088012e-03	-6.9710430194928931e-03	-1.0818860579828659e-02	9.7665426036582861e-02	9.1464018399973313e-02	-3.6569472344700350e-02	-1.7498340270144680e-01	2.7066292242024333e-02	1.6456183362957166e-01	4.8605177702195192e-03	1.4221478624939037e-02	3.8471796634803421e-02	1.8499257310058519e-02	3.3811003484829238e-01	3.6504763231402870e-01	3.0297850076909140e-02	-5.8532457984876085e-03	-1.5153618263485852e-02	-7.4142129815996688e-02	-3.8899733027805083e-02	4.6849606537501781e-02	-1.8235842455072948e-01	1.6061918378515439e-02	2.6587688624871064e-01	-2.4638475820660949e-03	8.7743452494226850e-03	4.1330664365911943e-02	3.3049225580304036e-02	-2.5213707894533294e-01	5.6130494290204300e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.0800784194058998e-03	-6.7147432753757409e-03	-1.0706814609546166e-02	9.7371439868870577e-02	9.1209476773011305e-02	-3.6348261533893936e-02	-1.7406807923335577e-01	2.6937113515536449e-02	1.6403114762403642e-01	4.8427935855240379e-03	1.4154694947096447e-02	3.8292123150660377e-02	1.8440610186997667e-02	3.3683537522012502e-01	3.6348569029164268e-01	3.0210951845548298e-02	-5.8303612502286113e-03	-1.5062423896968982e-02	-7.3942196170483712e-02	-3.8691585848430306e-02	4.6633586696321935e-02	-1.8145758898225853e-01	1.5988125521074294e-02	2.6473046509600645e-01	-2.4507361602549528e-03	8.7344309164085823e-03	4.1157589741287158e-02	3.2901982514090655e-02	-2.5089328490767143e-01	5.6275512727850892e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.4333858273164088e-03	-6.4770973135584052e-03	-1.0600012123309917e-02	9.7063573980379236e-02	9.0940133371467155e-02	-3.6131204109901768e-02	-1.7316058303471496e-01	2.6808098597150009e-02	1.6347996127324488e-01	4.8246246421338309e-03	1.4087897817839368e-02	3.8112329586075570e-02	1.8379593064109613e-02	3.3553462113354499e-01	3.6191074922533334e-01	3.0119377499966935e-02	-5.8070812191019869e-03	-1.4972891968059319e-02	-7.3729896293637895e-02	-3.8485583599510119e-02	4.6417210634402843e-02	-1.8056039530335641e-01	1.5914181025175916e-02	2.6357538255545770e-01	-2.4377582418330648e-03	8.6943982736856790e-03	4.0982687020029052e-02	3.2754042395054389e-02	-2.4965437947771865e-01	5.6420586310839980e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.7524693917393698e-03	-6.2577145107217290e-03	-1.0498317584105087e-02	9.6742197973044369e-02	9.0656387790850168e-02	-3.5918223745745041e-02	-1.7226082574073343e-01	2.6679258599527491e-02	1.6290884993689236e-01	4.8060268602669355e-03	1.4021097080501203e-02	3.7932444605121622e-02	1.8316267802605691e-02	3.3420847259763653e-01	3.6032331621020131e-01	3.0023251972281749e-02	-5.7834193154000660e-03	-1.4884996395790230e-02	-7.3505524825884808e-02	-3.8281694613234274e-02	4.6200512735572852e-02	-1.7966686627805750e-01	1.5840098918097480e-02	2.6241197513136022e-01	-2.4249110414034615e-03	8.6542562528929244e-03	4.0806030545108819e-02	3.2605442599400500e-02	-2.4842039756066767e-01	5.6565714618953242e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.0380611742315849e-03	-6.0562018817306267e-03	-1.0401598341136336e-02	9.6407680289832945e-02	9.0358637039167536e-02	-3.5709244472806677e-02	-1.7136871966536599e-01	2.6550604566042524e-02	1.6231838515461927e-01	4.7870157459427229e-03	1.3954302329831750e-02	3.7752496175654598e-02	1.8250696333329930e-02	3.3285763626615811e-01	3.5872389526887399e-01	2.9922699625012001e-02	-5.7593889432068363e-03	-1.4798710755311572e-02	-7.3269378652221065e-02	-3.8079887727440379e-02	4.5983527161436971e-02	-1.7877702368205647e-01	1.5765892962302703e-02	2.6124057876848039e-01	-2.4121919060864712e-03	8.6140135833407509e-03	4.0627693238003360e-02	3.2456219962528315e-02	-2.4719137267360428e-01	5.6710897235768165e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.2908987616298856e-03	-5.8721644954111930e-03	-1.0309724584380538e-02	9.6060387974868558e-02	9.0047275332605578e-02	-3.5504190718835725e-02	-1.7048417781637207e-01	2.6422147462348819e-02	1.6170913435115952e-01	4.7676064007387232e-03	1.3887522915961591e-02	3.7572511580488299e-02	1.8182940600431581e-02	3.3148282451920408e-01	3.5711298704660233e-01	2.9817844172428724e-02	-5.7350032998955908e-03	-1.4714008313561625e-02	-7.3021756546481534e-02	-3.7880132279826520e-02	4.5766287828809919e-02	-1.7789088831693792e-01	1.5691576656475179e-02	2.6006152858550025e-01	-2.3995983098267625e-03	8.5736787949152182e-03	4.0447746610923783e-02	3.2306410774692290e-02	-2.4596733696416037e-01	5.6856133748621218e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.5117243862324540e-03	-5.7052058852277597e-03	-1.0222569298510391e-02	9.5700686438888863e-02	8.9722693898897796e-02	-3.5302987344885142e-02	-1.6960711390961869e-01	2.6293898168202247e-02	1.6108166055290357e-01	4.7478135313993655e-03	1.3820767948375536e-02	3.7392517428471675e-02	1.8113062506425730e-02	3.3008475455744174e-01	3.5549108851792699e-01	2.9708808604782349e-02	-5.7102753757357566e-03	-1.4630862064565327e-02	-7.2762958821403267e-02	-3.7682398101998568e-02	4.5548828388007834e-02	-1.7700848002453204e-01	1.5617163236674742e-02	2.5887515861441612e-01	-2.3871278478467444e-03	8.5332602209819350e-03	4.0266260779410208e-02	3.2156050776971784e-02	-2.4474832122928714e-01	5.7001423748571085e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.7012840601542983e-03	-5.5549284539861514e-03	-1.0140008216307622e-02	9.5328939230373902e-02	8.9385280788518859e-02	-3.5105559681133672e-02	-1.6873744238265825e-01	2.6165867469546900e-02	1.6043652211604525e-01	4.7276514592894938e-03	1.3754046299892606e-02	3.7212539665474401e-02	1.8041123858710161e-02	3.2866414751062956e-01	3.5385869270507542e-01	2.9595715115443625e-02	-5.6852179536076141e-03	-1.4549244764285825e-02	-7.2493286985048866e-02	-3.7486655513373088e-02	4.5331182202003363e-02	-1.7612981770137678e-01	1.5542665677603493e-02	2.5768180154623566e-01	-2.3747782312448671e-03	8.4927660012911049e-03	4.0083304475275416e-02	3.2005175157557054e-02	-2.4353435493414713e-01	5.7146766830363234e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.8603267253946211e-03	-5.4209338717894880e-03	-1.0061919771657279e-02	9.4945507812717225e-02	8.9035420693705500e-02	-3.4911833561553453e-02	-1.6787507840754962e-01	2.6038066050866213e-02	1.5977427246629902e-01	4.7071341296957576e-03	1.3687366610645787e-02	3.7032603585276568e-02	1.7967186317583206e-02	3.2722172756205331e-01	3.5221628840808344e-01	2.9478685030964798e-02	-5.6598436088256855e-03	-1.4469128964958149e-02	-7.2213043404174185e-02	-3.7292875314947384e-02	4.5113382326451512e-02	-1.7525491931328269e-01	1.5468096693986997e-02	2.5648178848336622e-01	-2.3625472817412124e-03	8.4522040848764354e-03	3.9898945059871627e-02	3.1853818548357712e-02	-2.4232546623110171e-01	5.7292162592393918e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.9896034210352783e-03	-5.3028234664756965e-03	-9.9881850522244645e-03	9.4550751347735482e-02	8.8673494775409423e-02	-3.4721735357393153e-02	-1.6701993790294903e-01	2.5910504487813863e-02	1.5909545985031343e-01	4.6862751209678834e-03	1.3620737292059183e-02	3.6852733840363777e-02	1.7891311345825344e-02	3.2575822109035935e-01	3.5056435994676016e-01	2.9357838744080933e-02	-5.6341647090705172e-03	-1.4390487048842203e-02	-7.1922530975025392e-02	-3.7101028782961155e-02	4.4895461490588248e-02	-1.7438380190997452e-01	1.5393468742057713e-02	2.5527544869899776e-01	-2.3504329265692275e-03	8.4115822329516553e-03	3.9713248537664510e-02	3.1702015021940720e-02	-2.4112168197879238e-01	5.7437610636674847e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.0898664689267345e-03	-5.2001986058403003e-03	-9.9186877518992397e-03	9.4145026485823319e-02	8.8299880498161121e-02	-3.4535192009443473e-02	-1.6617193754546017e-01	2.5783193240125707e-02	1.5840062709871847e-01	4.6650876535023096e-03	1.3554166530815091e-02	3.6672954452625049e-02	1.7813560159879872e-02	3.2427435583024028e-01	3.4890338691443357e-01	2.9233295649645167e-02	-5.6081934144239405e-03	-1.4313291261333466e-02	-7.1622052802074163e-02	-3.6911087662459929e-02	4.4677452079003747e-02	-1.7351648163979749e-01	1.5318794021143511e-02	2.5406310940380505e-01	-2.3384331935166268e-03	8.3709080218001049e-03	3.9526279570088765e-02	3.1549798088800950e-02	-2.3992302776129373e-01	5.7583110568798492e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.1618686790413319e-03	-5.1126610709919433e-03	-9.8533141231224291e-03	9.3728687162982147e-02	8.7914951472917696e-02	-3.4352131059055352e-02	-1.6533099478024788e-01	2.5656142644816023e-02	1.5769031140090387e-01	4.6435845985614331e-03	1.3487662292812293e-02	3.6493288823954965e-02	1.7733993682678553e-02	3.2277086005322408e-01	3.4723384394357371e-01	2.9105174083513138e-02	-5.5819416775128288e-03	-1.4237513743373988e-02	-7.1311911885090604e-02	-3.6723024160779529e-02	4.4459386114294078e-02	-1.7265297376447739e-01	1.5244084475352422e-02	2.5284509552019580e-01	-2.3265462061099139e-03	8.3301888456538218e-03	3.9338101489669611e-02	3.1397200694968486e-02	-2.3872952790733476e-01	5.7728661997903252e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.2063625756806326e-03	-5.0398134202429452e-03	-9.7919529291393588e-03	9.3302084405002678e-02	8.7519077307827320e-02	-3.4172480677889430e-02	-1.6449702783092987e-01	2.5529362909670238e-02	1.5696504409139658e-01	4.6217784869306694e-03	1.3421232327107527e-02	3.6313759746755901e-02	1.7652672498142691e-02	3.2124846176981015e-01	3.4555620048315749e-01	2.8973591264351853e-02	-5.5554212437546142e-03	-1.4163126563111771e-02	-7.0992410814995535e-02	-3.6536810940964955e-02	4.4241295240583269e-02	-1.7179329267391757e-01	1.5169351795353702e-02	2.5162172946440681e-01	-2.3147701789469448e-03	8.2894319195649987e-03	3.9148776314386881e-02	3.1244255219957464e-02	-2.3754120550956687e-01	5.7874264536639313e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.2240996455241562e-03	-4.9812593429684228e-03	-9.7344953962991941e-03	9.2865566138967445e-02	8.7112623466939529e-02	-3.3996169696383520e-02	-1.6366995570874759e-01	2.5402864107030292e-02	1.5622535044786512e-01	4.5996815174129541e-03	1.3354884169839397e-02	3.6134389414344853e-02	1.7569656807391150e-02	3.1970788795401694e-01	3.4387092058780705e-01	2.8838663238372943e-02	-5.5286436517053995e-03	-1.4090101746761544e-02	-7.0663851478815015e-02	-3.6352421115139560e-02	4.4023210707914068e-02	-1.7093745190101919e-01	1.5094607420246074e-02	2.5039333093660843e-01	-2.3031034131734502e-03	8.2486442822651985e-03	3.8958364762265996e-02	3.1090993475056512e-02	-2.3635808244387871e-01	5.8019917801134602e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.2158296084862527e-03	-4.9366040029469203e-03	-9.6808351664497000e-03	9.2419477012289114e-02	8.6695951136806046e-02	-3.3823127630915252e-02	-1.6284969822101786e-01	2.5276656167879757e-02	1.5547174950065362e-01	4.5773055651536932e-03	1.3288625148129316e-02	3.5955199431258515e-02	1.7485006386679360e-02	3.1814986379135829e-01	3.4217846271859231e-01	2.8700504826967257e-02	-5.5016202335091803e-03	-1.4018411308621640e-02	-7.0326534774096616e-02	-3.6169828237833192e-02	4.3805163357508274e-02	-1.7008546413651482e-01	1.5019862539514522e-02	2.4916021671924762e-01	-2.2915442921062567e-03	8.2078327990114889e-03	3.8766926266175498e-02	3.0937446701963460e-02	-2.3518017938873667e-01	5.8165621410961501e+00
