# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1144300727754458e-01	-5.0869902240287823e-01	-5.3741861869917518e-01	9.6335918864851558e-02	3.9663175885009491e-02	-5.0229141886448481e-01	-5.0306516146319213e-01	-2.2590050052703681e-01	-3.8321173558108929e-01	1.7698434309104474e-01	-1.0935652393053515e-03	1.0010023958014588e-01	-1.6165511551975495e-01	3.2951691152940175e-03	4.8023677982200211e-02	-2.2045260233640743e-01	-4.2289563220049370e-02	-4.0467929034775071e-02	-5.8586275521962161e-02	6.6326521973590121e-03	-7.9301406372956601e-02	2.4363798906159606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1062191891653328e-01	-5.0766869551335148e-01	-5.3625909472046063e-01	9.6096693889100096e-02	3.9389435609442809e-02	-4.9983334464984369e-01	-5.0094497326076115e-01	-2.2473981504412208e-01	-3.8140920818542040e-01	1.7627721506691940e-01	-1.1027579659795975e-03	9.9893191047366645e-02	-1.6083109631753847e-01	3.3124550003245804e-03	4.7861553919866802e-02	-2.2107394969865687e-01	-4.2080128242430508e-02	-4.0329320257001471e-02	-5.8457622567696425e-02	6.6050495909378481e-03	-7.9090893904014331e-02	2.4425062385713945e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0981213321311870e-01	-5.0662160789054378e-01	-5.3508359662600891e-01	9.5850985617212101e-02	3.9119672077678087e-02	-4.9738506474410382e-01	-4.9882267398551622e-01	-2.2358546822851910e-01	-3.7961263633153203e-01	1.7556859238892117e-01	-1.1117440718411121e-03	9.9678276481534142e-02	-1.6001050695941155e-01	3.3286984793123014e-03	4.7698158927530515e-02	-2.2166521680188025e-01	-4.1872337430862168e-02	-4.0189294014121885e-02	-5.8325243231480084e-02	6.5773834948285939e-03	-7.8876105379125386e-02	2.4486516314409754e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0901351820781374e-01	-5.0555705623606362e-01	-5.3389138774190925e-01	9.5598970187601148e-02	3.8853803236682409e-02	-4.9494659757702658e-01	-4.9669849940049399e-01	-2.2243742643356043e-01	-3.7782199484609180e-01	1.7485853770961904e-01	-1.1205144560013883e-03	9.9455676332354359e-02	-1.5919340078108013e-01	3.3439158096462899e-03	4.7533520938658376e-02	-2.2222579906285245e-01	-4.1666135561851413e-02	-4.0047901591619736e-02	-5.8189190389463116e-02	6.5496593199103779e-03	-7.8657126187839557e-02	2.4548159286600675e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0822594164746091e-01	-5.0447436052437900e-01	-5.3268175524490036e-01	9.5340821443984966e-02	3.8591748432028498e-02	-4.9251796139264165e-01	-4.9457268378986696e-01	-2.2129565712844018e-01	-3.7603726156296113e-01	1.7414711420171333e-01	-1.1290601980343468e-03	9.9225569935807334e-02	-1.5837982897730199e-01	3.3581233461552561e-03	4.7367667609214473e-02	-2.2275511448666641e-01	-4.1461468929241324e-02	-3.9905193448384300e-02	-5.8049517791824920e-02	6.5218823583007481e-03	-7.8434042125073447e-02	2.4609989905550145e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0744927103710387e-01	-5.0337286532005265e-01	-5.3145401152762839e-01	9.5076710926956534e-02	3.8333428412389146e-02	-4.9009917422988786e-01	-4.9244545985204302e-01	-2.2016012882989802e-01	-3.7425841723697595e-01	1.7343438554141213e-01	-1.1373725810744268e-03	9.8988135450643222e-02	-1.5756984059366172e-01	3.3713375273572454e-03	4.7200626345264646e-02	-2.2325260504545941e-01	-4.1258285372079623e-02	-3.9761219218196704e-02	-5.7906280040160824e-02	6.4940577846306401e-03	-7.8206939339554762e-02	2.4672006783443114e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0668337369194585e-01	-5.0225194105860516e-01	-5.3020749552600543e-01	9.4806807866771564e-02	3.8078765333591773e-02	-4.8769025390275539e-01	-4.9031705859637537e-01	-2.1903081103570041e-01	-3.7248544545671375e-01	1.7272041589048104e-01	-1.1454431142402923e-03	9.8743549797266697e-02	-1.5676348252125696e-01	3.3835748620981453e-03	4.7032424330178693e-02	-2.2371773801928740e-01	-4.1056534299368570e-02	-3.9616027711607577e-02	-5.7759532563403319e-02	6.4661906573310907e-03	-7.7975904282515773e-02	2.4734208541395444e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0592811678937079e-01	-5.0111098528581866e-01	-5.2894157400331065e-01	9.4531279177330618e-02	3.7827682762210366e-02	-4.8529121797995639e-01	-4.8818770924354188e-01	-2.1790767416003903e-01	-3.7071833255635206e-01	1.7200526987695072e-01	-1.1532635543193414e-03	9.8491988599015284e-02	-1.5596079949428723e-01	3.3948519165696730e-03	4.6863088551354452e-02	-2.2415000729377205e-01	-4.0856166711656240e-02	-3.9469666918198684e-02	-5.7609331592358759e-02	6.4382859199509732e-03	-7.7741023656667296e-02	2.4796593809461140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0518336742095964e-01	-4.9994942385011570e-01	-5.2765564278557819e-01	9.4250289451363711e-02	3.7580105678630807e-02	-4.8290208376421562e-01	-4.8605763912957572e-01	-2.1679068947086177e-01	-3.6895706752666146e-01	1.7128901257449028e-01	-1.1608259266471408e-03	9.8233626125826701e-02	-1.5516183409055131e-01	3.4051853017137454e-03	4.6692645826337094e-02	-2.2454893460901751e-01	-4.0657135219426266e-02	-3.9322184009213418e-02	-5.7455734132844827e-02	6.4103484024828029e-03	-7.7502384365528046e-02	2.4859161226637414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0444899264443204e-01	-4.9876671204284334e-01	-5.2634912794295519e-01	9.3964000956784019e-02	3.7335960479538480e-02	-4.8052286827126178e-01	-4.8392707361359699e-01	-2.1567982902921445e-01	-3.6720164192531163e-01	1.7057170948047320e-01	-1.1681225451180594e-03	9.7968635240283680e-02	-1.5436662673479193e-01	3.4145916610048240e-03	4.6521122828239184e-02	-2.2491407075446151e-01	-4.0459394058316417e-02	-3.9173625340545276e-02	-5.7298797937529157e-02	6.3823828227124318e-03	-7.7260073463190138e-02	2.4921909440867647e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0372485953548900e-01	-4.9756233568145619e-01	-5.2502148691190043e-01	9.3672573634210013e-02	3.7095174979773125e-02	-4.7815358820858000e-01	-4.8179623598921140e-01	-2.1457506563063064e-01	-3.6545204978653911e-01	1.6985342649272142e-01	-1.1751460312693586e-03	9.7697187346030653e-02	-1.5357521570489988e-01	3.4230876586137226e-03	4.6348546110361086e-02	-2.2524499670451045e-01	-4.0262899101129027e-02	-3.9024036456075807e-02	-5.7138581476489966e-02	6.3543937875872930e-03	-7.7014178104571368e-02	2.4984837109042357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0301083523944675e-01	-4.9633581213067829e-01	-5.2367220955321925e-01	9.3376165095636246e-02	3.6857678413493966e-02	-4.7579425995402269e-01	-4.7966534739960570e-01	-2.1347637274861128e-01	-3.6370828753030987e-01	1.6913422988498100e-01	-1.1818893323706132e-03	9.7419452338546333e-02	-1.5278763714090909e-01	3.4306899679460963e-03	4.6174942129905867e-02	-2.2554132468989491e-01	-4.0067607866662414e-02	-3.8873462091349495e-02	-5.6975143906558064e-02	6.3263857945918510e-03	-7.6764785496234125e-02	2.5047942896998165e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0230678702263814e-01	-4.9508669125715760e-01	-5.2230081914127646e-01	9.3074930624230473e-02	3.6623401434612929e-02	-4.7344489953430441e-01	-4.7753462675630942e-01	-2.1238372448024342e-01	-3.6197035387109544e-01	1.6841418628113777e-01	-1.1883457384809367e-03	9.7135598558254321e-02	-1.5200392505674543e-01	3.4374152605575197e-03	4.6000337270705828e-02	-2.2580269920011359e-01	-3.9873479525384621e-02	-3.8721946177573907e-02	-5.6808545039528563e-02	6.2983632331519166e-03	-7.6511982847812424e-02	2.5111225479514894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0161258232347567e-01	-4.9381455631299043e-01	-5.2090687327974727e-01	9.2769023175247212e-02	3.6392276116424892e-02	-4.7110552260348038e-01	-4.7540429066163403e-01	-2.1129709549393122e-01	-3.6023824972630425e-01	1.6769336262821974e-01	-1.1945088983985710e-03	9.6845792745956283e-02	-1.5122411135467348e-01	3.4432801954372315e-03	4.5824757864849436e-02	-2.2602879791223984e-01	-3.9680474901976438e-02	-3.8569531845936887e-02	-5.6638845309233472e-02	6.2703303860399398e-03	-7.6255857324109250e-02	2.5174683540310672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0092808880314244e-01	-4.9251902474433829e-01	-5.1948996473994391e-01	9.2458593378026491e-02	3.6164235950411773e-02	-4.6877614442146448e-01	-4.7327455333475255e-01	-2.1021646097933314e-01	-3.5851197812457508e-01	1.6697182616821851e-01	-1.2003728344822718e-03	9.6550200000562456e-02	-1.5044822584237608e-01	3.4483014086617628e-03	4.5648230213150433e-02	-2.2621933254215504e-01	-3.9488556474790729e-02	-3.8416261432226900e-02	-5.6466105737631313e-02	6.2422914308012676e-03	-7.5996495997932609e-02	2.5238315772035427e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0025317439580181e-01	-4.9119974892091789e-01	-5.1804972221747558e-01	9.2143789539064352e-02	3.5939215844148435e-02	-4.6645677983264516e-01	-4.7114562654140818e-01	-2.0914179659944759e-01	-3.5679154411395736e-01	1.6624964440878678e-01	-1.2059319562754886e-03	9.6248983739095101e-02	-1.4967629625259046e-01	3.4524955034120025e-03	4.5470780604350378e-02	-2.2637404961391555e-01	-3.9297688372280974e-02	-3.8262176481749822e-02	-5.6290387899903094e-02	6.2142504411895443e-03	-7.5733985803708187e-02	2.5302120876262446e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9587707358280084e-02	-4.8985641678331737e-01	-5.1658581100408341e-01	9.1824757646126215e-02	3.5717152118278570e-02	-4.6414744324464730e-01	-4.6901771952722571e-01	-2.0807307844488393e-01	-3.5507695467012340e-01	1.6552688509285798e-01	-1.2111810729146075e-03	9.5942305658939797e-02	-1.4890834826522556e-01	3.4558790403523905e-03	4.5292435332996664e-02	-2.2649273114408761e-01	-3.9107836366467738e-02	-3.8107317754527747e-02	-5.6111753888668868e-02	6.1862113886143660e-03	-7.5468413491917727e-02	2.5366097563478314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8931556319148281e-02	-4.8848875240475825e-01	-5.1509793357121392e-01	9.1501641373379794e-02	3.5497982502519614e-02	-4.6184814860730949e-01	-4.6689103895458395e-01	-2.0701028299031435e-01	-3.5336821860471235e-01	1.6480361616723729e-01	-1.2161154042747873e-03	9.5630325702312599e-02	-1.4814440553188185e-01	3.4584685283666197e-03	4.5113220715924343e-02	-2.2657519523758279e-01	-3.8918967863500867e-02	-3.7951725230772414e-02	-5.5930266277377877e-02	6.1581781435982941e-03	-7.5199865584414174e-02	2.5430244553071222e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8284590327112467e-02	-4.8709651646466245e-01	-5.1358583006261604e-01	9.1174582087527448e-02	3.5281646130656985e-02	-4.5955890939192756e-01	-4.6476578884303515e-01	-2.0595338705308192e-01	-3.5166534647390524e-01	1.6407990575024542e-01	-1.2207305908310563e-03	9.5313202022916682e-02	-1.4738448970266962e-01	3.4602804156454044e-03	4.4933163107275957e-02	-2.2662129659228145e-01	-3.8731051891409254e-02	-3.7795438116621359e-02	-5.5745988082944113e-02	6.1301544772466212e-03	-7.4928428330661365e-02	2.5494560573317600e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7646678898652028e-02	-4.8567950663180953e-01	-5.1204927869372507e-01	9.0843718854899738e-02	3.5068083534494462e-02	-4.5727973857081450e-01	-4.6264217051320056e-01	-2.0490236775397144e-01	-3.4996835048736635e-01	1.6335582209846572e-01	-1.2250227022053744e-03	9.4991090954744742e-02	-1.4662862045523029e-01	3.4613310811246354e-03	4.4752288912011384e-02	-2.2663092691016451e-01	-3.8544059085132941e-02	-3.7638494850126568e-02	-5.5558982727728558e-02	6.1021440627186509e-03	-7.4654187664933438e-02	2.5559044361367240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7017692064851058e-02	-4.8423755785503392e-01	-5.1048809605571566e-01	9.0509188449499081e-02	3.4857236636732326e-02	-4.5501064859721141e-01	-4.6052038253414046e-01	-2.0385720248010628e-01	-3.4827724441761482e-01	1.6263143357266727e-01	-1.2289882443919581e-03	9.4664146983007846e-02	-1.4587681552587359e-01	3.4616368262650114e-03	4.4570624597854498e-02	-2.2660401521284762e-01	-3.8357961668911492e-02	-3.7480933107486236e-02	-5.5369314000910726e-02	6.0741504767129386e-03	-7.4377229164508243e-02	2.5623694663226915e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6397500417319218e-02	-4.8277054256016261e-01	-5.0890213732292455e-01	9.0171125361946186e-02	3.4649048742753562e-02	-4.5275165138560453e-01	-4.5840062067410325e-01	-2.0281786884993303e-01	-3.4659204350993711e-01	1.6190680860298312e-01	-1.2326241656323480e-03	9.4332522717134437e-02	-1.4512909074269847e-01	3.4612138671740985e-03	4.4388196705645089e-02	-2.2654052806018998e-01	-3.8172733436159588e-02	-3.7322789809506707e-02	-5.5177046019339593e-02	6.0461772009542288e-03	-7.4097638008887842e-02	2.5688510233742554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.5785975153165809e-02	-4.8127837075214214e-01	-5.0729129636255876e-01	8.9829661809324543e-02	3.4443464531297055e-02	-4.5050275829250941e-01	-4.5628307785465572e-01	-2.0178434468031123e-01	-3.4491276439300494e-01	1.6118201565342008e-01	-1.2359278609513037e-03	9.3996368865820523e-02	-1.4438546006060951e-01	3.4600783270586724e-03	4.4205031858065742e-02	-2.2644046967088904e-01	-3.7988349726916670e-02	-3.7164101128288905e-02	-5.4982243187975163e-02	6.0182276236870414e-03	-7.3815498940107291e-02	2.5753489836579950e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5182988118953135e-02	-4.7976099002179501e-01	-5.0565550574613749e-01	8.9484927745866596e-02	3.4240430044006932e-02	-4.4826398009771956e-01	-4.5416794410808997e-01	-2.0075660795560077e-01	-3.4323942499019855e-01	1.6045712318577263e-01	-1.2388971753382063e-03	9.3655834214073558e-02	-1.4364593559809546e-01	3.4582462290114286e-03	4.4021156766718236e-02	-2.2630388194450596e-01	-3.7804787403004567e-02	-3.7004902494122992e-02	-5.4784970159943498e-02	5.9903050411756857e-03	-7.3530896224115266e-02	2.5818632244204140e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.4588411853557167e-02	-4.7821838545708817e-01	-5.0399473666256800e-01	8.9137050874479137e-02	3.4039892673845329e-02	-4.4603532698609261e-01	-4.5205540653810067e-01	-1.9973463679876635e-01	-3.4157204443179973e-01	1.5973219962303176e-01	-1.2415304055843606e-03	9.3311065602221868e-02	-1.4291052767567169e-01	3.4557334891163797e-03	4.3836598237534753e-02	-2.2613084438480316e-01	-3.7622024820989246e-02	-3.6845228602586932e-02	-5.4585291796324910e-02	5.9624126592018444e-03	-7.3243913613284597e-02	2.5883936237857537e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4002119629903694e-02	-4.7665057945954709e-01	-5.0230899873349133e-01	8.8786156659055662e-02	3.3841801152380002e-02	-4.4381680852988775e-01	-4.4994564928363379e-01	-1.9871840944442187e-01	-3.3991064296815171e-01	1.5900731331236764e-01	-1.2438263007933097e-03	9.2962207906838817e-02	-1.4217924485584499e-01	3.4525559098773331e-03	4.3651383174537511e-02	-2.2592147392503670e-01	-3.7440041803105374e-02	-3.6685113421834468e-02	-5.4383273125757470e-02	5.9345535945717317e-03	-7.2954634310071098e-02	2.5949400607536601e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3423985495490205e-02	-4.7505763146628932e-01	-5.0059833973143186e-01	8.8432368337561074e-02	3.3646105535938747e-02	-4.4160843367169572e-01	-4.4783885348587221e-01	-1.9770790421377885e-01	-3.3825524188384382e-01	1.5828253248777724e-01	-1.2457840615649606e-03	9.2609404023542424e-02	-1.4145209398449304e-01	3.4487291739568361e-03	4.3465538581927740e-02	-2.2567592465572819e-01	-3.7258819606239321e-02	-3.6524590200063482e-02	-5.4178979303916130e-02	5.9067308766158856e-03	-7.2663140931830086e-02	2.6015024151967450e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.2853884311681442e-02	-4.7343963757923824e-01	-4.9886284520233048e-01	8.8075806935851250e-02	3.3452757190647636e-02	-4.3941021070799541e-01	-4.4573519725828109e-01	-1.9670309949143827e-01	-3.3660586341304188e-01	1.5755792523247433e-01	-1.2474033378933951e-03	9.2252794851623479e-02	-1.4072908023353528e-01	3.4442688382244620e-03	4.3279091564533870e-02	-2.2539438745650350e-01	-3.7078340889118586e-02	-3.6363691473156330e-02	-5.3972475572954356e-02	5.8789474486970203e-03	-7.2369515476830751e-02	2.6080805678580274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.2291691791692068e-02	-4.7179673010319184e-01	-4.9710263799423204e-01	8.7716591282198608e-02	3.3261708776368130e-02	-4.3722214727334091e-01	-4.4363485565965827e-01	-1.9570397370397155e-01	-3.3496253065603909e-01	1.5683355944112073e-01	-1.2486842257856902e-03	9.1892519280459384e-02	-1.4001020714476131e-01	3.4391903281064556e-03	4.3092069326638144e-02	-2.2507708953375463e-01	-3.6898589677847052e-02	-3.6202449072478049e-02	-5.3763827220998289e-02	5.8512061697121222e-03	-7.2073839291458788e-02	2.6146744003482403e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.1737284537259697e-02	-4.7012907699492062e-01	-4.9531787769432162e-01	8.7354838022495010e-02	3.3072914229559089e-02	-4.3504425032522792e-01	-4.4153800067011634e-01	-1.9471050530025141e-01	-3.3332526749711727e-01	1.5610950278197386e-01	-1.2496272626595702e-03	9.1528714177664644e-02	-1.3929547667470424e-01	3.4335089322307432e-03	4.2904499169211179e-02	-2.2472429386634138e-01	-3.6719551329900346e-02	-3.6040894132827246e-02	-5.3553099541762378e-02	5.8235098155941306e-03	-7.1776193038637484e-02	2.6212837951430523e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.1190540073930279e-02	-4.6843688122582983e-01	-4.9350875997697896e-01	8.6990661636098754e-02	3.2886328745078873e-02	-4.3287652612965205e-01	-4.3944480116992513e-01	-1.9372267273343480e-01	-3.3169409852379506e-01	1.5538582265904838e-01	-1.2502334215320151e-03	9.1161514378932454e-02	-1.3858488924042581e-01	3.4272397973644218e-03	4.2716408485588213e-02	-2.2433629856198484e-01	-3.6541212496744940e-02	-3.5879057100524955e-02	-5.3340357794357328e-02	5.7958610808082839e-03	-7.1476656667476504e-02	2.6279086355801700e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.0651336884944533e-02	-4.6672038006121486e-01	-4.9167551586592645e-01	8.6624174452302541e-02	3.2701908756981986e-02	-4.3071898024736177e-01	-4.3735542292116142e-01	-1.9274045444458154e-01	-3.3006904894753925e-01	1.5466258617436773e-01	-1.2505041040550226e-03	9.0791052679524253e-02	-1.3787844376610400e-01	3.4203979236329890e-03	4.2527824755643970e-02	-2.2391343612745865e-01	-3.6363561085186548e-02	-3.5716967741634062e-02	-5.3125667163378527e-02	5.7682625798509621e-03	-7.1175309384142210e-02	2.6345488058563293e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0119554443697583e-02	-4.6497984425948979e-01	-4.8981841091398010e-01	8.6255486667382461e-02	3.2519611918327841e-02	-4.2857161752086526e-01	-4.3527002855207519e-01	-1.9176382884780913e-01	-3.2845014452604260e-01	1.5393986009040495e-01	-1.2504411324479102e-03	9.0417459827352428e-02	-1.3717613773027834e-01	3.4129981600196915e-03	4.2338775538513340e-02	-2.2345607265606801e-01	-3.6186586217625209e-02	-3.5554655150298910e-02	-5.2909092719351944e-02	5.7407168487361533e-03	-7.0872229623986691e-02	2.6412041910242090e+00
