# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1025887803918686e-03	-7.8099390988204389e-03	-3.7971804700865177e-04	9.8511498516689930e-02	8.5435428656971499e-02	-6.4981131431593855e-02	-1.8348719045466108e-01	3.9504833379642515e-02	1.5593180416012420e-01	6.5348009688574269e-03	1.1509745827678140e-02	4.1731461419180056e-02	1.7522163183719137e-02	3.7138152823325921e-01	3.8851369670412567e-01	2.1092849439924219e-02	-3.6521055544743923e-03	-1.7471187512478344e-02	-6.4392544366491430e-02	-4.0367125961983587e-02	5.5578893674356818e-02	-1.9216069848867362e-01	1.4798765682361688e-02	2.9807316983561499e-01	3.4140844088684798e-03	4.5882022076874042e-03	4.0776521745479147e-02	3.8694268867319762e-02	-2.8965362231505820e-01	5.7198061020044060e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4759828681427615e-03	-7.1037383676950065e-03	-2.0100588167003297e-04	9.8647229348904297e-02	8.5674583710135824e-02	-6.4586868615474510e-02	-1.8242708133607946e-01	3.9361463614140946e-02	1.5622028114926020e-01	6.5408717167400208e-03	1.1497045520594155e-02	4.1576558293544980e-02	1.7567246684388700e-02	3.7091314873945935e-01	3.8752268796915357e-01	2.1200233542859496e-02	-3.6541814060402880e-03	-1.7302612603855915e-02	-6.4640216089954544e-02	-4.0114824589156987e-02	5.5363964814221414e-02	-1.9125870866059172e-01	1.4768296221357670e-02	2.9717053043008540e-01	3.4232917178493431e-03	4.5742753240809227e-03	4.0704657091384246e-02	3.8584844680467571e-02	-2.8829412754576400e-01	5.7355561376827584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.8055012530584330e-03	-6.4193082702948779e-03	-2.9200748709083699e-05	9.8763499557776691e-02	8.5892387064580522e-02	-6.4196649753241311e-02	-1.8137646580254480e-01	3.9216946284401935e-02	1.5647502793839563e-01	6.5455260923654611e-03	1.1482834822750736e-02	4.1420493208943886e-02	1.7608342503187598e-02	3.7040952816348516e-01	3.8650779612088576e-01	2.1300749556193807e-02	-3.6555822920734523e-03	-1.7136984142665821e-02	-6.4871013775240433e-02	-3.9865449378567841e-02	5.5148166190646379e-02	-1.9035878788589769e-01	1.4736581565776875e-02	2.9625483528217139e-01	3.4315148587055048e-03	4.5600991973804121e-03	4.0628632942410009e-02	3.8473137795508219e-02	-2.8693778079280130e-01	5.7513152876798630e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.0913569612297139e-03	-5.7564998467326441e-03	1.3584355995184649e-04	9.8860573775765612e-02	8.6089137546155367e-02	-6.3810432297430053e-02	-1.8033525531251676e-01	3.9071321636034571e-02	1.5669651742523949e-01	6.5488018987735251e-03	1.1467153639339653e-02	4.1263313922605377e-02	1.7645487241733530e-02	3.6987087172287941e-01	3.8546940459389806e-01	2.1394483397279385e-02	-3.6563218674748941e-03	-1.6974291794326007e-02	-6.5085053433235632e-02	-3.9618956616961486e-02	5.4931521448024309e-02	-1.8946099264475030e-01	1.4703647446528096e-02	2.9532629555008522e-01	3.4387793809697717e-03	4.5456817071195758e-03	4.0548554011821315e-02	3.8359208572499977e-02	-2.8558466452025838e-01	5.7670834748494118e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.3337864556926617e-03	-5.1151551590448005e-03	2.9427135456883721e-04	9.8938720435896826e-02	8.6265138173532888e-02	-6.3428173803186008e-02	-1.7930336137082073e-01	3.8924629451121788e-02	1.5688522957117623e-01	6.5507361880327098e-03	1.1450041215465495e-02	4.1105067352981528e-02	1.7678719253393815e-02	3.6929740770717007e-01	3.8440790464614666e-01	2.1481522828622861e-02	-3.6564137021652629e-03	-1.6814523800520152e-02	-6.5282459757690231e-02	-3.9375303140497926e-02	5.4714054777500243e-02	-1.8856537818331093e-01	1.4669519552698209e-02	2.9438512736448108e-01	3.4451103427965918e-03	4.5310306012375373e-03	4.0464523746931477e-02	3.8243116784414846e-02	-2.8423485939716764e-01	5.7828606229317527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.5330492196408975e-03	-4.4951074322614713e-03	4.4622503864344458e-04	9.8998211621385265e-02	8.6420695914064483e-02	-6.3049831930797634e-02	-1.7828069554984327e-01	3.8776909045292671e-02	1.5704165099506640e-01	6.5513652715890056e-03	1.1431536140134046e-02	4.0945799586048888e-02	1.7708078588384725e-02	3.6868938707927434e-01	3.8332369494912072e-01	2.1561957364811250e-02	-3.6558712779166461e-03	-1.6657666998001378e-02	-6.5463365929093950e-02	-3.9134446339318028e-02	5.4495790888895709e-02	-1.8767199851567812e-01	1.4634223522734384e-02	2.9343155165114188e-01	3.4505323163599704e-03	4.5161534969956809e-03	4.0376644317061144e-02	3.8124921609987671e-02	-2.8288844430503263e-01	5.7986466565410053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0689427307367143e-02	-3.8961812108691297e-03	5.9184510134697370e-04	9.9039322909377669e-02	8.6556121437828704e-02	-6.2675364448783494e-02	-1.7726716951085233e-01	3.8628199264946136e-02	1.5716627456441470e-01	6.5507247306314919e-03	1.1411676350464348e-02	4.0785555881769173e-02	1.7733606937379125e-02	3.6804708304299960e-01	3.8221718117540782e-01	2.1635878178960052e-02	-3.6547079852473187e-03	-1.6503706839688676e-02	-6.5627913408266111e-02	-3.8896344161388763e-02	5.4276754982468756e-02	-1.8678090642656017e-01	1.4597784935638142e-02	2.9246579394771610e-01	3.4550693933668762e-03	4.5010578819267288e-03	4.0285016602655911e-02	3.8004681626810789e-02	-2.8154549634600062e-01	5.8144415011524240e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1803224864184296e-02	-3.3181925301201233e-03	7.3127011128182361e-04	9.9062333209155654e-02	8.6671728870308010e-02	-6.2304729237511451e-02	-1.7626269502541306e-01	3.8478538484621877e-02	1.5725959898464192e-01	6.5488494264743791e-03	1.1390499136111110e-02	4.0624380680702336e-02	1.7755347573740508e-02	3.6737079057795380e-01	3.8108877558438919e-01	2.1703378008841537e-02	-3.6529371203779257e-03	-1.6352627417979163e-02	-6.5776251720146867e-02	-3.8660955115648939e-02	5.4056972720547332e-02	-1.8589215347466961e-01	1.4560229302179220e-02	2.9148808421486244e-01	3.4587451906768463e-03	4.4857511148129444e-03	4.0189740185537108e-02	3.7882454804674788e-02	-2.8020609085166143e-01	5.8302450830899684e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2874767616716843e-02	-2.7609491016098459e-03	8.6463671156570339e-04	9.9067524595173276e-02	8.6767835544142830e-02	-6.1937884293311804e-02	-1.7526718399685845e-01	3.8327964604521016e-02	1.5732212838717882e-01	6.5457735109440808e-03	1.1368041143887160e-02	4.0462317610766060e-02	1.7773345294508355e-02	3.6666082594327681e-01	3.7993889660678803e-01	2.1764551062850614e-02	-3.6505718822526130e-03	-1.6204411490191358e-02	-6.5908538228318131e-02	-3.8428238274481108e-02	5.3836470199078904e-02	-1.8500578999680756e-01	1.4521582056141054e-02	2.9049865664219399e-01	3.4615828560193296e-03	4.4702404266927110e-03	4.0090913340249806e-02	3.7758298499153638e-02	-2.7887030139244900e-01	5.8460573295140872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3904402334948720e-02	-2.2242505125145587e-03	9.9207961620743348e-04	9.9055182135280570e-02	8.6844761750384067e-02	-6.1574787733062936e-02	-1.7428054848178884e-01	3.8176515048171537e-02	1.5735437191707743e-01	6.5415304367706451e-03	1.1344338382580765e-02	4.0299409494131272e-02	1.7787646360253914e-02	3.6591752615164552e-01	3.7876796842875704e-01	2.1819492925959534e-02	-3.6476253696271152e-03	-1.6059040506051857e-02	-6.6024937900775932e-02	-3.8198153275531103e-02	5.3615273919136765e-02	-1.8412186511262083e-01	1.4481868545605056e-02	2.8949774944939205e-01	3.4636050738027077e-03	4.4545329218927624e-03	3.9988633026481611e-02	3.7632269445432610e-02	-2.7753819978762351e-01	5.8618781684097181e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4892496267526700e-02	-1.7078884378394768e-03	1.1137316077567759e-03	9.9025593714524698e-02	8.6902830489675231e-02	-6.1215397799212590e-02	-1.7330270071155726e-01	3.8024226760243758e-02	1.5735684332084182e-01	6.5361529679730185e-03	1.1319426227956174e-02	4.0135698354248954e-02	1.7798298433932103e-02	3.6514124841510698e-01	3.7757642057620949e-01	2.1868300465816917e-02	-3.6441105782260832e-03	-1.5916494637131198e-02	-6.6125623067521108e-02	-3.7970660322897740e-02	5.3393410758426907e-02	-1.8324042673000260e-01	1.4441114024286014e-02	2.8848560468290563e-01	3.4648340710058487e-03	4.4386355790850705e-03	3.9882994882515711e-02	3.7504423752381916e-02	-2.7620985611581483e-01	5.8777075285744775e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5839436551879253e-02	-1.2116468649981634e-03	1.2297235361983390e-03	9.8979049854923187e-02	8.6942367223770967e-02	-6.0859672865207680e-02	-1.7233355311371273e-01	3.7871136204508514e-02	1.5733006053513734e-01	6.5296731902361998e-03	1.1293339427929166e-02	3.9971225423002500e-02	1.7805350518852219e-02	3.6433236956433118e-01	3.7636468750003899e-01	2.1911071739128648e-02	-3.6400403979710079e-03	-1.5776752808132424e-02	-6.6210773170539305e-02	-3.7745720187720266e-02	5.3170907942831518e-02	-1.8236152155111698e-01	1.4399343642927139e-02	2.8746246800864572e-01	3.4652916231444819e-03	4.4225552523657905e-03	3.9774093219692878e-02	3.7374816896872678e-02	-2.7488533872610471e-01	5.8935453396070789e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6745629600734058e-02	-7.3530233001835733e-04	1.3401843190649200e-03	9.8915843531595465e-02	8.6963699627809185e-02	-6.0507571441301040e-02	-1.7137301833337001e-01	3.7717279361947076e-02	1.5727454527705953e-01	6.5221225212711538e-03	1.1266112107910238e-02	3.9806031147974097e-02	1.7808852895893051e-02	3.6349128544295328e-01	3.7513320816291790e-01	2.1947905898473567e-02	-3.6354276102819622e-03	-1.5639792729928017e-02	-6.6280574506751538e-02	-3.7523294208185565e-02	5.2947793018031250e-02	-1.8148519507901834e-01	1.4356582440766001e-02	2.8642858850108999e-01	3.4649990603072378e-03	4.4062986723560323e-03	3.9662021017847535e-02	3.7243503718341321e-02	-2.7356471424962880e-01	5.9093915318959240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7611500466703834e-02	-2.7862416463524770e-04	1.4452409427380935e-03	9.8836269985675490e-02	8.6967157343712645e-02	-6.0159052180702735e-02	-1.7042100925446513e-01	3.7562691729004317e-02	1.5719082263656914e-01	6.5135317211551030e-03	1.1237777776302464e-02	3.9640155199822946e-02	1.7808857060084587e-02	3.6261841027871733e-01	3.7388242562826407e-01	2.1978903099680383e-02	-3.6302848854540318e-03	-1.5505590934241859e-02	-6.6335219964548872e-02	-3.7303344288978281e-02	5.2724093821248666e-02	-1.8061149162484652e-01	1.4312855337081085e-02	2.8538421842923695e-01	3.4639772732503156e-03	4.3898724473213644e-03	3.9546869921690736e-02	3.7110538413597322e-02	-2.7224804761167487e-01	5.9252460366079029e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8437492186605283e-02	1.5862524645502793e-04	1.5450184649080133e-03	9.8740626534393527e-02	8.6953071735135862e-02	-5.9814073886046801e-02	-1.6947743902087098e-01	3.7407408315992270e-02	1.5707942067176858e-01	6.5039309026437642e-03	1.1208369330151929e-02	3.9473636479767808e-02	1.7805415656682189e-02	3.6171417603313355e-01	3.7261278665205538e-01	2.2004164409914279e-02	-3.6246247801110234e-03	-1.5374122809867144e-02	-6.6374908754500042e-02	-3.7085832900201995e-02	5.2499838453147603e-02	-1.7974045431556923e-01	1.4268187122829960e-02	2.8432961303982324e-01	3.4622467195466796e-03	4.3732830643098712e-03	3.9428730238105517e-02	3.6975974531882241e-02	-2.7093540204426103e-01	5.9411087856773781e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9224065107247414e-02	5.7669019898454990e-04	1.6396400181568674e-03	9.8629212378765138e-02	8.6921775644277374e-02	-5.9472595516141667e-02	-1.6854222105734148e-01	3.7251463645642337e-02	1.5694087000753726e-01	6.4933495414525423e-03	1.1177919060935572e-02	3.9306513127164600e-02	1.7798582416851928e-02	3.6077903173148401e-01	3.7132474127800597e-01	2.2023791716583179e-02	-3.6184597347387951e-03	-1.5245362640308060e-02	-6.6399846134874221e-02	-3.6870723075792679e-02	5.2275055249927732e-02	-1.7887212510225198e-01	1.4222602452388461e-02	2.8326503033826589e-01	3.4598274297820220e-03	4.3565368903069239e-03	3.9307690934331001e-02	3.6839864970177980e-02	-2.6962683909917190e-01	5.9569797117953502e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9971696194417181e-02	9.7582139390039351e-04	1.7292268146350980e-03	9.8502328409269202e-02	8.6873603150974907e-02	-5.9134576192971897e-02	-1.6761526909024690e-01	3.7094891751806927e-02	1.5677570343818989e-01	6.4818164864991435e-03	1.1146458660481855e-02	3.9138822527178853e-02	1.7788412093091555e-02	3.5981344277492938e-01	3.7001874243675859e-01	2.2037887637204084e-02	-3.6118020712982749e-03	-1.5119283642735046e-02	-6.6410243132573918e-02	-3.6657978411451762e-02	5.2049772755654006e-02	-1.7800654476882605e-01	1.4176125835401709e-02	2.8219073086773527e-01	3.4567390137885965e-03	4.3396401734053045e-03	3.9183839636998639e-02	3.6702261968767469e-02	-2.6832241866143464e-01	5.9728587483988269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0680878326848704e-02	1.3562756543556926e-03	1.8138981517981658e-03	9.8360277009969938e-02	8.6808889334380426e-02	-5.8799975208924639e-02	-1.6669649716808219e-01	3.6937726178311855e-02	1.5658445553465156e-01	6.4693599701031107e-03	1.1114019227015135e-02	3.8970601318538946e-02	1.7774960394504807e-02	3.5881789023658472e-01	3.6869524554959121e-01	2.2046555430339516e-02	-3.6046639909233171e-03	-1.4995858008134929e-02	-6.6406316260127662e-02	-3.6447563062121033e-02	5.1824019694851876e-02	-1.7714375294133544e-01	1.4128781628757291e-02	2.8110697748683366e-01	3.4530006669134441e-03	4.3225990439895159e-03	3.9057262631995784e-02	3.6563217107050940e-02	-2.6702219896321405e-01	5.9887458296603455e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1352119576921430e-02	1.7183156357111335e-03	1.8937714191617440e-03	9.8203361861457644e-02	8.6727970037566465e-02	-5.8468752034205054e-02	-1.6578581968170111e-01	3.6779999977961685e-02	1.5636766225670154e-01	6.4560076181394430e-03	1.1080631271313193e-02	3.8801885401372166e-02	1.7758283922045832e-02	3.5779287014337807e-01	3.6735470813718041e-01	2.2049898907716886e-02	-3.5970575717007092e-03	-1.4875056942542611e-02	-6.6388287229349599e-02	-3.6239441739025095e-02	5.1597824945412291e-02	-1.7628378809763937e-01	1.4080594028690004e-02	2.8001403514628292e-01	3.4486311763105917e-03	4.3054195159332488e-03	3.8928044865127659e-02	3.6422781299619192e-02	-2.6572623659811079e-01	6.0046408904776918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1985942479870457e-02	2.0622095293350551e-03	1.9689621060475413e-03	9.8031887743046553e-02	8.6631181635383775e-02	-5.8140866324416604e-02	-1.6488315138426968e-01	3.6621745711697191e-02	1.5612586057080025e-01	6.4417864601373906e-03	1.1046324722975027e-02	3.8632709945112066e-02	1.7738440103849330e-02	3.5673889274552617e-01	3.6599758943393373e-01	2.2048022347643182e-02	-3.5889947665371869e-03	-1.4756850709239098e-02	-6.6356382662299290e-02	-3.6033579706305642e-02	5.1371217511829395e-02	-1.7542668757754162e-01	1.4031587063028424e-02	2.7891217066508039e-01	3.4436489272554275e-03	4.2881074878086140e-03	3.8796269943545465e-02	3.6281004792586835e-02	-2.6443458653584084e-01	6.0205438664637771e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2582883293311914e-02	2.3882307610362426e-03	2.0395838102744185e-03	9.7846160334619181e-02	8.6518860805856981e-02	-5.7816277928272666e-02	-1.6398840741089327e-01	3.6462995447908174e-02	1.5585958807396361e-01	6.4267229393227534e-03	1.1011128936783172e-02	3.8463109396474682e-02	1.7715487130759884e-02	3.5565648177550391e-01	3.6462435000835747e-01	2.2041030409811799e-02	-3.5804874011144670e-03	-1.4641208671794579e-02	-6.6310833800159327e-02	-3.5829942777270862e-02	5.1144226498813929e-02	-1.7457248759333191e-01	1.3981784583592279e-02	2.7780165250653616e-01	3.4380719094698705e-03	4.2706687441062914e-03	3.8662020137916295e-02	3.6137937160189003e-02	-2.6314730213728216e-01	6.0364546939366930e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3143491248790341e-02	2.6966576849003273e-03	2.1057482477676460e-03	9.7646486018527184e-02	8.6391344305411524e-02	-5.7494946895412395e-02	-1.6310150329790044e-01	3.6303780761902237e-02	1.5556938262414474e-01	6.4108429225976449e-03	1.0975072699161068e-02	3.8293117487496336e-02	1.7689483892166090e-02	3.5454617369827501e-01	3.6323545138990893e-01	2.2029028051600775e-02	-3.5715471719316993e-03	-1.4528099337845570e-02	-6.6251876210639035e-02	-3.5628497310284078e-02	5.0916881085307397e-02	-1.7372122324070699e-01	1.3931210258751351e-02	2.7668275055462632e-01	3.4319177234564376e-03	4.2531089564657090e-03	3.8525376385305149e-02	3.5993627301642322e-02	-2.6186443516986740e-01	6.0523733099099353e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3668327797148978e-02	2.9877732733644270e-03	2.1675652630358498e-03	9.7433171681940295e-02	8.6248968748203148e-02	-5.7176833484294205e-02	-1.6222235500175794e-01	3.6144132735528828e-02	1.5525578197756124e-01	6.3941717104538829e-03	1.0938184234710043e-02	3.8122767243628543e-02	1.7660489912250315e-02	3.5340851695466030e-01	3.6183135570277641e-01	2.2012120445951803e-02	-3.5621856444393810e-03	-1.4417490403486043e-02	-6.6179749494520601e-02	-3.5429210204314034e-02	5.0689210498929854e-02	-1.7287292851005925e-01	1.3879887566152698e-02	2.7555573589107363e-01	3.4252035868328852e-03	4.2354336849136720e-03	3.8386418292741427e-02	3.5848123438274239e-02	-2.6058603582330669e-01	6.0682996520827786e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4157965849429787e-02	3.2618648042985277e-03	2.2251428404908694e-03	9.7206524520029314e-02	8.6092070389797187e-02	-5.6861898170135920e-02	-1.6135087891758901e-01	3.5984081956964530e-02	1.5491932343335751e-01	6.3767340468157113e-03	1.0900491212825393e-02	3.7952090991885873e-02	1.7628565286753401e-02	3.5224407119959367e-01	3.6041252530696777e-01	2.1990412900915142e-02	-3.5524142512631291e-03	-1.4309348798159732e-02	-6.6094696991932683e-02	-3.5232048894172897e-02	5.0461243990890782e-02	-1.7202763629810169e-01	1.3827839785627257e-02	2.7442088057356984e-01	3.4179463406629027e-03	4.2176483791114818e-03	3.8245224141443698e-02	3.5701473110923691e-02	-2.5931215272562524e-01	6.0842336588308239e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4612989015002761e-02	3.5192235458850747e-03	2.2785871165597760e-03	9.6966851840355098e-02	8.5920984915442200e-02	-5.6550101652879714e-02	-1.6048699189727766e-01	3.5823658520654611e-02	1.5456054348598836e-01	6.3585541288068695e-03	1.0862020754377286e-02	3.7781120369038711e-02	1.7593770620355557e-02	3.5105340653704109e-01	3.5897942244709496e-01	2.1964010780938376e-02	-3.5422442905206231e-03	-1.4203640729940384e-02	-6.5996965488938464e-02	-3.5036981345458490e-02	5.0233010811387140e-02	-1.7118537841981427e-01	1.3775089992282259e-02	2.7327845741552381e-01	3.4101624557767857e-03	4.1997583796089472e-03	3.8101870891675917e-02	3.5553723177612975e-02	-2.5804283295949498e-01	6.1001752691966908e+00
