# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2384567753856817e-02	-5.2631994867156640e-01	-5.8783946176430579e-01	-1.1303394381077629e-02	2.2455361210321472e-03	-4.6923954567910842e-01	-3.0435398694653287e-01	-1.7717770639999981e-02	-3.2755237543262716e-01	1.7839041524689447e-01	-2.5764070372169966e-03	4.8566484418516797e-04	-3.5920017000577141e-02	-2.1908666716866470e-05	2.0488130732146840e-02	-2.6962556224469358e-01	-1.8809333210045995e-01	-1.7071847980423632e-02	-1.3982488941577250e-02	6.0558942058702714e-03	-7.3111596840948451e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1916377053441556e-02	-5.2536726031774428e-01	-5.8679357724332015e-01	-1.1232338612989145e-02	2.2756951967419863e-03	-4.6708516010984408e-01	-3.0282511506976434e-01	-1.7505942530446312e-02	-3.2615053862030624e-01	1.7767551532575038e-01	-2.5932228061041626e-03	5.5045785198005288e-04	-3.5555417823448385e-02	-5.1637822951773032e-05	2.0499044676472688e-02	-2.7024711241534555e-01	-1.8737687200597333e-01	-1.7039722952830898e-02	-1.4128217424633332e-02	6.0522524865458689e-03	-7.3002560029851754e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1457181496960581e-02	-5.2437863124347406e-01	-5.8570693215664893e-01	-1.1162250280994190e-02	2.3042355999778144e-03	-4.6493454351852337e-01	-3.0130346728335045e-01	-1.7299219363383644e-02	-3.2474809291963358e-01	1.7695813339612704e-01	-2.6091605580419674e-03	6.1252115684684355e-04	-3.5198403008916725e-02	-8.0239504096083156e-05	2.0506822486852212e-02	-2.7081734618917952e-01	-1.8665675679538407e-01	-1.7005928133987019e-02	-1.4266585149555377e-02	6.0478713154812807e-03	-7.2885725199627119e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1006852770473447e-02	-5.2335379273050786e-01	-5.8457923296118142e-01	-1.1093104113810873e-02	2.3311943468503674e-03	-4.6278780549093629e-01	-2.9978904994010613e-01	-1.7097518455720894e-02	-3.2334511849630770e-01	1.7623837446888549e-01	-2.6242229445231765e-03	6.7191708014375194e-04	-3.4848880173588122e-02	-1.0773272075115837e-04	2.0511478219650867e-02	-2.7133604393576860e-01	-1.8593308612214104e-01	-1.6970502596169459e-02	-1.4397683570512951e-02	6.0427565662962866e-03	-7.2761234680245271e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0565262393175811e-02	-5.2229251622904060e-01	-5.8341023097922018e-01	-1.1024875704351247e-02	2.3566078694403059e-03	-4.6064505551281870e-01	-2.9828186854531130e-01	-1.6900757530017792e-02	-3.2194169834813008e-01	1.7551634366843569e-01	-2.6384131161948363e-03	7.2870697624381352e-04	-3.4506755668613644e-02	-1.3413645391752952e-04	2.0513027535722331e-02	-2.7180303027774977e-01	-1.8520596113929280e-01	-1.6933485109264769e-02	-1.4521606095977174e-02	6.0369144313229678e-03	-7.2629231629255997e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0132281787880421e-02	-5.2119461373839637e-01	-5.8219972283715649e-01	-1.0957541485384895e-02	2.3805120209507620e-03	-4.5850640289531241e-01	-2.9678192775781553e-01	-1.6708854728191579e-02	-3.2053791815736077e-01	1.7479214616353975e-01	-2.6517347236513764e-03	7.8295123055150751e-04	-3.4171934669194069e-02	-1.5946964746365306e-04	2.0511487717805782e-02	-2.7221817451356983e-01	-1.8447548440889724e-01	-1.6894914130690376e-02	-1.4638447990590435e-02	6.0303514214480585e-03	-7.2489859927906547e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9707782350208632e-02	-5.2005993809763584e-01	-5.8094755080258209e-01	-1.0891078705482903e-02	2.4029420807961332e-03	-4.5637195670110958e-01	-2.9528923139209812e-01	-1.6521728625436962e-02	-3.1913386614305145e-01	1.7406588709915147e-01	-2.6641919172186962e-03	8.3470925859753346e-04	-3.3844321263518190e-02	-1.8375120071494543e-04	2.0506877683729972e-02	-2.7258139094015416e-01	-1.8374175981075574e-01	-1.6854827795656849e-02	-1.4748306276527149e-02	6.0230743652699053e-03	-7.2343264078424466e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9291635516426194e-02	-5.1888838318488562e-01	-5.7965360301847890e-01	-1.0825465405259995e-02	2.4239327596374720e-03	-4.5424182567139243e-01	-2.9380378242123772e-01	-1.6339298244325468e-02	-3.1772963291357414e-01	1.7333767152937302e-01	-2.6757893457187128e-03	8.8403950616005201e-04	-3.3523818540996980e-02	-2.0699996116714463e-04	2.0499217995368035e-02	-2.7289263907415456e-01	-1.8300489245062754e-01	-1.6813263907775475e-02	-1.4851279634503965e-02	6.0150904075614393e-03	-7.2189589102578097e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8883712829870335e-02	-5.1767988402454213e-01	-5.7831781363354662e-01	-1.0760680393930409e-02	2.4435182043755911e-03	-4.5211611815368241e-01	-2.9232558298076150e-01	-1.6161483069062364e-02	-3.1632531131956859e-01	1.7260760435160510e-01	-2.6865321542083403e-03	9.3099945036712115e-04	-3.3210328679671358e-02	-2.2923471732846950e-04	2.0488530863299926e-02	-2.7315192377082581e-01	-1.8226498856806120e-01	-1.6770259930015779e-02	-1.4947468304597719e-02	6.0064070070327729e-03	-7.2028980441629420e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8483886005927145e-02	-5.1643441680190993e-01	-5.7694016282816163e-01	-1.0696703226192514e-02	2.4617320031125921e-03	-4.4999494203069529e-01	-2.9085463437329778e-01	-1.5988203059869331e-02	-3.1492099630750225e-01	1.7187579024195637e-01	-2.6964259806902821e-03	9.7564560171514432e-04	-3.2903753032667626e-02	-2.5047419169208195e-04	2.0474840147164674e-02	-2.7335929524003161e-01	-1.8152215544399100e-01	-1.6725852976015903e-02	-1.5036973987022091e-02	5.9970319333909937e-03	-7.1861583857774358e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8092026995491373e-02	-5.1515199878518836e-01	-5.7552067673588747e-01	-1.0633514179457555e-02	2.4786071900905443e-03	-4.4787840465031331e-01	-2.8939093707403096e-01	-1.5819378667463954e-02	-3.1351678477405748e-01	1.7114233359198786e-01	-2.7054769517981300e-03	1.0180335069719479e-03	-3.2603992213586411e-02	-2.7073703384610241e-04	2.0458171351693213e-02	-2.7351484895928357e-01	-1.8077650130823877e-01	-1.6680079801750746e-02	-1.5119899743011391e-02	5.9869732636973760e-03	-7.1687545337180539e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7708008046880815e-02	-5.1383268815518957e-01	-5.7405942726095915e-01	-1.0571094231434524e-02	2.4941762506166480e-03	-4.4576661275676227e-01	-2.8793449073687422e-01	-1.5654930847609591e-02	-3.1211277542154070e-01	1.7040733844684697e-01	-2.7136916774627077e-03	1.0582177528978853e-03	-3.2310946180710995e-02	-2.9004181372099548e-04	2.0438551618443070e-02	-2.7361872548422445e-01	-1.8002813524706390e-01	-1.6632976797559037e-02	-1.5196349895965720e-02	5.9762393780266538e-03	-7.1507010994710546e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7331701766156455e-02	-5.1247658374345695e-01	-5.7255653179249821e-01	-1.0509425038085253e-02	2.5084711259833760e-03	-4.4365967242308685e-01	-2.8648529420135149e-01	-1.5494781075702279e-02	-3.1070906861449521e-01	1.6967090844485663e-01	-2.7210772445704977e-03	1.0962519707483883e-03	-3.2024514319933112e-02	-3.0840701498143402e-04	2.0416009713264682e-02	-2.7367111015729900e-01	-1.7927716711089769e-01	-1.6584579980533268e-02	-1.5266429932991528e-02	5.9648389544342288e-03	-7.1320126980420409e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6962981175818229e-02	-5.1108382467993618e-01	-5.7101215281676143e-01	-1.0448488911959207e-02	2.5215232183902273e-03	-4.4155768898500469e-01	-2.8504334550011179e-01	-1.5338851361369242e-02	-3.0930576623770412e-01	1.6893314675860560e-01	-2.7276412096301937e-03	1.1321888414993035e-03	-3.1744595526296777e-02	-3.2585102856250836e-04	2.0390576009554122e-02	-2.7367223271588798e-01	-1.7852370742239659e-01	-1.6534924987271885e-02	-1.5330246406980838e-02	5.9527809632421332e-03	-7.1127039387917229e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6601719771832986e-02	-5.0965458995164448e-01	-5.6942649742904250e-01	-1.0388268800920378e-02	2.5333633958754525e-03	-4.3946076697623593e-01	-2.8360864186706813e-01	-1.5187064263048026e-02	-3.0790297155577062e-01	1.6819415603760016e-01	-2.7333915904663468e-03	1.1660801017586888e-03	-3.1471088284064933e-02	-3.4239214635692155e-04	2.0362282467360483e-02	-2.7362236680150276e-01	-1.7776786728495458e-01	-1.6484047066998381e-02	-1.5387906839369601e-02	5.9400746606567308e-03	-7.0927894164659236e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6247791578970660e-02	-5.0818909787422517e-01	-5.6779981674736424e-01	-1.0328748267274070e-02	2.5440219972623496e-03	-4.3736901006535250e-01	-2.8218117974609536e-01	-1.5039342902516075e-02	-3.0650078907442146e-01	1.6745403835251346e-01	-2.7383368569646365e-03	1.1979765503119424e-03	-3.1203890745225692e-02	-3.5804855505420184e-04	2.0331162608436825e-02	-2.7352182937214181e-01	-1.7700975829179685e-01	-1.6431981075043331e-02	-1.5439519623698017e-02	5.9267295817346036e-03	-7.0722837024260632e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5901071204427782e-02	-5.0668760547854885e-01	-5.6613240523038466e-01	-1.0269911467303461e-02	2.5535288371275246e-03	-4.3528252099425113e-01	-2.8076095480025803e-01	-1.4895610979342593e-02	-3.0509932440371496e-01	1.6671289514107912e-01	-2.7424859208962614e-03	1.2279280552577093e-03	-3.0942900806356460e-02	-3.7283833013596160e-04	2.0297251487338012e-02	-2.7337098002020505e-01	-1.7624949243578864e-01	-1.6378761466693474e-02	-1.5485193930104465e-02	5.9127555327153055e-03	-7.0512013360879713e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5561433889708271e-02	-5.0515040781496301e-01	-5.6442459990244975e-01	-1.0211743131222792e-02	2.5619132107934312e-03	-4.3320140151829395e-01	-2.7934796192152350e-01	-1.4755792785233864e-02	-3.0369868412329770e-01	1.6597082715566197e-01	-2.7458481248532722e-03	1.2559835616924343e-03	-3.0688016183772478e-02	-3.8677943003000235e-04	2.0260585658687703e-02	-2.7317022019885295e-01	-1.7548718202008232e-01	-1.6324422291405620e-02	-1.5525039610877008e-02	5.8981625827437189e-03	-7.0295568165746433e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5228755560743107e-02	-5.0357783717800508e-01	-5.6267677948896533e-01	-1.0154228543552628e-02	2.5692038993516148e-03	-4.3112575234817874e-01	-2.7794219524093089e-01	-1.4619813218242097e-02	-3.0229897564985597e-01	1.6522793441254438e-01	-2.7484332303300556e-03	1.2821910999010215e-03	-3.0439134486892547e-02	-3.9988969042621312e-04	2.0221203140748704e-02	-2.7291999235994285e-01	-1.7472293956972143e-01	-1.6268997187382960e-02	-1.5559167107174301e-02	5.8829610550058418e-03	-7.0073645945887067e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4902912876241062e-02	-5.0197026225478114e-01	-5.6088936346568641e-01	-1.0097353523924898e-02	2.5754291747198976e-03	-4.2905567309360099e-01	-2.7654364813916510e-01	-1.4487597796811070e-02	-3.0090030710690352e-01	1.6448431614294742e-01	-2.7502514049896048e-03	1.3065977940111826e-03	-3.0196153289761676e-02	-4.1218681875679537e-04	2.0179143375448221e-02	-2.7262077900709764e-01	-1.7395687774432189e-01	-1.6212519376515046e-02	-1.5587687357034951e-02	5.8671615173055804e-03	-6.9846390645098302e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4583783274249923e-02	-5.0032808720045030e-01	-5.5906281102580724e-01	-1.0041104408320175e-02	2.5806168047344700e-03	-4.2699126220874889e-01	-2.7515231325751760e-01	-1.4359072673628228e-02	-2.9950278719703050e-01	1.6374007074582098e-01	-2.7513132091563229e-03	1.3292498710768352e-03	-2.9958970200674531e-02	-4.2368838884408136e-04	2.0134447185020422e-02	-2.7227310166773394e-01	-1.7318910925194256e-01	-1.6155021659676794e-02	-1.5610711704778067e-02	5.8507747721116580e-03	-6.9613945567215896e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4271245016932075e-02	-4.9865175064456008e-01	-5.5719761996905204e-01	-9.9854680307425569e-03	2.5847940582820477e-03	-4.2493261693968104e-01	-2.7376818250918367e-01	-1.4234164649258481e-02	-2.9810652507674312e-01	1.6299529574241273e-01	-2.7516295815806836e-03	1.3501926705483207e-03	-2.9727482929853923e-02	-4.3441183571736353e-04	2.0087156725445823e-02	-2.7187751978820379e-01	-1.7241974676425412e-01	-1.6096536412385235e-02	-1.5628351811900365e-02	5.8338118461064127e-03	-6.9376453301720320e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3965177233533298e-02	-4.9694172463213360e-01	-5.5529432551717695e-01	-9.9304317053328338e-03	2.5879877104710166e-03	-4.2287983327362888e-01	-2.7239124709087326e-01	-1.4112801185529869e-02	-2.9671163023399993e-01	1.6225008773264102e-01	-2.7512118245218669e-03	1.3694706540963227e-03	-2.9501589355138230e-02	-4.4437445060211501e-04	2.0037315436869683e-02	-2.7143462955640085e-01	-1.7164890283311218e-01	-1.6037095580810710e-02	-1.5640719569565337e-02	5.8162839792700516e-03	-6.9134055651714474e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3665459961557407e-02	-4.9519851350374372e-01	-5.5335349906063247e-01	-9.8759832089234303e-03	2.5902240478448994e-03	-4.2083300589024242e-01	-2.7102149749469834e-01	-1.3994910418649096e-02	-2.9531821236855588e-01	1.6150454235327580e-01	-2.7500715881993826e-03	1.3871274157539733e-03	-2.9281187585645511e-02	-4.5359337608288415e-04	1.9984967991202626e-02	-2.7094506265652513e-01	-1.7087668980863316e-01	-1.5976730678137652e-02	-1.5647927012776570e-02	5.7982026135347574e-03	-6.8886893564300458e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3371974186150644e-02	-4.9342265271886732e-01	-5.5137574684123103e-01	-9.8221107640360811e-03	2.5915288736366800e-03	-4.1879222811483585e-01	-2.6965892352031101e-01	-1.3880421172016259e-02	-2.9392638127521215e-01	1.6075875423793973e-01	-2.7482208546646576e-03	1.4032056923445632e-03	-2.9066176023382208e-02	-4.6208560144240705e-04	1.9930160237106028e-02	-2.7040948496078826e-01	-1.7010321975887141e-01	-1.5915472781273372e-02	-1.5650086236323298e-02	5.7795793810466352e-03	-6.8635107063389114e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3084601877674572e-02	-4.9161470762707166e-01	-5.4936170857593825e-01	-9.7688030223201851e-03	2.5919275130657110e-03	-4.1675759187363132e-01	-2.6830351428725596e-01	-1.3769262968717527e-02	-2.9253624673005713e-01	1.6001281697893513e-01	-2.7456719211459181e-03	1.4177473741625857e-03	-2.8856453422768689e-02	-4.6986795817838029e-04	1.9872939142577418e-02	-2.6982859516312063e-01	-1.6932860439118727e-01	-1.5853352527897217e-02	-1.5647309312574114e-02	5.7604260920720652e-03	-6.8378835184954898e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2803226027518140e-02	-4.8977527219166822e-01	-5.4731205602700694e-01	-9.7160490484343390e-03	2.5914448186761764e-03	-4.1472918765103878e-01	-2.6695525824752259e-01	-1.3661366043673165e-02	-2.9114791837978909e-01	1.5926682309089243e-01	-2.7424373829217571e-03	1.4307935158811844e-03	-2.8651918948069666e-02	-4.7695711569996900e-04	1.9813352735356376e-02	-2.6920312336003110e-01	-1.6855295497539102e-01	-1.5790400113848118e-02	-1.5639708211202412e-02	5.7407547225886988e-03	-6.8118215914755961e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2527730682118813e-02	-4.8790496767058295e-01	-5.4522749152379668e-01	-9.6638383043670100e-03	2.5901051757153981e-03	-4.1270710444898601e-01	-2.6561414319825172e-01	-1.3556661355414249e-02	-2.8976150563418357e-01	1.5852086397624171e-01	-2.7385301157788261e-03	1.4423843476520013e-03	-2.8452472228707840e-02	-4.8336957720432767e-04	1.9751450041375858e-02	-2.6853382958390254e-01	-1.6777638226874569e-01	-1.5726645290843430e-02	-1.5627394720902708e-02	5.7205774015999886e-03	-6.7853386128532908e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2258000975227798e-02	-4.8600444125928721e-01	-5.4310874644174156e-01	-9.6121606341955691e-03	2.5879325075516199e-03	-4.1069142974829687e-01	-2.6428015629459062e-01	-1.3455080597468231e-02	-2.8837711756178025e-01	1.5777502989249992e-01	-2.7339632581105584e-03	1.4525592863772337e-03	-2.8258013412457129e-02	-4.8912167573605557e-04	1.9687281021487410e-02	-2.6782150229411555e-01	-1.6699899644290300e-01	-1.5662117364523435e-02	-1.5610480373170943e-02	5.6999063982142032e-03	-6.7584481534686255e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1993923158434747e-02	-4.8407436470065851e-01	-5.4095657964392774e-01	-9.5610062492802808e-03	2.5849502811296473e-03	-4.0868224947214454e-01	-2.6295328406266200e-01	-1.3356556209335754e-02	-2.8699486278884523e-01	1.5702940992136524e-01	-2.7287501927142407e-03	1.4613569471239570e-03	-2.8068443216509045e-02	-4.9422957042894464e-04	1.9620896506692628e-02	-2.6706695683140308e-01	-1.6622090701284453e-01	-1.5596845192816349e-02	-1.5589076368202597e-02	5.6787541085283931e-03	-6.7311636619442658e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1735384629958135e-02	-4.8211543286669040e-01	-5.3877177589083947e-01	-9.5103657138900094e-03	2.5811815124616730e-03	-4.0667964795156869e-01	-2.6163351241262323e-01	-1.3261021387032805e-02	-2.8561484940165299e-01	1.5628409193960394e-01	-2.7229045283435290e-03	1.4688151546574609e-03	-2.7883662976414210e-02	-4.9870924293158193e-04	1.9552348132111808e-02	-2.6627103384092349e-01	-1.6544222276789042e-01	-1.5530857184616581e-02	-1.5563293502959806e-02	5.6571330423584492e-03	-6.7034984594502564e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1482273961738300e-02	-4.8012836231695621e-01	-5.3655514422378181e-01	-9.4602299312558022e-03	2.5766487721507244e-03	-4.0468370789306557e-01	-2.6032082665180645e-01	-1.3168410093187191e-02	-2.8423718485214561e-01	1.5553916259171810e-01	-2.7164400810735950e-03	1.4749709550740495e-03	-2.7703574692904503e-02	-5.0257649401751442e-04	1.9481688269923910e-02	-2.6543459766949340e-01	-1.6466305170483875e-01	-1.5464181298770713e-02	-1.5533242101461892e-02	5.6350558098560233e-03	-6.6754657347167096e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1234480924835372e-02	-4.7811388983869813e-01	-5.3430751632746210e-01	-9.4105901300469141e-03	2.5713741909449447e-03	-4.0269451034823550e-01	-2.5901521149790424e-01	-1.3078657066665710e-02	-2.8286197586698641e-01	1.5479470726437497e-01	-2.7093708555360665e-03	1.4798606275081775e-03	-2.7528081076602758e-02	-5.0584694037959853e-04	1.9408969961505873e-02	-2.6455853474240781e-01	-1.6388350096328755e-01	-1.5396845043362591e-02	-1.5499031947331198e-02	5.6125351080523944e-03	-6.6470785392930998e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0991896513181240e-02	-4.7607277097337769e-01	-5.3202974487718513e-01	-9.3614378512653518e-03	2.5653794653197502e-03	-4.0071213468549710e-01	-2.5771665109219183e-01	-1.2991697831721815e-02	-2.8148932836005336e-01	1.5405081006257546e-01	-2.7017110260791023e-03	1.4835196958953639e-03	-2.7357085590637542e-02	-5.0853601160920023e-04	1.9334246849003141e-02	-2.6364375192522121e-01	-1.6310367676318865e-01	-1.5328875475292505e-02	-1.5460772218639198e-02	5.5895837073701550e-03	-6.6183497830532761e-02	0
