# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4022493704036706e-02	-4.9453915623189737e-02	-1.7320311178938413e-01	-3.5081517331520801e-01	-6.7881362525394062e-02	-1.1193956576549322e-01	-1.3955784978221733e-01	-1.3995737800479732e-01	-3.2653568713952052e-03	-3.4972076783334881e-02	-2.2482571302814039e-01	-1.6946702602705291e-01	-4.2049841023816131e-01	-2.4350872375779958e-01	-2.0267347528767832e-01	5.8088970788233230e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3882063706756419e-02	-4.9180063580759346e-02	-1.7227948388639022e-01	-3.4898932716766801e-01	-6.7512535037097254e-02	-1.1135213193994276e-01	-1.3878937492334806e-01	-1.3917969251940784e-01	-3.2574426823480294e-03	-3.4779336719795911e-02	-2.2363792714515146e-01	-1.6855319840259875e-01	-4.1848455571772619e-01	-2.4231576124812698e-01	-2.0158120241148356e-01	5.8246492113669666e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3743031408746958e-02	-4.8908443520719151e-02	-1.7136217435193596e-01	-3.4717439138724371e-01	-6.7146473150767674e-02	-1.1076838718388289e-01	-1.3802702020521471e-01	-1.3840844254190013e-01	-3.2492723211649198e-03	-3.4588138296400443e-02	-2.2245787569097175e-01	-1.6764596507340548e-01	-4.1647661887883125e-01	-2.4112729927625526e-01	-2.0049679386246008e-01	5.8404140041102011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3605377481707900e-02	-4.8639031869675636e-02	-1.7045113796551228e-01	-3.4537032054838263e-01	-6.6783151901122245e-02	-1.1018831152604514e-01	-1.3727072317338460e-01	-1.3764355786650992e-01	-3.2408520885547024e-03	-3.4398465577338493e-02	-2.2128551136017807e-01	-1.6674527281747908e-01	-4.1447470532866748e-01	-2.3994337696679879e-01	-1.9942018622402446e-01	5.8561913525249789e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3469082913500444e-02	-4.8371805347829387e-02	-1.6954632972905148e-01	-3.4357706872547633e-01	-6.6422546568208604e-02	-1.0961188496934560e-01	-1.3652042213434268e-01	-1.3688496922200871e-01	-3.2321882487279822e-03	-3.4210302828848092e-02	-2.2012078690416775e-01	-1.6585106875807362e-01	-4.1247891755992089e-01	-2.3876403187769030e-01	-1.9835131650158638e-01	5.8719811532106174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3334129002679418e-02	-4.8106740965082904e-02	-1.6864770486922748e-01	-3.4179458951442643e-01	-6.6064632675100030e-02	-1.0903908749453022e-01	-1.3577605614500890e-01	-1.3613260825747850e-01	-3.2232870259309965e-03	-3.4023634516093429e-02	-2.1896365513807833e-01	-1.6496330036584952e-01	-4.1048935499158901e-01	-2.3758930002767442e-01	-1.9729012212462493e-01	5.8877833038790621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3200497353115756e-02	-4.7843816017193452e-02	-1.6775521883963659e-01	-3.4002283605375477e-01	-6.5709385985602956e-02	-1.0846989906375396e-01	-1.3503756500240735e-01	-1.3538640752831771e-01	-3.2141546011795388e-03	-3.3838445300103777e-02	-2.1781406894751401e-01	-1.6408191546084655e-01	-4.0850611401008524e-01	-2.3641921592365439e-01	-1.9623654094854884e-01	5.9035977033403775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3068169868707813e-02	-4.7583008081971287e-02	-1.6686882732286609e-01	-3.3826176104526534e-01	-6.5356782501979127e-02	-1.0790429962408755e-01	-1.3430488923348730e-01	-1.3464630048247275e-01	-3.2047971091877510e-03	-3.3654720034772503e-02	-2.1667198129508988e-01	-1.6320686221427599e-01	-4.0652928801060156e-01	-2.3525381258787900e-01	-1.9519051125634368e-01	5.9194242514884241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2937128748179249e-02	-4.7324295015524591e-02	-1.6598848623245432e-01	-3.3651131677426377e-01	-6.5006798462680787e-02	-1.0734226911095912e-01	-1.3357797008509303e-01	-1.3391222144689305e-01	-3.1952206354834692e-03	-3.3472443763913722e-02	-2.1553734522679185e-01	-1.6233808915013540e-01	-4.0455896743868180e-01	-2.3409312158495632e-01	-1.9415197176001636e-01	5.9352628492867909e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2807356479965128e-02	-4.7067654948548671e-02	-1.6511415171474203e-01	-3.3477145512933631e-01	-6.4659410340101184e-02	-1.0678378745152320e-01	-1.3285674951408125e-01	-1.3318410561420482e-01	-3.1854312137066746e-03	-3.3291601718375932e-02	-2.1441011387815820e-01	-1.6147554514665602e-01	-4.0259523983198181e-01	-2.3293717304869502e-01	-1.9312086160184366e-01	5.9511133987548908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2678835837181662e-02	-4.6813066282660902e-02	-1.6424578015061894e-01	-3.3304212762169799e-01	-6.4314594838338582e-02	-1.0622883456796212e-01	-1.3214117017758212e-01	-1.3246188902960224e-01	-3.1754348230797328e-03	-3.3112179313210303e-02	-2.1329024048028103e-01	-1.6061917943758230e-01	-4.0063818986218241e-01	-2.3178599570875105e-01	-1.9209712035543158e-01	5.9669758029542876e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2551549872681785e-02	-4.6560507686780363e-02	-1.6338332815716922e-01	-3.3132328540411327e-01	-6.3972328890975427e-02	-1.0567739038072180e-01	-1.3143117542340554e-01	-1.3174550857795062e-01	-3.1652373860491705e-03	-3.2934162144893239e-02	-2.1217767836563509e-01	-1.5976894161329544e-01	-3.9868789937702248e-01	-2.3063961691708018e-01	-1.9108068802659331e-01	5.9828499659752206e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2425481914192413e-02	-4.6309958093552081e-02	-1.6252675258921717e-01	-3.2961487928939415e-01	-6.3632589658871933e-02	-1.0512943481167525e-01	-1.3072670928058563e-01	-1.3103490197109935e-01	-3.1548447660856133e-03	-3.2757535988600900e-02	-2.1107238097373338e-01	-1.5892478162178061e-01	-3.9674444744241716e-01	-2.2949806267418518e-01	-1.9007150505405104e-01	5.9987357929233136e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2300615559534900e-02	-4.6061396695815819e-02	-1.6167601054077446e-01	-3.2791685976848461e-01	-6.3295354527974801e-02	-1.0458494778722194e-01	-1.3002771645006675e-01	-1.3033000773540152e-01	-3.1442627656424289e-03	-3.2582286795535105e-02	-2.0997430185661392e-01	-1.5808664976944539e-01	-3.9480791038464463e-01	-2.2836135765514681e-01	-1.8906951230997110e-01	6.0146331899064993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2176934671925670e-02	-4.5814802943119154e-02	-1.6083105934639597e-01	-3.2622917702813309e-01	-6.2960601107141009e-02	-1.0404390924131933e-01	-1.2933414229552453e-01	-1.2963076519943567e-01	-3.1334971242630042e-03	-3.2408400690298933e-02	-2.0888339468415845e-01	-1.5725449672179614e-01	-3.9287836183255931e-01	-2.2722952523543874e-01	-1.8807465110033530e-01	6.0305420640221152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2054423375357006e-02	-4.5570156538274301e-02	-1.5999185658243917e-01	-3.2455178096815812e-01	-6.2628307225976620e-02	-1.0350629911844683e-01	-1.2864593283432357e-01	-1.2893711448192854e-01	-3.1225535168316189e-03	-3.2235863968321142e-02	-2.0779961324924884e-01	-1.5642827350397279e-01	-3.9095587275981375e-01	-2.2610258751650897e-01	-1.8708686316515805e-01	6.0464623233442127e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1933066050056189e-02	-4.5327437433957632e-02	-1.5915836006823803e-01	-3.2288462121832145e-01	-6.2298450932691117e-02	-1.0297209737650340e-01	-1.2796303472860718e-01	-1.2824899647987353e-01	-3.1114375519643201e-03	-3.2064663093327554e-02	-2.0672291147276034e-01	-1.5560793150115124e-01	-3.8904051152705593e-01	-2.2498056535113345e-01	-1.8610609067855274e-01	6.0623938769110222e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1812847328022408e-02	-4.5086625829354472e-02	-1.5833052786718604e-01	-3.2122764715480179e-01	-6.1971010491966828e-02	-1.0244128398964100e-01	-1.2728539527651844e-01	-1.2756635285684373e-01	-3.1001547705339755e-03	-3.1894784694859318e-02	-2.0565324340839727e-01	-1.5479342245881472e-01	-3.8713234392408491e-01	-2.2386347836852485e-01	-1.8513227624865455e-01	6.0783366347126329e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1693752088640154e-02	-4.4847702166844604e-02	-1.5750831828773723e-01	-3.1958080791628302e-01	-6.1645964382844656e-02	-1.0191383895103175e-01	-1.2661296240355108e-01	-1.2688912603149394e-01	-3.0887106443174038e-03	-3.1726215565836005e-02	-2.0459056324737349e-01	-1.5398469848290230e-01	-3.8523143321193160e-01	-2.2275134499919547e-01	-1.8416536291740512e-01	6.0942905076788279e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1575765454367762e-02	-4.4610647128731917e-02	-1.5669168988432114e-01	-3.1794405241966517e-01	-6.1323291296624317e-02	-1.0138974227556993e-01	-1.2594568465402770e-01	-1.2621725916625112e-01	-3.0771105747723639e-03	-3.1558942660162709e-02	-2.0353482532293665e-01	-1.5318171203983430e-01	-3.8333784016484812e-01	-2.2164418249957188e-01	-1.8320529416020595e-01	6.1102554076671129e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1458872786499997e-02	-4.4375441634015654e-02	-1.5588060145817975e-01	-3.1631732937539081e-01	-6.1002970134781107e-02	-1.0086897400251173e-01	-1.2528351118270262e-01	-1.2555069615618972e-01	-3.0653598919276478e-03	-3.1392953090380656e-02	-2.0248598411474611e-01	-1.5238441595642349e-01	-3.8145162311217934e-01	-2.2054200697635029e-01	-1.8225201388544135e-01	6.1262312474509182e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1343059681004577e-02	-4.4142066835203719e-02	-1.5507501205812421e-01	-3.1470058730241074e-01	-6.0684980006898252e-02	-1.0035151419804898e-01	-1.2462639174648979e-01	-1.2488938161808669e-01	-3.0534638533872734e-03	-3.1228234125359369e-02	-2.0144399425309997e-01	-1.5159276341967395e-01	-3.7957283798009883e-01	-2.1944483341059220e-01	-1.8130546643388398e-01	6.1422179407079565e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1228311964429498e-02	-4.3910504115167531e-02	-1.5427488098121703e-01	-3.1309377454277804e-01	-6.0369300228615044e-02	-9.9837342957822026e-02	-1.2397427669631197e-01	-1.2423326087965664e-01	-3.0414276434418894e-03	-3.1064773188030116e-02	-2.0040881052301843e-01	-1.5080670797647192e-01	-3.7770153833318415e-01	-2.1835267568155586e-01	-1.8036559657797910e-01	6.1582154020087776e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1114615689882890e-02	-4.3680735084038129e-02	-1.5348016777337709e-01	-3.1149683927588812e-01	-6.0055910319590795e-02	-9.9326440409370026e-02	-1.2332711696906952e-01	-1.2358227996896086e-01	-3.0292563722840089e-03	-3.0902557853159762e-02	-1.9938038786818435e-01	-1.5002620353317372e-01	-3.7583777541581653e-01	-2.1726554659025576e-01	-1.7943234952101997e-01	6.1742235468054689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1001957133081010e-02	-4.3452741576143671e-02	-1.5269083222991578e-01	-3.0990972953236656e-01	-5.9744790001484818e-02	-9.8818786714518839e-02	-1.2268486407972866e-01	-1.2293638560399124e-01	-3.0169550753239207e-03	-3.0741575845163228e-02	-1.9835868139474422e-01	-1.4925120435509326e-01	-3.7398159819338017e-01	-2.1618345788275395e-01	-1.7850567089621466e-01	6.1902422914205246e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0890322788466861e-02	-4.3226505646985727e-02	-1.5190683439600017e-01	-3.0833239320760314e-01	-5.9435919195952598e-02	-9.8314362071708170e-02	-1.2204747011352514e-01	-1.2229552518242122e-01	-3.0045287125947291e-03	-3.0581815035954824e-02	-1.9734364637497187e-01	-1.4848166506589436e-01	-3.7213305339325281e-01	-2.1510642027317137e-01	-1.7758550676565010e-01	6.2062715530358856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0779699365395185e-02	-4.3002009570258272e-02	-1.5112813456704963e-01	-3.0676477807495489e-01	-5.9129278022657314e-02	-9.7813146718259247e-02	-1.2141488771828360e-01	-1.2165964677152633e-01	-2.9919821682549024e-03	-3.0423263442836867e-02	-1.9633523825079949e-01	-1.4771754064689230e-01	-3.7029218554555804e-01	-2.1403444346642378e-01	-1.7667180361915880e-01	6.2223112496821242e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0670073784384950e-02	-4.2779235834903846e-02	-1.5035469328906606e-01	-3.0520683179860503e-01	-5.8824846797298554e-02	-9.7315120932581808e-02	-1.2078707009684966e-01	-1.2102869909826700e-01	-2.9793202501712402e-03	-3.0265909226424671e-02	-1.9533341263721363e-01	-1.4695878643626417e-01	-3.6845903702367444e-01	-2.1296753618067452e-01	-1.7576450837309110e-01	6.2383613002278029e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0561433173437241e-02	-4.2558167142210744e-02	-1.4958647135889855e-01	-3.0365850194609639e-01	-5.8522606029655658e-02	-9.6820265036323183e-02	-1.2016397099963319e-01	-1.2040263153953468e-01	-2.9665476895868949e-03	-3.0109740688607636e-02	-1.9433812532552591e-01	-1.4620535812817700e-01	-3.6663364808448051e-01	-2.1190570616950441e-01	-1.7486356836899852e-01	6.2544216243689696e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0453764864418186e-02	-4.2338786402948567e-02	-1.4882342982444535e-01	-3.0211973600053788e-01	-5.8222536421648693e-02	-9.6328559396458943e-02	-1.1954554471726184e-01	-1.1978139411255466e-01	-2.9536691408671386e-03	-2.9954746270545372e-02	-1.9334933228651377e-01	-1.4545721177183452e-01	-3.6481605690831853e-01	-2.1084896024379596e-01	-1.7396893137222985e-01	6.2704921426188198e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0347056389505083e-02	-4.2121076734542282e-02	-1.4806552998479786e-01	-3.0059048137249705e-01	-5.7924618865413745e-02	-9.5839984427325164e-02	-1.1893174607334245e-01	-1.1916493746544768e-01	-2.9406891813193951e-03	-2.9800914550697822e-02	-1.9236698967344040e-01	-1.4471430377044561e-01	-3.6300629963867170e-01	-2.0979730429333038e-01	-1.7308054557044902e-01	6.2865727762974952e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0241295477695102e-02	-4.1905021458284626e-02	-1.4731273339032216e-01	-2.9907068541157272e-01	-5.7628834441396222e-02	-9.5354520592595568e-02	-1.1832253041732885e-01	-1.1855321286794339e-01	-2.9276123110868603e-03	-2.9648234242889055e-02	-1.9139105382495161e-01	-1.4397659088011783e-01	-3.6120441042153156e-01	-2.0875074330809631e-01	-1.7219835957207077e-01	6.3026634475220424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0136470051376521e-02	-4.1690604096586106e-02	-1.4656500184268537e-01	-2.9756029541766699e-01	-5.7335164416458535e-02	-9.4872148407201984e-02	-1.1771785361749428e-01	-1.1794617220224465e-01	-2.9144429531046175e-03	-2.9496694194403830e-02	-1.9042148126785366e-01	-1.4324403020868084e-01	-3.5941042144445007e-01	-2.0770928139930622e-01	-1.7132232240462592e-01	6.3187640791965061e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0032568222959561e-02	-4.1477808370262562e-02	-1.4582229739482611e-01	-2.9605925865194926e-01	-5.7043590242004796e-02	-9.4392848439199539e-02	-1.1711767205400769e-01	-1.1734376795404179e-01	-2.9011854531262498e-03	-2.9346283384116125e-02	-1.8945822871977530e-01	-1.4251657921444141e-01	-3.5762436297526368e-01	-2.0667292182012548e-01	-1.7045238351305453e-01	6.3348745950021730e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9929578291567614e-02	-4.1266618195859528e-02	-1.4508458235087029e-01	-2.9456752234752970e-01	-5.6754093552121868e-02	-9.3916601311576600e-02	-1.1652194261211138e-01	-1.1674595320367179e-01	-2.8878440798069814e-03	-2.9196990920649257e-02	-1.8850125309171761e-01	-1.4179419570487295e-01	-3.5584626340047487e-01	-2.0564166698610586e-01	-1.6958849275793200e-01	6.3509949193879445e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9827488739786327e-02	-4.1057017683013286e-02	-1.4435181926599630e-01	-2.9308503371983635e-01	-5.6466656161734935e-02	-9.3443387704013517e-02	-1.1593062267539844e-01	-1.1615268161742154e-01	-2.8744230248475195e-03	-2.9048806040566460e-02	-1.8755051149048912e-01	-1.4107683783524308e-01	-3.5407614926328451e-01	-2.0461551849532958e-01	-1.6873060041363117e-01	6.3671249775608665e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9726288230471793e-02	-4.0848991131848186e-02	-1.4362397094624813e-01	-2.9161173997670781e-01	-5.6181260064780886e-02	-9.2973188354586150e-02	-1.1534367011918928e-01	-1.1556390743897217e-01	-2.8609264031899347e-03	-2.8901718106592079e-02	-1.8660596122103540e-01	-1.4036446410718287e-01	-3.5231404530126531e-01	-2.0359447714825857e-01	-1.6787865716642492e-01	6.3832646954767744e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9625965603614348e-02	-4.0642523030409085e-02	-1.4290100044829973e-01	-2.9014758832820892e-01	-5.5897887432396501e-02	-9.2505984061417357e-02	-1.1476104330400526e-01	-1.1497958548098128e-01	-2.8473582532682114e-03	-2.8755716605861223e-02	-1.8566755978865954e-01	-1.3965703336719859e-01	-3.5055997448366383e-01	-2.0257854296729233e-01	-1.6703261411253095e-01	6.3994139998310819e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9526509873258505e-02	-4.0437598052130250e-02	-1.4218287107917341e-01	-2.8869252599616746e-01	-5.5616520611123058e-02	-9.2041755684279983e-02	-1.1418270106913787e-01	-1.1439967111680366e-01	-2.8337225373073083e-03	-2.8610791148199508e-02	-1.8473526490114039e-01	-1.3895450480513008e-01	-3.4881395804832571e-01	-2.0156771521603276e-01	-1.6619242275610124e-01	6.4155728180497098e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9427910224478564e-02	-4.0234201053337942e-02	-1.4146954639590978e-01	-2.8724650022344123e-01	-5.5337142121126746e-02	-9.1580484146144447e-02	-1.1360860272631169e-01	-1.1382412027234359e-01	-2.8200231416671798e-03	-2.8466931464430082e-02	-1.8380903447074814e-01	-1.3825683795255925e-01	-3.4707601553823769e-01	-2.0056199241825642e-01	-1.6535803500716159e-01	6.4317410782801279e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9330156010406919e-02	-4.0032317070788956e-02	-1.4076099020519472e-01	-2.8580945828292287e-01	-5.5059734654434686e-02	-9.1122150434681942e-02	-1.1303870805344063e-01	-1.1325288941804122e-01	-2.8062638772324549e-03	-2.8324127404708851e-02	-1.8288882661616099e-01	-1.3756399268116759e-01	-3.4534616483767416e-01	-1.9956137237659449e-01	-1.6452940317950193e-01	6.4479187093825345e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9233236749316780e-02	-3.9831931319241447e-02	-1.4005716656294367e-01	-2.8438134748628346e-01	-5.4784281073187294e-02	-9.0666735603714160e-02	-1.1247297728847525e-01	-1.1268593556098699e-01	-2.7924484798419165e-03	-2.8182368936886554e-02	-1.8197459966428348e-01	-1.3687592920105016e-01	-3.4362442220794603e-01	-1.9856585219092196e-01	-1.6370647998852039e-01	6.4641056409211588e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9137142121756223e-02	-3.9633029189061635e-02	-1.3935803977384292e-01	-2.8296211519246067e-01	-5.4510764407906143e-02	-9.0214220774618173e-02	-1.1191137112333972e-01	-1.1212321623716466e-01	-2.7785806107581304e-03	-2.8041646144897580e-02	-1.8106631215197153e-01	-1.3619260805898539e-01	-3.4191080232274368e-01	-1.9757542827645655e-01	-1.6288921854902447e-01	6.4803018031556938e+00
