# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.0827399683883522e-02	-6.1927779221314726e-02	-2.1864762810757762e-01	-4.0635739770811929e-01	-6.9391132837595182e-02	7.8524710685691862e-02	-1.4640547122794653e-01	-1.3718478946170942e-01	1.0968339011493340e-01	2.6427201365286229e-02	-2.5725857705519906e-01	-1.9342945529469130e-01	-4.4762108218410063e-01	-2.9446478333623760e-01	-1.9735605616621563e-01	5.1192654571420340e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.0575394808518602e-02	-6.1580708329242291e-02	-2.1748971369693360e-01	-4.0430863295262459e-01	-6.9016203636026383e-02	7.8186777220717707e-02	-1.4558908954889796e-01	-1.3641404342406574e-01	1.0909577480100488e-01	2.6288226271943792e-02	-2.5595465539710677e-01	-1.9239808681224194e-01	-4.4544110950604199e-01	-2.9296723857927204e-01	-1.9627729455462878e-01	5.1331921639520974e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.0324436634542294e-02	-6.1236632072664186e-02	-2.1633950292846810e-01	-4.0226981880618357e-01	-6.8644035880349952e-02	7.7848336935167295e-02	-1.4477961617390586e-01	-1.3565002679753327e-01	1.0851226310888795e-01	2.6150136289028778e-02	-2.5465732639866356e-01	-1.9137381157704142e-01	-4.4326889097684807e-01	-2.9147740657744292e-01	-1.9520689714863046e-01	5.1471279564606398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.0074532570739086e-02	-6.0895515985363552e-02	-2.1519694417394725e-01	-4.0024096398597009e-01	-6.8274605462647936e-02	7.7509447781430582e-02	-1.4397697338587787e-01	-1.3489265959129410e-01	1.0793282751469864e-01	2.6012926697473099e-02	-2.5336658835763742e-01	-1.9035657883750620e-01	-4.4110450931042833e-01	-2.8999528550919662e-01	-1.9414478450002728e-01	5.1610727605324742e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.9825689613745672e-02	-6.0557326066744861e-02	-2.1406198602296292e-01	-3.9822207558593542e-01	-6.7907888501214084e-02	7.7170166413715047e-02	-1.4318108451671027e-01	-1.3414186299311032e-01	1.0735744040766242e-01	2.5876592750399597e-02	-2.5208243869733249e-01	-1.8934633804722995e-01	-4.3894804421453310e-01	-2.8852087232058876e-01	-1.9309087793756441e-01	5.1750265028070235e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.9577914359386369e-02	-6.0222028775454184e-02	-2.1293457728502241e-01	-3.9621315911171157e-01	-6.7543861338490954e-02	7.6830548205514437e-02	-1.4239187393185751e-01	-1.3339755934938410e-01	1.0678607410420546e-01	2.5741129675435490e-02	-2.5080487398553108e-01	-1.8834303887023265e-01	-4.3679957244000117e-01	-2.8705416276066004e-01	-1.9204509956265728e-01	5.1889891106884756e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.9331213013747169e-02	-5.9889591023065410e-02	-2.1181466699158508e-01	-3.9421421851518684e-01	-6.7182500539018516e-02	7.6490647267118975e-02	-1.4160926701512427e-01	-1.3265967214558042e-01	1.0621870086146099e-01	2.5606532676937778e-02	-2.4953388995329859e-01	-1.8734663118598299e-01	-4.3465916782985131e-01	-2.8559515141609321e-01	-1.9100737224497044e-01	5.2029605123360465e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9085591403995266e-02	-5.9559980167829138e-02	-2.1070220439803386e-01	-3.9222525622873677e-01	-6.6823782887401165e-02	7.6150516463149298e-02	-1.4083319015367626e-01	-1.3192812598700143e-01	1.0565529289020908e-01	2.5472796938131637e-02	-2.4826948151364814e-01	-1.8635706509419384e-01	-4.3252690136823119e-01	-2.8414383174515534e-01	-1.8997761961785237e-01	5.2169406366544608e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8841054988946440e-02	-5.9233164008489769e-02	-2.0959713898558732e-01	-3.9024627319911220e-01	-6.6467685386287556e-02	7.5810207430101653e-02	-1.4006357072326700e-01	-1.3120284657991196e-01	1.0509582236727215e-01	2.5339917623167341e-02	-2.4701164278005566e-01	-1.8537429091940358e-01	-4.3040284122915212e-01	-2.8270019611094327e-01	-1.8895576607363596e-01	5.2309294132845165e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8597608869386938e-02	-5.8909110778166428e-02	-2.0849942046315448e-01	-3.8827726892096726e-01	-6.6114185254366867e-02	7.5469770593900976e-02	-1.3930033707368283e-01	-1.3048376071300452e-01	1.0454026144737795e-01	2.5207889879097063e-02	-2.4576036708481683e-01	-1.8439825921534375e-01	-4.2828705282503510e-01	-2.8126423581392979e-01	-1.8794173675881715e-01	5.2449267725938409e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8355257798154777e-02	-5.8587789138303016e-02	-2.0740899876912525e-01	-3.8631824147002963e-01	-6.5763259924379827e-02	7.5129255187438931e-02	-1.3854341851439575e-01	-1.2977079623920029e-01	1.0398858227450992e-01	2.5076708837775158e-02	-2.4451564699723954e-01	-1.8342892076909809e-01	-4.2617959885501233e-01	-2.7983594112383747e-01	-1.8693545756911051e-01	5.2589326456677599e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8114006189983564e-02	-5.8269168172682427e-02	-2.0632582407310246e-01	-3.8436918753589622e-01	-6.5414887041144718e-02	7.4788709268097428e-02	-1.3779274530042723e-01	-1.2906388205777983e-01	1.0344075699276542e-01	2.4946369617684948e-02	-2.4327747434166871e-01	-1.8246622660506193e-01	-4.2408053935298051e-01	-2.7841530131083053e-01	-1.8593685514440095e-01	5.2729469643003331e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7873858131115665e-02	-5.7953217381509652e-02	-2.0524984677757657e-01	-3.8243010245445958e-01	-6.5069044459598629e-02	7.4448179735243938e-02	-1.3704824861842060e-01	-1.2836294809683896e-01	1.0289675775672810e-01	2.4816867325694297e-02	-2.4204584021533379e-01	-1.8151012798870456e-01	-4.2198993173538840e-01	-2.7700230467605075e-01	-1.8494585686359286e-01	5.2869696609854939e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7634817388687398e-02	-5.7639906675562180e-02	-2.0418101751953496e-01	-3.8050098023994600e-01	-6.4725710242854076e-02	7.4107712347685636e-02	-1.3630986057291411e-01	-1.2766792529606044e-01	1.0235655674138321e-01	2.4688197058742749e-02	-2.4082073500601303e-01	-1.8056057643013923e-01	-4.1990783084872679e-01	-2.7559693858149720e-01	-1.8396239083936422e-01	5.3010006689083538e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7396887419892834e-02	-5.7329206370407310e-02	-2.0311928717201633e-01	-3.7858181361657484e-01	-6.4384862660270298e-02	7.3767351741080123e-02	-1.3557751417281996e-01	-1.2697874558979944e-01	1.0182012615158210e-01	2.4560353905463097e-02	-2.3960214840951413e-01	-1.7961752368750708e-01	-4.1783428901671754e-01	-2.7419918947927086e-01	-1.8298638591283697e-01	5.3150399219366058e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7160071380928363e-02	-5.7021087180685992e-02	-2.0206460684560443e-01	-3.7667259404982140e-01	-6.4046480185539933e-02	7.3427141445285699e-02	-1.3485114331809694e-01	-1.2629534189047387e-01	1.0128743823107146e-01	2.4433332947738678e-02	-2.3839006944696264e-01	-1.7868092177018097e-01	-4.1576935608717780e-01	-2.7280904294017488e-01	-1.8201777164816424e-01	5.3290873546121071e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.6924372135724757e-02	-5.6715520214467366e-02	-2.0101692788986236e-01	-3.7477331177729056e-01	-6.3710541494790621e-02	7.3087123901652506e-02	-1.3413068278662837e-01	-1.2561764807225848e-01	1.0075846527110928e-01	2.4307129262200529e-02	-2.3718448648189347e-01	-1.7775072294179151e-01	-4.1371307947854769e-01	-2.7142648368170452e-01	-1.8105647832704838e-01	5.3431429021425316e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.6689792264469239e-02	-5.6412476967667893e-02	-1.9997620189470552e-01	-3.7288395583918904e-01	-6.3377025464701461e-02	7.2747340480239162e-02	-1.3341606822128443e-01	-1.2494559895507190e-01	1.0023317961867238e-01	2.4181737921664580e-02	-2.3598538723714479e-01	-1.7682687972308186e-01	-4.1166550422606196e-01	-2.7005149559541736e-01	-1.8010243694318867e-01	5.3572065003931835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6456334071923955e-02	-5.6111929318539581e-02	-1.9894238069172182e-01	-3.7100451410839114e-01	-6.3045911170634433e-02	7.2407831496948197e-02	-1.3270723611718277e-01	-1.2427913028885346e-01	9.9711553684277032e-02	2.4057153996512964e-02	-2.3479275881154693e-01	-1.7590934489459573e-01	-4.0962667302755479e-01	-2.6868406177370108e-01	-1.7915557919667041e-01	5.3712780858789184e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.6223999595542603e-02	-5.5813849522224991e-02	-1.9791541635542972e-01	-3.6913497332011197e-01	-6.2717177884781497e-02	7.2068636230578922e-02	-1.3200412380913765e-01	-1.2361817873812873e-01	9.9193559949420612e-02	2.3933372556019794e-02	-2.3360658769640735e-01	-1.7499807149920291e-01	-4.0759662628888438e-01	-2.6732416453595365e-01	-1.7821583748829789e-01	5.3853575957561830e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.5992790613391558e-02	-5.5518210205380759e-02	-1.9689526120447684e-01	-3.6727531910116290e-01	-6.2390805074325151e-02	7.1729792939782072e-02	-1.3130666945929290e-01	-1.2296268186684987e-01	9.8679170973660787e-02	2.3810388669624462e-02	-2.3242685979178337e-01	-1.7409301284446774e-01	-4.0557540216896160e-01	-2.6597178545417266e-01	-1.7728314491387787e-01	5.3994449678152030e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.5762708651878398e-02	-5.5224984360866987e-02	-1.9588186780278785e-01	-3.6542553599880057e-01	-6.2066772399614896e-02	7.1391338879916749e-02	-1.3061481204494338e-01	-1.2231257812351283e-01	9.8168359401345037e-02	2.3688197408154348e-02	-2.3125356042254502e-01	-1.7319412250486499e-01	-4.0356303662437998e-01	-2.6462690537797717e-01	-1.7635743525846020e-01	5.4135401404722163e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.5533754993292597e-02	-5.4934145342503959e-02	-1.9487518896064884e-01	-3.6358560750917335e-01	-6.1745059712358039e-02	7.1053310319801666e-02	-1.2992849134653492e-01	-1.2166780682654468e-01	9.7661097967999003e-02	2.3566793844997980e-02	-2.3008667435422162e-01	-1.7230135432384347e-01	-4.0155956345361993e-01	-2.6328950445906385e-01	-1.7543864299053613e-01	5.4276430527619093e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.5305930683161487e-02	-5.4645666859896594e-02	-1.9387517773573867e-01	-3.6175551610534046e-01	-6.1425647053825388e-02	7.0715742558351904e-02	-1.2924764793584564e-01	-1.2102830814995334e-01	9.7157359506391996e-02	2.3446173057231273e-02	-2.2892618580863422e-01	-1.7141466241575093e-01	-3.9956501434083375e-01	-2.6195956217510802e-01	-1.7452670325620573e-01	5.4417536443298831e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.5079236537427306e-02	-5.4359522973323700e-02	-1.9288178743410533e-01	-3.5993524326489268e-01	-6.1108514653071565e-02	7.0378669941100203e-02	-1.2857222316434491e-01	-1.2039402310923766e-01	9.6657116952284100e-02	2.3326330126698030e-02	-2.2777207847930614e-01	-1.7053400116761466e-01	-3.9757941889919424e-01	-2.6063705735312043e-01	-1.7362155187331260e-01	5.4558718554252783e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.4853673149446306e-02	-5.4075688088695034e-02	-1.9189497161108426e-01	-3.5812476949715244e-01	-6.0793642925169665e-02	7.0042125876593725e-02	-1.2790215915172568e-01	-1.1976489354755318e-01	9.6160343349874625e-02	2.3207260141046498e-02	-2.2662433554665715e-01	-1.6965932524078764e-01	-3.9560280471379367e-01	-2.5932196819226921e-01	-1.7272312532555581e-01	5.4699976268935044e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.4629240896816025e-02	-5.3794136952573346e-02	-1.9091468407216411e-01	-3.5632407436995928e-01	-6.0481012469460145e-02	6.9706142852663022e-02	-1.2723739877461046e-01	-1.1914086212212753e-01	9.5667011856952297e-02	2.3088958194723529e-02	-2.2548293969297498e-01	-1.6879058957246190e-01	-3.9363519738409203e-01	-2.5801427228617690e-01	-1.7183136075657629e-01	5.4841309001690366e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.4405939948034795e-02	-5.3514844647261452e-02	-1.8994087887379899e-01	-3.5453313653604607e-01	-6.0170604067815922e-02	6.9370752452560830e-02	-1.2657788565542771e-01	-1.1852187229091937e-01	9.5177095749769541e-02	2.2971419389927927e-02	-2.2434787311716303e-01	-1.6792774937705568e-01	-3.9167662056590685e-01	-2.5671394664469949e-01	-1.7094619596403238e-01	5.4982716172683634e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.4183770268994470e-02	-5.3237786585956015e-02	-1.8897351032416426e-01	-3.5275193375899616e-01	-5.9862398682919010e-02	6.9035985370960298e-02	-1.2592356415145414e-01	-1.1790786829952002e-01	9.4690568427641869e-02	2.2854638837524345e-02	-2.2321911754926804e-01	-1.6707076014747596e-01	-3.8972709601292832e-01	-2.5542096771519651e-01	-1.7006756939365456e-01	5.5124197207830070e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.3962731629312746e-02	-5.2962938507964248e-02	-1.8801253298386320e-01	-3.5098044293879299e-01	-5.9556377456553969e-02	6.8701871429814265e-02	-1.2527437934402519e-01	-1.1729879516829216e-01	9.4207403417287117e-02	2.2738611657918899e-02	-2.2209665426477868e-01	-1.6621957765625983e-01	-3.8778664361776821e-01	-2.5413531140330736e-01	-1.6919542013329716e-01	5.5265751538726482e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.3742823608507238e-02	-5.2690276473986157e-02	-1.8705790166657832e-01	-3.4921864013694848e-01	-5.9252521707914410e-02	6.8368439594071531e-02	-1.2463027702790808e-01	-1.1669459867973732e-01	9.3727574376913814e-02	2.2623332981898541e-02	-2.2098046409870750e-01	-1.6537415795660193e-01	-3.8585528145251807e-01	-2.5285695309323480e-01	-1.6832968790697822e-01	5.5407378602583588e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.3524045602015324e-02	-5.2419776861459592e-02	-1.8610957143967469e-01	-3.4746650060123208e-01	-5.8950812931924008e-02	6.8035717987240618e-02	-1.2399120370083383e-01	-1.1609522536609439e-01	9.3251055100065164e-02	2.2508797951434664e-02	-2.1987052745944166e-01	-1.6453445738326636e-01	-3.8393302580883115e-01	-2.5158586766755142e-01	-1.6747031306892021e-01	5.5549077842159127e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.3306396827062991e-02	-5.2151416359969713e-02	-1.8516749762474760e-01	-3.4572399878997928e-01	-5.8651232797571326e-02	6.7703733906806077e-02	-1.2335710655319142e-01	-1.1550062249715871e-01	9.2777819519232960e-02	2.2395001720452678e-02	-2.1876682434237049e-01	-1.6370043255339281e-01	-3.8201989123750951e-01	-2.5032202952652932e-01	-1.6661723659758826e-01	5.5690848705692124e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.3089876328385623e-02	-5.1885171966720801e-02	-1.8423163579812560e-01	-3.4399110839599817e-01	-5.8353763146259154e-02	6.7372513839486961e-02	-1.2272793345787619e-01	-1.1491073806832280e-01	9.2307841709245997e-02	2.2281939455568753e-02	-2.1766933434329136e-01	-1.6287204036719355e-01	-3.8011589058759593e-01	-2.4906541260701420e-01	-1.6577040008973384e-01	5.5832690646837841e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.2874482983805043e-02	-5.1621020982070172e-02	-1.8330194179131939e-01	-3.4226780237006438e-01	-5.8058385990167057e-02	6.7042083476340483e-02	-1.2210363296029419e-01	-1.1432552078882895e-01	9.1841095890442009e-02	2.2169606336794608e-02	-2.1657803667158787e-01	-1.6204923800855237e-01	-3.7822103504496141e-01	-2.4781599040084085e-01	-1.6492974575444061e-01	5.5974603124603970e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.2660215509665159e-02	-5.1358941005124240e-02	-1.8237837169142473e-01	-3.4055405294401425e-01	-5.7765083510629270e-02	6.6712467727702035e-02	-1.2148415426851668e-01	-1.1374492007023615e-01	9.1377556431634019e-02	2.2057997558211487e-02	-2.1549291016318720e-01	-1.6123198294552243e-01	-3.7633533417040888e-01	-2.4657373597280424e-01	-1.6409521640718339e-01	5.6116585603287410e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.2447072466129498e-02	-5.1098909929396530e-02	-1.8146088184147674e-01	-3.3884983165343463e-01	-5.7473838056524271e-02	6.6383690737968001e-02	-1.2086944724358754e-01	-1.1316888601509206e-01	9.0917197852876802e-02	2.1947108328615135e-02	-2.1441393329329181e-01	-1.6042023293072807e-01	-3.7445879593724918e-01	-2.4533862197819584e-01	-1.6326675546389491e-01	5.6258637552412019e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.2235052262344690e-02	-5.0840905938524861e-02	-1.8054942884075695e-01	-3.3715510935995241e-01	-5.7184632142680249e-02	6.6055775900207475e-02	-1.2025946238997702e-01	-1.1259736940580821e-01	9.0459994828041901e-02	2.1836933872131484e-02	-2.1334108418889028e-01	-1.5961394600167750e-01	-3.7259142676838314e-01	-2.4411062067990874e-01	-1.6244430693504777e-01	5.6400758446667218e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.2024153161471761e-02	-5.0584907502050552e-02	-1.7964396954505341e-01	-3.3546985627312115e-01	-5.6897448448292594e-02	6.5728745870612837e-02	-1.1965415084618095e-01	-1.1203032169373524e-01	9.0005922187208737e-02	2.1727469428805001e-02	-2.1227434064104592e-01	-1.5881308048098325e-01	-3.7073323157287164e-01	-2.4288970396512444e-01	-1.6162781541975091e-01	5.6542947765847815e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.1814373285588076e-02	-5.0330893371256381e-02	-1.7874446106687586e-01	-3.3379404197192314e-01	-5.6612269815355720e-02	6.5402622582778097e-02	-1.1905346437546523e-01	-1.1146769498843301e-01	8.9554954918879034e-02	2.1618710255160913e-02	-2.1121368011696623e-01	-1.5801759497649809e-01	-3.6888421378199787e-01	-2.4167584336158654e-01	-1.6081722609986626e-01	5.6685204994793894e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.1605710620464677e-02	-5.0078842575063523e-02	-1.7785086077562529e-01	-3.3212763542586726e-01	-5.6329079247108713e-02	6.5077427261810095e-02	-1.1845735535675081e-01	-1.1090944204713322e-01	8.9107068172022921e-02	2.1510651624740695e-02	-2.1015907977184961e-01	-1.5722744838136965e-01	-3.6704437538480861e-01	-2.4046901005347326e-01	-1.6001248473414262e-01	5.6827529623332236e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.1398163020220376e-02	-4.9828734415987369e-02	-1.7696312629771968e-01	-3.3047060501570352e-01	-5.6047859906493296e-02	6.4753180438266167e-02	-1.1786577677563943e-01	-1.1035551626439019e-01	8.8662237257958937e-02	2.1403288828614062e-02	-2.0911051646051804e-01	-1.5644259987401152e-01	-3.6521371696315380e-01	-2.3926917489686661e-01	-1.5921353765237492e-01	5.6969921146218150e+00
