# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1222730481210073e-02	-4.8694137899189083e-02	-1.4178617002697047e-01	-3.2841804654214191e-01	-8.0293374400767697e-02	-1.6714679086378428e-01	-1.3229241234358152e-01	-1.3841158822828115e-01	-6.2471658923615218e-02	-6.3079695269280700e-02	-2.1397984224279343e-01	-1.6217961605167727e-01	-4.0163641568718328e-01	-2.1375318226294754e-01	-2.0566700269915550e-01	6.4867327629001865e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0940113720401303e-02	-4.8425905052795516e-02	-1.4102797288533422e-01	-3.2668549669840669e-01	-7.9856940174535970e-02	-1.6626638071424241e-01	-1.3156727334718490e-01	-1.3764825455304563e-01	-6.2156855430793800e-02	-6.2734394748811331e-02	-2.1283298260537242e-01	-1.6130223933476714e-01	-3.9972627389833670e-01	-2.1272732286210241e-01	-2.0456321853024725e-01	6.5042335517417724e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0659765665339973e-02	-4.8159810738722074e-02	-1.4027503457974216e-01	-3.2496412996677482e-01	-7.9423783788948613e-02	-1.6539160665235000e-01	-1.3084779367713154e-01	-1.3689103989201687e-01	-6.1843573341326896e-02	-6.2391773471484994e-02	-2.1169417100088303e-01	-1.6043129755282101e-01	-3.9782124397741925e-01	-2.1170455717491435e-01	-2.0346722425062802e-01	6.5217508430969433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0381662939249908e-02	-4.7895833179236902e-02	-1.3952731613514546e-01	-3.2325388083094192e-01	-7.8993875594161822e-02	-1.6452243654021159e-01	-1.3013391781198383e-01	-1.3613988110573183e-01	-6.1531813792478497e-02	-6.2051805422993822e-02	-2.1056334571146970e-01	-1.5956673633975083e-01	-3.9592143817726616e-01	-2.1068493719305942e-01	-2.0237895986074317e-01	6.5392845027101938e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0105782448859951e-02	-4.7633950856934851e-02	-1.3878477879021303e-01	-3.2155468374105084e-01	-7.8567186230783417e-02	-1.6365883820628838e-01	-1.2942559086478123e-01	-1.3539471583376675e-01	-6.1221577699111539e-02	-6.1714464883005353e-02	-2.0944044541102341e-01	-1.5870850175078385e-01	-3.9402696563612472e-01	-2.0966851333987324e-01	-2.0129836571639584e-01	6.5568343976992791e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9832101380700836e-02	-4.7374142511382458e-02	-1.3804738399902053e-01	-3.1986647312777955e-01	-7.8143686627234699e-02	-1.6280077945250132e-01	-1.2872275857511875e-01	-1.3465548248392653e-01	-6.0912865757685439e-02	-6.1379726421470264e-02	-2.0832540916605416e-01	-1.5785654026215493e-01	-3.9213793241555234e-01	-2.0865533449152746e-01	-2.0022538253143443e-01	6.5744003965389188e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9560597197448403e-02	-4.7116387135802615e-02	-1.3731509343262899e-01	-3.1818918341601349e-01	-7.7723347997123590e-02	-1.6194822806114426e-01	-1.2802536730132383e-01	-1.3392212022158881e-01	-6.0605678450248425e-02	-6.1047564894981671e-02	-2.0721817643644358e-01	-1.5701079877067584e-01	-3.9025444153872779e-01	-2.0764544799832593e-01	-1.9915995138023918e-01	6.5919823690447199e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9291247634310170e-02	-4.6860663973800405e-02	-1.3658786898055919e-01	-3.1652274903811439e-01	-7.7306141836629122e-02	-1.6110115180160725e-01	-1.2733336401273235e-01	-1.3319456895920184e-01	-6.0300016048429203e-02	-6.0717955443184202e-02	-2.0611868707608377e-01	-1.5617122459318766e-01	-3.8837659302912930e-01	-2.0663889970610594e-01	-1.9810201370001679e-01	6.6095801863572934e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9024030695457230e-02	-4.6606952516127988e-02	-1.3586567275216574e-01	-3.1486710444679533e-01	-7.6892039921897415e-02	-1.6025951843690994e-01	-1.2664669628206024e-01	-1.3247276934593599e-01	-5.9995878617417502e-02	-6.0390873485232269e-02	-2.0502688133339997e-01	-1.5533776546589728e-01	-3.8650448394955161e-01	-2.0563573397772589e-01	-1.9705151129290766e-01	6.6271937209265861e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8758924650499601e-02	-4.6355232497489976e-02	-1.3514846707791139e-01	-3.1322218412760566e-01	-7.6481014306450226e-02	-1.5942329573005426e-01	-1.2596531227787230e-01	-1.3175666275748410e-01	-5.9693266019936173e-02	-6.0066294716296778e-02	-2.0394269985176761e-01	-1.5451036954360550e-01	-3.8463820844141555e-01	-2.0463599371462507e-01	-1.9600838632791354e-01	6.6448228464963899e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8495908031005418e-02	-4.6105483893387575e-02	-1.3443621451054705e-01	-3.1158792261103752e-01	-7.6073037318606387e-02	-1.5859245145019438e-01	-1.2528916075714561e-01	-1.3104619128601119e-01	-5.9392177920200004e-02	-5.9744195104119664e-02	-2.0286608366982004e-01	-1.5368898539882958e-01	-3.8277785776434031e-01	-2.0363972037843514e-01	-1.9497258134264950e-01	6.6624674380890703e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8234959627063971e-02	-4.5857686917002614e-02	-1.3372887782619741e-01	-3.0996425448426107e-01	-7.5668081558916217e-02	-1.5776695337863542e-01	-1.2461819105792740e-01	-1.3034129773024977e-01	-5.9092613787863110e-02	-5.9424550885615365e-02	-2.0179697422165668e-01	-1.5287356202082530e-01	-3.8092352033594551e-01	-2.0264695401263372e-01	-1.9394403924492740e-01	6.6801273719904746e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7976058483891471e-02	-4.5611822016119699e-02	-1.3302642002535778e-01	-3.0835111440249474e-01	-7.5266119897609063e-02	-1.5694676931465121e-01	-1.2395235309208563e-01	-1.2964192558573961e-01	-5.8794572901946160e-02	-5.9107338563518158e-02	-2.0073531333694836e-01	-1.5206404881451061e-01	-3.7907528177184374e-01	-2.0165773326422068e-01	-1.9292270331417621e-01	6.6978025257350335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7719183898479595e-02	-4.5367869870087126e-02	-1.3232880433380353e-01	-3.0674843710002253e-01	-7.4867125472055179e-02	-1.5613186708113908e-01	-1.2329159733815247e-01	-1.2894801903521069e-01	-5.8498054354746878e-02	-5.8792534903075573e-02	-1.9968104324094854e-01	-1.5126039559929791e-01	-3.7723322492579509e-01	-2.0067209540540512e-01	-1.9190851720270358e-01	6.7154927780910505e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7464315416287171e-02	-4.5125811386816352e-02	-1.3163599420341413e-01	-3.0515615740085889e-01	-7.4471071684241608e-02	-1.5532221453010339e-01	-1.2263587483425802e-01	-1.2825952293910597e-01	-5.8203057055731491e-02	-5.8480116928786033e-02	-1.9863410655440855e-01	-1.5046255260783600e-01	-3.7539742992999448e-01	-1.9969007635528763e-01	-1.9090142493680606e-01	6.7331980090461903e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7211432827972771e-02	-4.4885627699818804e-02	-1.3094795331291473e-01	-3.0357421022907782e-01	-7.4077932198262295e-02	-1.5451777954797838e-01	-1.2198513717115486e-01	-1.2757638282624326e-01	-5.7909579735402214e-02	-5.8170061921180738e-02	-1.9759444629340414e-01	-1.4967047048466697e-01	-3.7356797423545779e-01	-1.9871171070152663e-01	-1.8990137091773013e-01	6.7509180997931368e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6960516166170502e-02	-4.4647300165281067e-02	-1.3026464556853956e-01	-3.0200253061880356e-01	-7.3687680937823172e-02	-1.5371853006078848e-01	-1.2133933648533177e-01	-1.2689854488461375e-01	-5.7617620949141558e-02	-5.7862347413649207e-02	-1.9656200586907313e-01	-1.4888410028480137e-01	-3.7174493265247710e-01	-1.9773703172197396e-01	-1.8890829992249286e-01	6.7686529327154439e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6711545702305998e-02	-4.4410810359176135e-02	-1.2958603510461705e-01	-3.0044105372388225e-01	-7.3300292083762375e-02	-1.5292443403915457e-01	-1.2069842545221530e-01	-1.2622595595231570e-01	-5.7327179081031951e-02	-5.7556951189307218e-02	-1.9553672908726810e-01	-1.4810339347221496e-01	-3.6992837739112372e-01	-1.9676607140626792e-01	-1.8792215710456370e-01	6.7864023913735512e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6464501943454105e-02	-4.4176140074412756e-02	-1.2891208628408027e-01	-2.9888971482722776e-01	-7.2915740071585508e-02	-1.5213545950314258e-01	-1.2006235727945921e-01	-1.2555856350862038e-01	-5.7038252347647034e-02	-5.7253851277906921e-02	-1.9451856014812668e-01	-1.4732830191827126e-01	-3.6811837810176407e-01	-1.9579886047737344e-01	-1.8694288799441450e-01	6.8041663604910125e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6219365629237036e-02	-4.3943271318020748e-02	-1.2824276369890431e-01	-2.9734844934986265e-01	-7.2533999589016657e-02	-1.5135157452696540e-01	-1.1943108570031925e-01	-1.2489631566517044e-01	-5.6750838801815515e-02	-5.6953025952788783e-02	-1.9350744364556316e-01	-1.4655877790007213e-01	-3.6631500191556599e-01	-1.9483542841305618e-01	-1.8597043849994085e-01	6.8219447259408570e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5976117728763158e-02	-4.3712186308372786e-02	-1.2757803217047525e-01	-2.9581719285964875e-01	-7.2155045573564822e-02	-1.5057274724353378e-01	-1.1880456496711392e-01	-1.2423916115730674e-01	-5.6464936336355902e-02	-5.6654453727873720e-02	-1.9250332456668151e-01	-1.4579477409874092e-01	-3.6451831348497060e-01	-1.9387580346727984e-01	-1.8500475490676063e-01	6.8397373747321524e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5734739437605011e-02	-4.3482867472441553e-02	-1.2691785674988876e-01	-2.9429588107972710e-01	-7.1778853210106755e-02	-1.4979894584886475e-01	-1.1818274984476933e-01	-1.2358704933552296e-01	-5.6180542687777495e-02	-5.6358113354696010e-02	-1.9150614829111609e-01	-1.4503624359763934e-01	-3.6272837502410765e-01	-1.9292001269151884e-01	-1.8404578387839299e-01	6.8575441949967297e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5495212174817716e-02	-4.3255297443093463e-02	-1.2626220271818528e-01	-2.9278444989666053e-01	-7.1405397928486061e-02	-1.4903013860634678e-01	-1.1756559560444760e-01	-1.2293993015704600e-01	-5.5897655439952280e-02	-5.6063983819475596e-02	-1.9051586059029843e-01	-1.4428313988052477e-01	-3.6094524634912317e-01	-1.9196808195597231e-01	-1.8309347245632351e-01	6.8753650759760827e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5257517579995771e-02	-4.3029459056416287e-02	-1.2561103558651948e-01	-2.9128283536829824e-01	-7.1034655401127800e-02	-1.4826629385086917e-01	-1.1695305801725649e-01	-1.2229775417754067e-01	-5.5616272027750678e-02	-5.5772044340229483e-02	-1.8953240762665630e-01	-1.4353541682964679e-01	-3.5916898491840860e-01	-1.9102003597067430e-01	-1.8214776805995775e-01	6.8931999080084312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5021637510369118e-02	-4.2805335349082804e-02	-1.2496432109626897e-01	-2.8979097373135693e-01	-7.0666601540670643e-02	-1.4750737999281108e-01	-1.1634509334804234e-01	-1.2166047254293565e-01	-5.5336389740645697e-02	-5.5482274363921599e-02	-1.8855573595274452e-01	-1.4279302872378913e-01	-3.5739964587270312e-01	-1.9007589830648686e-01	-1.8120861848646938e-01	6.9110485825159511e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4787554037937279e-02	-4.2582909555748283e-02	-1.2432202521908417e-01	-2.8830880140873727e-01	-7.0301212497615312e-02	-1.4675336552190282e-01	-1.1574165834926130e-01	-1.2102803698137080e-01	-5.5058005726276657e-02	-5.5194653563650449e-02	-1.8758579251031227e-01	-1.4205593023625718e-01	-3.5563728207504675e-01	-1.8913569141597183e-01	-1.8027597191054534e-01	6.9289109919921614e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4555249446641874e-02	-4.2362165106482011e-02	-1.2368411415687852e-01	-2.8683625501657206e-01	-6.9938464657989238e-02	-1.4600421901095356e-01	-1.1514271025493159e-01	-1.2040039979526306e-01	-5.4781116993982526e-02	-5.4909161835874416e-02	-1.8662252462930704e-01	-1.4132407643281758e-01	-3.5388194415057334e-01	-1.8819943665412983e-01	-1.7934977688403264e-01	6.9467870299894825e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4324706229576120e-02	-4.2143085624232697e-02	-1.2305055434176529e-01	-2.8537327137101554e-01	-6.9578334641029596e-02	-1.4525990911945327e-01	-1.1454820677466380e-01	-1.1977751385348868e-01	-5.4505720418292658e-02	-5.4625779297673475e-02	-1.8566588002681964e-01	-1.4059742276958756e-01	-3.5213368052611738e-01	-1.8726715429899973e-01	-1.7842998233549032e-01	6.9646765911069526e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4095907086232025e-02	-4.1925654922328082e-02	-1.2242131243593889e-01	-2.8391978749478497e-01	-6.9220799296881727e-02	-1.4452040459705165e-01	-1.1395810608776798e-01	-1.1915933258368135e-01	-5.4231812742382375e-02	-5.4344486284047484e-02	-1.8471580680597008e-01	-1.3987592509088081e-01	-3.5039253746961951e-01	-1.8633886357211199e-01	-1.7751653756964977e-01	6.9825795709780838e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3868834919784029e-02	-4.1709857002005912e-02	-1.2179635533150482e-01	-2.8247574062344999e-01	-6.8865835704316328e-02	-1.4378567428691155e-01	-1.1337236683743858e-01	-1.1854580996464366e-01	-5.3959390581487597e-02	-5.4065263345249949e-02	-1.8377225345473858e-01	-1.3915953962701069e-01	-3.4865855912931437e-01	-1.8541458265878780e-01	-1.7660939226678848e-01	7.0004958662589054e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3643472834409384e-02	-4.1495676049979266e-02	-1.2117565015025931e-01	-2.8104106821148722e-01	-6.8513421168462693e-02	-1.4305568712894853e-01	-1.1279094812501404e-01	-1.1793690051887065e-01	-5.3688450426281814e-02	-5.3788091244157413e-02	-1.8283516884474263e-01	-1.3844822299205325e-01	-3.4693178757268317e-01	-1.8449432872827901e-01	-1.7570849648201853e-01	7.0184253746161263e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3419804132643930e-02	-4.1283096436032937e-02	-1.2055916424342025e-01	-2.7961570793809765e-01	-6.8163533218560071e-02	-1.4233041216295028e-01	-1.1221380950431181e-01	-1.1733255930518344e-01	-5.3418988646210468e-02	-5.3512950953673033e-02	-1.8190450222996288e-01	-1.3774193218157249e-01	-3.4521226282515949e-01	-1.8357811795373974e-01	-1.7481380064449500e-01	7.0363679947154738e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3197812312774309e-02	-4.1072102710652848e-02	-1.1994686519131169e-01	-2.7819959771279540e-01	-6.7816149605726114e-02	-1.4160981853158364e-01	-1.1164091097603676e-01	-1.1673274191147182e-01	-5.3151001492786801e-02	-5.3239823654164999e-02	-1.8098020324541814e-01	-1.3704062457030994e-01	-3.4350002290856846e-01	-1.8266596553202738e-01	-1.7392525555654609e-01	7.0543236262101630e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2977481066264325e-02	-4.0862679602686150e-02	-1.1933872080300259e-01	-2.7679267568077603e-01	-6.7471248300743011e-02	-1.4089387548329194e-01	-1.1107221298226257e-01	-1.1613740444754320e-01	-5.2884485102843881e-02	-5.2968690730937927e-02	-1.8006222190579468e-01	-1.3634425790984159e-01	-3.4179510387928841e-01	-1.8175788570332571e-01	-1.7304281239272956e-01	7.0722921697295318e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2758794275216887e-02	-4.0654812017032964e-02	-1.1873469911590283e-01	-2.7539488022806269e-01	-6.7128807491861342e-02	-1.4018255237508184e-01	-1.1050767640098544e-01	-1.1554650353807827e-01	-5.2619435501746255e-02	-5.2699533771738402e-02	-1.7915050860402773e-01	-1.3565279032620389e-01	-3.4009753986612512e-01	-1.8085389177058436e-01	-1.7216642269881752e-01	7.0902735268678061e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2541736009870094e-02	-4.0448485032369107e-02	-1.1813476839531621e-01	-2.7400614998644446e-01	-6.6788805582620972e-02	-1.3947581867520403e-01	-1.0994726254074839e-01	-1.1495999631568883e-01	-5.2355848606559119e-02	-5.2432334564292436e-02	-1.7824501410984073e-01	-1.3496618031748941e-01	-3.3840736310787883e-01	-1.7995399611877044e-01	-1.7129603839071261e-01	7.1082676001730150e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2326290526127089e-02	-4.0243683898899124e-02	-1.1753889713395399e-01	-2.7262642383820707e-01	-6.6451221189690532e-02	-1.3877364396573272e-01	-1.0939093313533593e-01	-1.1437784041407997e-01	-5.2093720229173593e-02	-5.2167075093876004e-02	-1.7734568956824090e-01	-1.3428438675141746e-01	-3.3672460399060161e-01	-1.7905821023392984e-01	-1.7043161175329921e-01	7.1262742931360430e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2112442263119394e-02	-4.0040394036139355e-02	-1.1694705405140859e-01	-2.7125564092065924e-01	-6.6116033140723784e-02	-1.3807599794504316e-01	-1.0883865033853866e-01	-1.1379999396131094e-01	-5.1833046079391397e-02	-5.1903737540916713e-02	-1.7645248649797637e-01	-1.3360736886287805e-01	-3.3504929108452591e-01	-1.7816654472204960e-01	-1.6957309543923113e-01	7.1442935101798311e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1900175840804341e-02	-3.9838601030731349e-02	-1.1635920809359018e-01	-2.6989374063046617e-01	-6.5783220472233964e-02	-1.3738285043018705e-01	-1.0829037671898518e-01	-1.1322641557315716e-01	-5.1573821767962956e-02	-5.1642304278627690e-02	-1.7556535678995214e-01	-1.3293508625145364e-01	-3.3338145118066037e-01	-1.7727900932772284e-01	-1.6872044246766082e-01	7.1623251566487065e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1689476057593690e-02	-3.9638290634284028e-02	-1.1577532843212739e-01	-2.6854066262778886e-01	-6.5452762427486336e-02	-1.3669417135917752e-01	-1.0774607525504232e-01	-1.1265706434656864e-01	-5.1316042809583573e-02	-5.1382757870671640e-02	-1.7468425270561208e-01	-1.3226749887891906e-01	-3.3172110932703880e-01	-1.7639561295260756e-01	-1.6787360622290973e-01	7.1803691387978574e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1480327888016311e-02	-3.9439448761245194e-02	-1.1519538446373251e-01	-2.6719634684023774e-01	-6.5124638454407649e-02	-1.3600993079317500e-01	-1.0720570932978231e-01	-1.1209189985322593e-01	-5.1059704625847357e-02	-5.1125081068855917e-02	-1.7380912687528235e-01	-1.3160456706672205e-01	-3.3006828886461831e-01	-1.7551636367367987e-01	-1.6703254045308466e-01	7.1984253637829267e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1272716480411586e-02	-3.9242061486802191e-02	-1.1461934580953381e-01	-2.6586073346664563e-01	-6.4798828203514278e-02	-1.3533009891858302e-01	-1.0666924272601479e-01	-1.1153088213318951e-01	-5.0804802548153470e-02	-5.0869256810857785e-02	-1.7293993229648366e-01	-1.3094625149344569e-01	-3.2842301146281327e-01	-1.7464126876127706e-01	-1.6619719926864215e-01	7.2164937396497573e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1066627154654770e-02	-3.9046115044810183e-02	-1.1404718231437609e-01	-2.6453376298066139e-01	-6.4475311525857282e-02	-1.3465464604905511e-01	-1.0613663962138488e-01	-1.1097397168864410e-01	-5.0551331820571803e-02	-5.0615268217979015e-02	-1.7207662233220991e-01	-1.3029251319225468e-01	-3.2678529715465954e-01	-1.7377033469692804e-01	-1.6536753714090210e-01	7.2345741753242558e+00
