# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1403827892151169e-02	-5.4841731441500730e-02	-1.9862681845466240e-01	-3.7799132112664569e-01	-6.5258700929707827e-02	-2.8296478385151629e-02	-1.4430897288180725e-01	-1.3943466782512795e-01	5.6575970777594638e-02	-4.6246178005284015e-03	-2.3932078713088906e-01	-1.8081484835629208e-01	-4.3641300086002177e-01	-2.7094437032104124e-01	-2.0039898408420065e-01	5.4113373844052823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1359671325887725e-02	-5.4536225339258358e-02	-1.9757049552906961e-01	-3.7605478100155726e-01	-6.4904485899664119e-02	-2.8125174628438384e-02	-1.4350911899239779e-01	-1.3865417428548010e-01	5.6270904369583798e-02	-4.5957214230967387e-03	-2.3807941830066143e-01	-1.7984412431660995e-01	-4.3430842178137280e-01	-2.6959072666238465e-01	-1.9931089640891278e-01	5.4260713485805612e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1315225062051180e-02	-5.4233270173120005e-02	-1.9652130152617364e-01	-3.7412872429351507e-01	-6.4552914709554571e-02	-2.7955755466412519e-02	-1.4271581361383290e-01	-1.3788033540765066e-01	5.5968008198824616e-02	-4.5671754140928725e-03	-2.3684532542636727e-01	-1.7888025433126237e-01	-4.3221056603313207e-01	-2.6824315229918905e-01	-1.9823092236834711e-01	5.4408155191675540e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1270503901499602e-02	-5.3932838002286619e-02	-1.9547918709424628e-01	-3.7221313150216789e-01	-6.4203963696355365e-02	-2.7788193092907545e-02	-1.4192898670933718e-01	-1.3711307502223732e-01	5.5667267898082136e-02	-4.5389737911518272e-03	-2.3561848079116690e-01	-1.7792318617470015e-01	-4.3011953133515890e-01	-2.6690166836629597e-01	-1.9715899114187455e-01	5.4555698108380462e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1225522265804887e-02	-5.3634901245535646e-02	-1.9444410310393059e-01	-3.7030798207093008e-01	-6.3857609427363390e-02	-2.7622460135777471e-02	-1.4114856914549570e-01	-1.3635231803419792e-01	5.5368669004951528e-02	-4.5111106951546583e-03	-2.3439885631450197e-01	-1.7697286789035327e-01	-4.2803541229927872e-01	-2.6556629453045949e-01	-1.9609503248483079e-01	5.4703341392237412e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1180294205597291e-02	-5.3339432676437475e-02	-1.9341600065067721e-01	-3.6841325441582812e-01	-6.3513828698021760e-02	-2.7458529651101442e-02	-1.4037449267914315e-01	-1.3559799040547280e-01	5.5072196972068860e-02	-4.4835803872941985e-03	-2.3318642356522845e-01	-1.7602924779488194e-01	-4.2595830047393773e-01	-2.6423704902326256e-01	-1.9503897672817325e-01	5.4851084209028116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1134833408746179e-02	-5.3046405418621385e-02	-1.9239483105707975e-01	-3.6652892595392011e-01	-6.3172598529760510e-02	-2.7296375117414468e-02	-1.3960668994445161e-01	-1.3485001913790839e-01	5.4777837176911828e-02	-4.4563772462213967e-03	-2.3198115377455014e-01	-1.7509227448219489e-01	-4.2388828438898030e-01	-2.6291394867357964e-01	-1.9399075477792430e-01	5.4998925733867141e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1089153208378510e-02	-5.2755792941092602e-02	-1.9138054587511488e-01	-3.6465497313129580e-01	-6.2833896167851136e-02	-2.7135970429970679e-02	-1.3884509444021270e-01	-1.3410833225647312e-01	5.4485574931197565e-02	-4.4294957652708453e-03	-2.3078301784875146e-01	-1.7416189682724939e-01	-4.2182544960050822e-01	-2.6159700893958182e-01	-1.9295029811442402e-01	5.5146865151071820e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1043266590739030e-02	-5.2467569053600498e-02	-1.9037309688828691e-01	-3.6279137145064005e-01	-6.2497699079276395e-02	-2.6977289895035957e-02	-1.3808964051731332e-01	-1.3337285879276281e-01	5.4195395489896617e-02	-4.4029305497614215e-03	-2.2959198638171935e-01	-1.7323806398963026e-01	-4.1976987873580662e-01	-2.6028624394029726e-01	-1.9191753879138596e-01	5.5294901654034456e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0997186202894313e-02	-5.2181707902057534e-02	-1.8937243611367827e-01	-3.6093809549838429e-01	-6.2163984950615002e-02	-2.6820308224215363e-02	-1.3734026336639837e-01	-1.3264352876879285e-01	5.3907284059870240e-02	-4.3766763143715161e-03	-2.2840802966727169e-01	-1.7232072541692262e-01	-4.1772165153828861e-01	-2.5898166648670334e-01	-1.9089240943477639e-01	5.5443034445096488e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0950924360281928e-02	-5.1898183964010094e-02	-1.8837851580390866e-01	-3.5909511897142610e-01	-6.1832731685940848e-02	-2.6665000528817994e-02	-1.3659689900572308e-01	-1.3192027318106705e-01	5.3621225808144379e-02	-4.3507278805846880e-03	-2.2723111771127072e-01	-1.7140983084787692e-01	-4.1568084491244672e-01	-2.5768328811237684e-01	-1.8987484324152201e-01	5.5591262735424776e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0904493054109350e-02	-5.1616972044159957e-02	-1.8739128844900341e-01	-3.5726241470342074e-01	-6.1503917404738435e-02	-2.6511342314254296e-02	-1.3585948426918751e-01	-1.3120302398492528e-01	5.3337205869832316e-02	-4.3250801742044983e-03	-2.2606122024353831e-01	-1.7050533031537707e-01	-4.1364753296877965e-01	-2.5639111910367701e-01	-1.8886477397805068e-01	5.5739585744889641e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0857903958603933e-02	-5.1338047269936987e-02	-1.8641070677817356e-01	-3.5543995469065676e-01	-6.1177520439831816e-02	-2.6359309474477371e-02	-1.3512795679455347e-01	-1.3049171407915752e-01	5.3055209355716719e-02	-4.2997282229364619e-03	-2.2489830672956251e-01	-1.6960717414921420e-01	-4.1162178706865760e-01	-2.5510516852948384e-01	-1.8786213597867552e-01	5.5888002701945174e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0811168438116102e-02	-5.1061385087123726e-02	-1.8543672376150913e-01	-3.5362771011749811e-01	-6.0853519335330321e-02	-2.6208878286461998e-02	-1.3440225501184244e-01	-1.2978627729088935e-01	5.2775221359500739e-02	-4.2746671540342682e-03	-2.2374234638199961e-01	-1.6871531297867270e-01	-4.0960367586911811e-01	-2.5382544427047726e-01	-1.8686686414383186e-01	5.6036512843511206e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0764297554079741e-02	-5.0786961255530151e-02	-1.8446929261158429e-01	-3.5182565138140914e-01	-6.0531892844589194e-02	-2.6060025404725455e-02	-1.3368231813190642e-01	-1.2908664836072253e-01	5.2497226964741288e-02	-4.2498921920088775e-03	-2.2259330817197234e-01	-1.6782969773493472e-01	-4.0759326536755230e-01	-2.5255195304796435e-01	-1.8587889393817128e-01	5.6185115414857254e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0717302071829147e-02	-5.0514751844720540e-02	-1.8350836678498353e-01	-3.5003374811755950e-01	-6.0212619928184934e-02	-2.5912727855891264e-02	-1.3296808613517652e-01	-1.2839276292813953e-01	5.2221211251473207e-02	-4.2253986563985406e-03	-2.2145116084016059e-01	-1.6695027965330772e-01	-4.0559061894627529e-01	-2.5128470045225793e-01	-1.8489816138852100e-01	5.6333809669488435e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0670192467280697e-02	-5.0244733229790638e-02	-1.8255389998374091e-01	-3.4825196922300417e-01	-5.9895679751907113e-02	-2.5766963033298090e-02	-1.3225949976058149e-01	-1.2770455751715412e-01	5.1947159302534657e-02	-4.2011819595971596e-03	-2.2031587290769158e-01	-1.6607701027527971e-01	-4.0359579741693402e-01	-2.5002369097060106e-01	-1.8392460308171352e-01	5.6482594869032869e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0622978933473522e-02	-4.9976882087195286e-02	-1.8160584615670103e-01	-3.4648028288044830e-01	-5.9581051684765185e-02	-2.5622708691652986e-02	-1.3155650049463477e-01	-1.2702196952221559e-01	5.1675056209604234e-02	-4.1772376047404013e-03	-2.1918741268682249e-01	-1.6520984145040990e-01	-4.0160885906476185e-01	-2.4876892801464764e-01	-1.8295815616229782e-01	5.6631470283131327e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0575671386980469e-02	-4.9711175390628366e-02	-1.8066415950080042e-01	-3.4471865658159839e-01	-5.9268715297010471e-02	-2.5479942941732087e-02	-1.3085903056069054e-01	-1.2634493719435436e-01	5.1404887078958635e-02	-4.1535611836464826e-03	-2.1806574829142489e-01	-1.6434872533805683e-01	-3.9962985969263110e-01	-2.4752041394749402e-01	-1.8199875833013296e-01	5.6780435189328218e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0528279474183295e-02	-4.9447590406951035e-02	-1.7972879446227072e-01	-3.4296705715009623e-01	-5.8958650358174478e-02	-2.5338644245126468e-02	-1.3016703290836140e-01	-1.2567339962756777e-01	5.1136637036961911e-02	-4.1301483748106688e-03	-2.1695084764726241e-01	-1.6349361440894972e-01	-3.9765885266490220e-01	-2.4627815011026788e-01	-1.8104634783787196e-01	5.6929488872964491e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0480812577421570e-02	-4.9186104692171988e-02	-1.7879970573776630e-01	-3.4122545076404143e-01	-5.8650836835122143e-02	-2.5198791409040702e-02	-1.2948045120310006e-01	-1.2500729674544162e-01	5.0870291235291867e-02	-4.1069949414522756e-03	-2.1584267850207167e-01	-1.6264446144661107e-01	-3.9569588895104507e-01	-2.4504213684827553e-01	-1.8010086348834503e-01	5.7078630627072329e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0433279821012489e-02	-4.8926696087476761e-02	-1.7787684827541805e-01	-3.3949380297810616e-01	-5.8345254890121136e-02	-2.5060363581134525e-02	-1.2879922981593936e-01	-1.2434656928800446e-01	5.0605834855918796e-02	-4.0840967296113910e-03	-2.1474120843544089e-01	-1.6180121954863033e-01	-3.9374101716900850e-01	-2.4381237353671056e-01	-1.7916224463184205e-01	5.7227859752271266e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0385690077147148e-02	-4.8669342715307297e-02	-1.7696017727581279e-01	-3.3777207874524778e-01	-5.8041884878926329e-02	-2.4923340244420309e-02	-1.2812331381338929e-01	-1.2369115879880799e-01	5.0343253115837275e-02	-4.0614496662949298e-03	-2.1364640486849132e-01	-1.6096384212779721e-01	-3.9179428362833685e-01	-2.4258885860592513e-01	-1.7823043116330586e-01	5.7377175556666131e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0338051971662579e-02	-4.8414022975490703e-02	-1.7604964819290164e-01	-3.3606024243800803e-01	-5.7740707348879955e-02	-2.4787701212207473e-02	-1.2745264894749073e-01	-1.2304100761223137e-01	5.0082531271565742e-02	-4.0390497576699271e-03	-2.1255823507336219e-01	-1.6013228291309708e-01	-3.8985573237299792e-01	-2.4137158956626947e-01	-1.7730536351943391e-01	5.7526577355746733e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0290373889695755e-02	-4.8160715541417723e-02	-1.7514521673483996e-01	-3.3435825786942530e-01	-5.7441703037028023e-02	-2.4653426623098662e-02	-1.2678718164601901e-01	-1.2239605884100579e-01	4.9823654623421067e-02	-4.0168930873030351e-03	-2.1147666618249755e-01	-1.5930649595057447e-01	-3.8792540522392160e-01	-2.4016056303250111e-01	-1.7638698267570363e-01	5.7676064472288591e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0242663981216732e-02	-4.7909399356269443e-02	-1.7424683886475573e-01	-3.3266608831353833e-01	-5.7144852868250905e-02	-2.4520496936039585e-02	-1.2612685900283954e-01	-1.2175625636395492e-01	4.9566608519572224e-02	-3.9949758144443310e-03	-2.1040166519774220e-01	-1.5848643560406903e-01	-3.8600334182123031e-01	-2.3895577474776525e-01	-1.7547523014331726e-01	5.7825636236255820e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0194930166448062e-02	-4.7660053629293958e-02	-1.7335447080145469e-01	-3.3098369652550336e-01	-5.6850137953411102e-02	-2.4388892925418772e-02	-1.2547162876841078e-01	-1.2112154481394689e-01	4.9311378359885319e-02	-3.9732941723549147e-03	-2.0933319899924405e-01	-1.5767205655582500e-01	-3.8408957966614327e-01	-2.3775721960715435e-01	-1.7457004796607384e-01	5.7975291984705271e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0147180141169448e-02	-4.7412657832128974e-02	-1.7246806902005624e-01	-3.2931104476131989e-01	-5.6557539587515283e-02	-2.4258595676222100e-02	-1.2482143934043376e-01	-1.2049186956605396e-01	4.9057949599565220e-02	-3.9518444666763082e-03	-2.0827123435416281e-01	-1.5686331380698496e-01	-3.8218415416254881e-01	-2.3656489168084513e-01	-1.7367137871717589e-01	5.8125031061692187e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0099421381909784e-02	-4.7167191695175310e-02	-1.7158759025256817e-01	-3.2764809479716761e-01	-5.6267039247892586e-02	-2.4129586579239699e-02	-1.2417623975464370e-01	-1.1986717672591886e-01	4.8806307752602585e-02	-3.9306230738406847e-03	-2.0721573792519601e-01	-1.5606016267796546e-01	-3.8028709865822524e-01	-2.3537878423682157e-01	-1.7277916549597028e-01	5.8274852818177303e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0051661151031597e-02	-4.6923635204015518e-02	-1.7071299148839675e-01	-3.2599480794836228e-01	-5.5978618592388049e-02	-2.4001847326325858e-02	-1.2353597967574455e-01	-1.1924741311832023e-01	4.8556438395030183e-02	-3.9096264395208557e-03	-2.0616667627891147e-01	-1.5526255880872131e-01	-3.7839844448570553e-01	-2.3419888976318198e-01	-1.7189335192463148e-01	5.8424756611935571e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0003906501705627e-02	-4.6681968595881480e-02	-1.6984422997479662e-01	-3.2435114508793289e-01	-5.5692259457571572e-02	-2.3875359905714502e-02	-1.2290060938848163e-01	-1.1863252627593594e-01	4.8308327168001139e-02	-3.8888510771187467e-03	-2.0512401589389850e-01	-1.5447045815890434e-01	-3.7651822100277010e-01	-2.3302519999004109e-01	-1.7101388214478833e-01	5.8574741807466060e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.9561642827821865e-03	-4.6442172356167565e-02	-1.6898126321726104e-01	-3.2271706666482541e-01	-5.5407943856962426e-02	-2.3750106597386775e-02	-1.2227007978885211e-01	-1.1802246442830126e-01	4.8061959780689688e-02	-3.8682935662912549e-03	-2.0408772316873483e-01	-1.5368381700791678e-01	-3.7464645563255849e-01	-2.3185770591102386e-01	-1.7014070081409949e-01	5.8724807775903454e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.9084411435563912e-03	-4.6204227214991261e-02	-1.6812404897985270e-01	-3.2109253272172689e-01	-5.5125653979269183e-02	-2.3626069968494878e-02	-1.2164434237545048e-01	-1.1741717649095586e-01	4.7817322013024376e-02	-3.8479505515123980e-03	-2.0305776442977130e-01	-1.5290259195486597e-01	-3.7278317390329191e-01	-2.3069639780436049e-01	-1.6927375310278198e-01	5.8874953894930888e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.8607435384341826e-03	-4.5968114143799067e-02	-1.6727254528547733e-01	-3.1947750291253518e-01	-5.4845372186644287e-02	-2.3503232868839395e-02	-1.2102334924094625e-01	-1.1681661205477993e-01	4.7574399718260149e-02	-3.8278187406708564e-03	-2.0203410593873955e-01	-1.5212673991842190e-01	-3.7092839948759693e-01	-2.2954126525358448e-01	-1.6841298469009580e-01	5.9025179548694036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.8130777314973192e-03	-4.5733814352019016e-02	-1.6642671041610313e-01	-3.1787193651945522e-01	-5.4567081012955196e-02	-2.3381578426400911e-02	-1.2040705306369374e-01	-1.1622072137551187e-01	4.7333178825393729e-02	-3.8078949037017892e-03	-2.0101671390018042e-01	-1.5135621813658323e-01	-3.6908215424142327e-01	-2.2839229716783599e-01	-1.6755834176078643e-01	5.9175484127716622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.7654498009710749e-03	-4.5501309283757528e-02	-1.6558650291292476e-01	-3.1627579246974202e-01	-5.4290763162069398e-02	-2.3261090042927934e-02	-1.1979540709946944e-01	-1.1562945536344765e-01	4.7093645341429582e-02	-3.7881758712518775e-03	-2.0000555446869861e-01	-1.5059098416635433e-01	-3.6724445824254215e-01	-2.2724948180177951e-01	-1.6670977100149106e-01	5.9325867028817321e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.7178656435957696e-03	-4.5270580614541520e-02	-1.6475188157647405e-01	-3.1468902935208504e-01	-5.4016401506155685e-02	-2.3141751389577820e-02	-1.1918836517333742e-01	-1.1504276557331823e-01	4.6855785353501767e-02	-3.7686585333768542e-03	-1.9900059375604426e-01	-1.4983099588333595e-01	-3.6541532982862968e-01	-2.2611280677513745e-01	-1.6586721959711104e-01	5.9476327655027728e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.6703309789054649e-03	-4.5041610248105247e-02	-1.6392280546667895e-01	-3.1311160543264949e-01	-5.3743979083999652e-02	-2.3023546402613709e-02	-1.1858588167163896e-01	-1.1446060419433875e-01	4.6619585030857356e-02	-3.7493398382707388e-03	-1.9800179783802585e-01	-1.4907621148123298e-01	-3.6359478563491399e-01	-2.2498225909184252e-01	-1.6503063522715297e-01	5.9626865415511778e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.6228513534128840e-03	-4.4814380313220555e-02	-1.6309923390287229e-01	-3.1154347867075932e-01	-5.3473479099335065e-02	-2.2906459279155231e-02	-1.1798791153410555e-01	-1.1388292404043060e-01	4.6385030626706326e-02	-3.7302167910250200e-03	-1.9700913276124984e-01	-1.4832658947128596e-01	-3.6178284063139893e-01	-2.2385782515881608e-01	-1.6419996606203979e-01	5.9777479725486300e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.5754321447050622e-03	-4.4588873160571016e-02	-1.6228112646375267e-01	-3.0998460673425393e-01	-5.3204884919189649e-02	-2.2790474472986069e-02	-1.1739441024609305e-01	-1.1330967854061086e-01	4.6152108479944325e-02	-3.7112864524185291e-03	-1.9602256454970057e-01	-1.4758208868162409e-01	-3.5997950815963414e-01	-2.2273949080437544e-01	-1.6337516075940034e-01	5.9928170006142851e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.5280785654506123e-03	-4.4365071359669543e-02	-1.6146844298729399e-01	-3.0843494701449398e-01	-5.2938180072246058e-02	-2.2675576690412945e-02	-1.1680533383093386e-01	-1.1274082172954512e-01	4.5920805016752261e-02	-3.6925459377354030e-03	-1.9504205921115217e-01	-1.4684266825654535e-01	-3.5818479996905295e-01	-2.2162724129627653e-01	-1.6255616846033341e-01	6.0078935684570709e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.4807956673190700e-03	-4.4142957695817601e-02	-1.6066114357061140e-01	-3.0689445664104448e-01	-5.2673348247217588e-02	-2.2561750886181533e-02	-1.1622063884240878e-01	-1.1217630823826527e-01	4.5691106752078117e-02	-3.6739924156119251e-03	-1.9406758274342134e-01	-1.4610828765572881e-01	-3.5639872625285551e-01	-2.2052106135939339e-01	-1.6174293878565102e-01	6.0229776193681168e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.4335883448164078e-03	-4.3922515167108107e-02	-1.5985918856978115e-01	-3.0536309249602306e-01	-5.2410373291239029e-02	-2.2448982259446443e-02	-1.1564028235733197e-01	-1.1161609328504302e-01	4.5463000291005057e-02	-3.6556231069101142e-03	-1.9309910114045853e-01	-1.4537890665337838e-01	-3.5462129568343892e-01	-2.1942093519304107e-01	-1.6093542183210791e-01	6.0380690972132687e+00
