# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7027955173184794e-01	-1.3530058180091678e-01	-1.5438270231985982e-01	-2.2973465760871722e-01	-3.8069765094477542e-01	-1.7306150536591886e-01	-2.3274843261888639e-01	6.5458580653329490e-02	3.8681146394302313e-02	-3.1794505072102974e-01	-4.0897931325525727e-01	-2.6659964679106768e-01	-8.8377637436731465e-02	-1.9384611345676747e-01	-7.7253553986642254e-01	3.8862115402448567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6933642277520461e-01	-1.3454424400457921e-01	-1.5352636382413384e-01	-2.2846472555510228e-01	-3.7869255288489606e-01	-1.7209870641979971e-01	-2.3148025441923661e-01	6.5104321924576131e-02	3.8489008862096157e-02	-3.1627177082459368e-01	-4.0682984258270483e-01	-2.6527334495758009e-01	-8.7889174180601992e-02	-1.9278819087176619e-01	-7.6933672014241139e-01	3.8963087452468841e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6840099399272188e-01	-1.3379432192445490e-01	-1.5267706023800501e-01	-2.2720506955928985e-01	-3.7670027689432245e-01	-1.7114391525799694e-01	-2.3022170613809470e-01	6.4752666768056660e-02	3.8297675737613092e-02	-3.1460916632157404e-01	-4.0469394501208483e-01	-2.6395282798553032e-01	-8.7404666933002334e-02	-1.9173837790269255e-01	-7.6612922670067529e-01	3.9064260883125117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6747318328470032e-01	-1.3305074257904606e-01	-1.5183471574836421e-01	-2.2595558227848739e-01	-3.7472075089252171e-01	-1.7019704375160841e-01	-2.2897269877007323e-01	6.4403593033300205e-02	3.8107152871381639e-02	-3.1295717602795320e-01	-4.0257154879158619e-01	-2.6263811705890000e-01	-8.6924073815883879e-02	-1.9069659676754488e-01	-7.6291360723445090e-01	3.9165634126433080e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6655290961245522e-01	-1.3231343401545437e-01	-1.5099925553608179e-01	-2.2471615769391895e-01	-3.7275390265783953e-01	-1.6925800495977167e-01	-2.2773314420905982e-01	6.4057078746047810e-02	3.7917445775035502e-02	-3.1131573874870738e-01	-4.0046258186200817e-01	-2.6132923212318210e-01	-8.6447353500875693e-02	-1.8966277058431233e-01	-7.5969040247976982e-01	3.9267205627774215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6564009298267285e-01	-1.3158232529250660e-01	-1.5017060576109648e-01	-2.2348669109329442e-01	-3.7079965984665669e-01	-1.6832671311124103e-01	-2.2650295523990840e-01	6.3713102108029357e-02	3.7728559631310735e-02	-3.0968479328917614e-01	-3.9836697188156139e-01	-2.6002619190618054e-01	-8.5974465200571490e-02	-1.8863682335847709e-01	-7.5646014611723733e-01	3.9368973845800013e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6473465443201321e-01	-1.3085734646418262e-01	-1.4934869354774383e-01	-2.2226707905348744e-01	-3.6885795001197563e-01	-1.6740308358626779e-01	-2.2528204553014666e-01	6.3371641496684838e-02	3.7540499303784065e-02	-3.0806427846607731e-01	-3.9628464624996823e-01	-2.5872901393876901e-01	-8.5505368659978070e-02	-1.8761867997070308e-01	-7.5322336468103734e-01	3.9470937252335938e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6383651601195368e-01	-1.3013842856334393e-01	-1.4853344697032020e-01	-2.2105721942342016e-01	-3.6692870062146671e-01	-1.6648703289878805e-01	-2.2407032962170417e-01	6.3032675464834306e-02	3.7353269346359137e-02	-3.0645413311818531e-01	-3.9421553213186433e-01	-2.5743771457560866e-01	-8.5040024148122673e-02	-1.8660826616471501e-01	-7.4998057747505653e-01	3.9573094332285073e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6294560077387138e-01	-1.2942550358575383e-01	-1.4772479503887870e-01	-2.1985701130716095e-01	-3.6501183907497559e-01	-1.6557847867890543e-01	-2.2286772292266371e-01	6.2696182740296702e-02	3.7166874012507872e-02	-3.0485429611667203e-01	-3.9215955647953249e-01	-2.5615230901579794e-01	-8.4578392449816436e-02	-1.8560550853536043e-01	-7.4673229649597850e-01	3.9675443583531935e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6206183275436323e-01	-1.2871850447438510e-01	-1.4692266768525419e-01	-2.1866635504722076e-01	-3.6310729272150760e-01	-1.6467733965566914e-01	-2.2167414169903898e-01	6.2362142225462207e-02	3.6981317264268093e-02	-3.0326470637513214e-01	-3.9011664605497109e-01	-2.5487281132346079e-01	-8.4120434857568732e-02	-1.8461033451685513e-01	-7.4347902636320462e-01	3.9777983516845730e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6118513696079345e-01	-1.2801736510401024e-01	-1.4612699574931245e-01	-2.1748515220806172e-01	-3.6121498887569686e-01	-1.6378353564013809e-01	-2.2048950306657891e-01	6.2030532996818252e-02	3.6796602781010601e-02	-3.0168530285928852e-01	-3.8808672745131484e-01	-2.5359923444825749e-01	-8.3666113163652592e-02	-1.8362267237121244e-01	-7.4022126425548718e-01	3.9880712655783941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6031543935707368e-01	-1.2732202026606781e-01	-1.4533771096542106e-01	-2.1631330555980949e-01	-3.5933485483378014e-01	-1.6289698750873105e-01	-2.1931372498260573e-01	6.1701334304433690e-02	3.6612733967975195e-02	-3.0011602459639969e-01	-3.8606972711362669e-01	-2.5233159024580437e-01	-8.3215389652314328e-02	-1.8264245117684816e-01	-7.3695949985409914e-01	3.9983629536595493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5945266684966347e-01	-1.2663240565380160e-01	-1.4455474594913853e-01	-2.1515071906216579e-01	-3.5746681788907492e-01	-1.6201761718685384e-01	-2.1814672623788353e-01	6.1374525571400558e-02	3.6429713964583534e-02	-2.9855681068436574e-01	-3.8406557135906749e-01	-2.5106988949800413e-01	-8.2768227092127084e-02	-1.8166960081736569e-01	-7.3369421529241685e-01	4.0086732708124293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5859674727379547e-01	-1.2594845784766640e-01	-1.4377803418411647e-01	-2.1399729784852889e-01	-3.5561080534698236e-01	-1.6114534763280103e-01	-2.1698842644852495e-01	6.1050086393238293e-02	3.6247545652534997e-02	-2.9700760030055068e-01	-3.8207418639646012e-01	-2.4981414193327237e-01	-8.2324588728485512e-02	-1.8070405197051445e-01	-7.3042588511175677e-01	4.0190020731712357e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5774760937991514e-01	-1.2527011430099375e-01	-1.4300751000921558e-01	-2.1285294821030978e-01	-3.5376674453952217e-01	-1.6028010282192701e-01	-2.1583874604793157e-01	6.0727996537259528e-02	3.6066231663688476e-02	-2.9546833271032125e-01	-3.8009549834526418e-01	-2.4856435624665232e-01	-8.1884438276235150e-02	-1.7974573609732186e-01	-7.2715497622331238e-01	4.0293492181103430e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5690518282033739e-01	-1.2459731332591757e-01	-1.4224310860582631e-01	-2.1171757758145113e-01	-3.5193456283940788e-01	-1.5942180773108355e-01	-2.1469760627877912e-01	6.0408235941902234e-02	3.5885774387737858e-02	-2.9393894727531866e-01	-3.7812943325397108e-01	-2.4732054011980795e-01	-8.1447739912439129e-02	-1.7879458543139662e-01	-7.2388194787604454e-01	4.0397145642346235e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5606939813611193e-01	-1.2392999407954872e-01	-1.4148476598539450e-01	-2.1059109452314440e-01	-3.5011418767368047e-01	-1.5857038832331496e-01	-2.1356492918503955e-01	6.0090784716027593e-02	3.5706175979685603e-02	-2.9241938346146001e-01	-3.7617591711793263e-01	-2.4608270024090279e-01	-8.1014458269274059e-02	-1.7785053296839862e-01	-7.2060725163035844e-01	4.0500979713698220e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5524018674409823e-01	-1.2326809655039987e-01	-1.4073241897715030e-01	-2.0947340870874348e-01	-3.4830554653690166e-01	-1.5772577153281225e-01	-2.1244063760404561e-01	5.9775623138186677e-02	3.5527438367117713e-02	-2.9090958084668717e-01	-3.7423487589663978e-01	-2.4485084232433393e-01	-8.0584558427056446e-02	-1.7691351245567821e-01	-7.1733133133742633e-01	4.0604993005529169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5441748092424368e-01	-1.2261156154504946e-01	-1.3998600521603163e-01	-2.0836443090887241e-01	-3.4650856700392008e-01	-1.5688788525011640e-01	-2.1132465515860513e-01	5.9462731655857103e-02	3.5349563257286498e-02	-2.8940947912846332e-01	-3.7230623553045927e-01	-2.4362497113033382e-01	-8.0158005907394705e-02	-1.7598345838207624e-01	-7.1405462312397605e-01	4.0709184140225085e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5360121380706190e-01	-1.2196033067504780e-01	-1.3924546313080499e-01	-2.0726407297672900e-01	-3.4472317674222641e-01	-1.5605665830757223e-01	-2.1021690624915554e-01	5.9152090884651960e-02	3.5172552144005997e-02	-2.8791901813102549e-01	-3.7038992195684306e-01	-2.4240509048442557e-01	-7.9734766666465270e-02	-1.7506030596788699e-01	-7.1077755538241383e-01	4.0813551752092270e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5279131936131238e-01	-1.2131434634405407e-01	-1.3851073193237562e-01	-2.0617224783357924e-01	-3.4294930352389930e-01	-1.5523202046502121e-01	-2.0911731604596778e-01	5.8843681607501128e-02	3.4996406314364223e-02	-2.8643813781240146e-01	-3.6848586112602549e-01	-2.4119120329672811e-01	-7.9314807088409142e-02	-1.7414399115498316e-01	-7.0750054876609181e-01	4.0918094487261572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5198773238187085e-01	-1.2067355173520344e-01	-1.3778175160228767e-01	-2.0508886945444341e-01	-3.4118687523715324e-01	-1.5441390239573888e-01	-2.0802581048140184e-01	5.8537484773808941e-02	3.4821126855256193e-02	-2.8496677827119488e-01	-3.6659397901621216e-01	-2.3998331158110200e-01	-7.8898093978848213e-02	-1.7323445059709280e-01	-7.0422401618958652e-01	4.1022811003592770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5119038847779478e-01	-1.2003789079869918e-01	-1.3705846288140830e-01	-2.0401385285396967e-01	-3.3943581989749905e-01	-1.5360223567260067e-01	-2.0694231624220569e-01	5.8233481498586294e-02	3.4646714659743567e-02	-2.8350487975314775e-01	-3.6471420164828400e-01	-2.3878141647413681e-01	-7.8484594558516696e-02	-1.7233162165023691e-01	-7.0094836283381023e-01	4.1127699970579474e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5039922406057438e-01	-1.1940730823962563e-01	-1.3634080725879458e-01	-2.0294711407249583e-01	-3.3769606565853133e-01	-1.5279695275448479e-01	-2.0586676076187152e-01	5.7931653061561852e-02	3.4473170433243265e-02	-2.8205238265748284e-01	-3.6284645510001645e-01	-2.3758551825396745e-01	-7.8074276457007458e-02	-1.7143544236331471e-01	-6.9767398615580800e-01	4.1232760069253969e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4961417633257193e-01	-1.1878174950597745e-01	-1.3562872696074021e-01	-2.0188857016229550e-01	-3.3596754082234082e-01	-1.5199798697289815e-01	-2.0479907221304050e-01	5.7631980906271994e-02	3.4300494699552306e-02	-2.8060922754303275e-01	-3.6099066551983267e-01	-2.3639561635892056e-01	-7.7667107706629129e-02	-1.7054585146884307e-01	-6.9440127590307543e-01	4.1337989992092599e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4883518327564255e-01	-1.1816116077690167e-01	-1.3492216493999681e-01	-2.0083813917400969e-01	-3.3425017384957068e-01	-1.5120527251882646e-01	-2.0373917949996223e-01	5.7334446639130315e-02	3.4128687806708871e-02	-2.7917535513416558e-01	-3.5914675914010130e-01	-2.3521170940598471e-01	-7.7263056736372626e-02	-1.6966278837384086e-01	-6.9113061413223209e-01	4.1443388442921352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4806218363993459e-01	-1.1754548895114833e-01	-1.3422106486517116e-01	-1.9979574014325793e-01	-3.3254389336911760e-01	-1.5041874442980435e-01	-2.0268701225100524e-01	5.7039032028479646e-02	3.3957749932697956e-02	-2.7775070632650456e-01	-3.5731466228998676e-01	-2.3403379520909870e-01	-7.6862092365985402e-02	-1.6878619315086119e-01	-6.8786237523191307e-01	4.1548954136821781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4729511693286620e-01	-1.1693468163572480e-01	-1.3352537111028939e-01	-1.9876129307743254e-01	-3.3084862818749528e-01	-1.4963833857719946e-01	-2.0164250081122498e-01	5.6745719003626155e-02	3.3787681091002379e-02	-2.7633522219245488e-01	-3.5549430140786414e-01	-2.3286187079725346e-01	-7.6464183800149549e-02	-1.6791600652916666e-01	-6.8459692594970190e-01	4.1654685800037319e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4653392340827837e-01	-1.1632868713475251e-01	-1.3283502874453323e-01	-1.9773471894266728e-01	-3.2916430729785873e-01	-1.4886399165370862e-01	-2.0060557623498723e-01	5.6454489653857749e-02	3.3618481136003894e-02	-2.7492884398653750e-01	-3.5368560305330821e-01	-2.3169593243241257e-01	-7.6069300622763361e-02	-1.6705216988604427e-01	-6.8133462542295087e-01	4.1760582169879870e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4577854405575547e-01	-1.1572745443851842e-01	-1.3214998352213689e-01	-1.9671593965098494e-01	-3.2749085988870674e-01	-1.4809564116106338e-01	-1.9957617027864363e-01	5.6165326227446910e-02	3.3450149768239540e-02	-2.7353151315053720e-01	-3.5188849391867627e-01	-2.3053597562722752e-01	-7.5677412791323617e-02	-1.6619462523826178e-01	-6.7807582521335752e-01	4.1866641994636842e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4502892059011732e-01	-1.1513093321272182e-01	-1.3147018187244933e-01	-1.9570487804762021e-01	-3.2582821535226170e-01	-1.4733322539793789e-01	-1.9855421539326953e-01	5.5878211130640350e-02	3.3282686539514952e-02	-2.7214317131846871e-01	-3.5010290084027790e-01	-2.2938199516257388e-01	-7.5288490631405552e-02	-1.6534331523365742e-01	-6.7482086934511254e-01	4.1972864033478636e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4428499544107440e-01	-1.1453907378790915e-01	-1.3079557089015459e-01	-1.9470145789851193e-01	-3.2417630329254260e-01	-1.4657668344805866e-01	-1.9753964471745436e-01	5.5593126926634755e-02	3.3116090857879352e-02	-2.7076376032136718e-01	-3.4832875080915382e-01	-2.2823398510487392e-01	-7.4902504831240738e-02	-1.6449818314286774e-01	-6.7157009434649206e-01	4.2079247056366356e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4354671174304817e-01	-1.1395182714909609e-01	-1.3012609832564848e-01	-1.9370560387797026e-01	-3.2253505353313516e-01	-1.4582595516851196e-01	-1.9653239207015089e-01	5.5310056334541592e-02	3.2950361992464650e-02	-2.6939322219190537e-01	-3.4656597098147518e-01	-2.2709193882323125e-01	-7.4519426436388661e-02	-1.6365917285118453e-01	-6.6832382929473699e-01	4.2185789843960073e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4281401332514945e-01	-1.1336914492557074e-01	-1.2946171257557063e-01	-1.9271724155650807e-01	-3.2090439612466726e-01	-1.4508098117824456e-01	-1.9553239194358490e-01	5.5028982228339587e-02	3.2785499078194488e-02	-2.6803149916884361e-01	-3.4481448868856379e-01	-2.2595584900635104e-01	-7.4139226844501943e-02	-1.6282622885054288e-01	-6.6508239586407314e-01	4.2292491187527581e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4208684470131616e-01	-1.1279097938087693e-01	-1.2880236267348771e-01	-1.9173629738884346e-01	-3.1928426135199539e-01	-1.4434170284675482e-01	-1.9453957949621950e-01	5.4749887635818610e-02	3.2621501120363008e-02	-2.6667853370131511e-01	-3.4307423144654847e-01	-2.2482570767926288e-01	-7.3761877800181147e-02	-1.6199929623163703e-01	-6.6184610837672952e-01	4.2399349888853450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4136515106060557e-01	-1.1221728340297288e-01	-1.2814799828072537e-01	-1.9076269870206611e-01	-3.1767457974111318e-01	-1.4360806228297182e-01	-1.9355389054578126e-01	5.4472755737512583e-02	3.2458366999090306e-02	-2.6533426845295371e-01	-3.4134512696566921e-01	-2.2370150621982990e-01	-7.3387351389920544e-02	-1.6117832067616222e-01	-6.5861527385680751e-01	4.2506364760148614e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4064887825763819e-01	-1.1164801049456206e-01	-1.2749856967734752e-01	-1.8979637368396507e-01	-3.1607528206578689e-01	-1.4288000232431788e-01	-1.9257526156234436e-01	5.4197569865625551e-02	3.2296095473654592e-02	-2.6399864630586417e-01	-3.3962710315922984e-01	-2.2258323537505256e-01	-7.3015620037138920e-02	-1.6036324844917768e-01	-6.5539019208686566e-01	4.2613534623960412e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3993797280319334e-01	-1.1108311476359324e-01	-1.2685402775327873e-01	-1.8883725137152008e-01	-3.1448629935392286e-01	-1.4215746652595135e-01	-1.9160362966147390e-01	5.3924313502948601e-02	3.2134685186706272e-02	-2.6267161036444192e-01	-3.3792008815221691e-01	-2.2147088527715653e-01	-7.2646656497298498e-02	-1.5955402639159452e-01	-6.5217115566708572e-01	4.2720858313083125e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3923238185495057e-01	-1.1052255091392650e-01	-1.2621432399956953e-01	-1.8788526163955194e-01	-3.1290756289367810e-01	-1.4144039915018852e-01	-1.9063893259742795e-01	5.3652970281771323e-02	3.1974134668366169e-02	-2.6135310395904515e-01	-3.3622401028959109e-01	-2.2036444545947179e-01	-7.2280433853105133e-02	-1.5875060191277937e-01	-6.4895845007687314e-01	4.2828334670469008e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3853205320837703e-01	-1.0996627423616200e-01	-1.2557941049980001e-01	-1.8694033518952827e-01	-3.1133900423931971e-01	-1.4072874515609737e-01	-1.8968110875642299e-01	5.3383523982785536e-02	3.1814442340210879e-02	-2.6004307064952220e-01	-3.3453879814425153e-01	-2.1926390487209513e-01	-7.1916925509792715e-02	-1.5795292298327715e-01	-6.4575235373876960e-01	4.2935962549139726e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3783693528775787e-01	-1.0941424059862868e-01	-1.2494923992162141e-01	-1.8600240353852845e-01	-3.0978055521683429e-01	-1.4002245018926621e-01	-1.8873009714995367e-01	5.3115958533984799e-02	3.1655606519148144e-02	-2.5874145422859801e-01	-3.3286438052469736e-01	-2.1816925189733685e-01	-7.1556105190487107e-02	-1.5716093812764778e-01	-6.4255313808454662e-01	4.3043740812098461e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3714697713736615e-01	-1.0886640643852899e-01	-1.2432376550843111e-01	-1.8507139900835895e-01	-3.0823214792930220e-01	-1.3932146057173725e-01	-1.8778583740817689e-01	5.2850258009558698e-02	3.1497625421185491e-02	-2.5744819872512642e-01	-3.3120068648237805e-01	-2.1708047436495501e-01	-7.1197946931648992e-02	-1.5637459641741616e-01	-6.3936106762335077e-01	4.3151668332242439e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3646212841277189e-01	-1.0832272875323831e-01	-1.2370294107118182e-01	-1.8414725471482291e-01	-3.0669371476203872e-01	-1.3862572329210818e-01	-1.8684826977335448e-01	5.2586406628782452e-02	3.1340497165093947e-02	-2.5616324840720417e-01	-3.2954764531875197e-01	-2.1599755956716740e-01	-7.0842425078594673e-02	-1.5559384746413388e-01	-6.3617640001177278e-01	4.3259743992275856e+00
