# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6139697516654369e-01	-1.2300058429197311e-01	-1.4567266779968155e-01	-2.3866054262587741e-01	-3.8087042503924495e-01	-1.7683269629405576e-01	-2.3180682142371536e-01	3.3128764483887164e-02	-2.2034371595654103e-02	-3.2279508304970539e-01	-4.1199306539977004e-01	-2.8500768469694621e-01	-8.0503234597103623e-02	-1.9507428179528774e-01	-7.2527743843230286e-01	4.7961056899283809e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6050863805415760e-01	-1.2231774366382496e-01	-1.4487024588708000e-01	-2.3734787124964493e-01	-3.7887248690219077e-01	-1.7585332197011491e-01	-2.3055417028248182e-01	3.2954276239492528e-02	-2.1907075295051440e-02	-3.2110307200114102e-01	-4.0983207222719797e-01	-2.8356685367431345e-01	-8.0059083550859542e-02	-1.9401096243596286e-01	-7.2213806470752029e-01	4.8087512296844848e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5962735976603620e-01	-1.2164053170922681e-01	-1.4407422219664603e-01	-2.3604559256484636e-01	-3.7688703671569157e-01	-1.7488194015174852e-01	-2.2931066697463634e-01	3.2780901823467753e-02	-2.1781001251927525e-02	-3.1942161021313203e-01	-4.0768457212012404e-01	-2.8213312311233940e-01	-7.9618501713950504e-02	-1.9295574356974970e-01	-7.1899574216360229e-01	4.8214167278804583e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5875306875367576e-01	-1.2096888747427754e-01	-1.4328453143917566e-01	-2.3475360242951188e-01	-3.7491401075895775e-01	-1.7391846584174675e-01	-2.2807623424176010e-01	3.2608635190044692e-02	-2.1656132877334977e-02	-3.1775064290534949e-01	-4.0555049709664792e-01	-2.8070649729903030e-01	-7.9181451875171116e-02	-1.9190854887232789e-01	-7.1585090132930795e-01	4.8341020291667265e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5788569432283744e-01	-1.2030275080660945e-01	-1.4250110911380531e-01	-2.3347179790037426e-01	-3.7295334499329308e-01	-1.7296281513023357e-01	-2.2685079545718317e-01	3.2437470266650122e-02	-2.1532453866291539e-02	-3.1609011512605556e-01	-4.0342977878159114e-01	-2.7928697936952257e-01	-7.8747897299601549e-02	-1.9086930286154580e-01	-7.1270396587196228e-01	4.8468069795182034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5702516662239813e-01	-1.1964206234342414e-01	-1.4172389149752548e-01	-2.3220007721888009e-01	-3.7100497508454033e-01	-1.7201490517908954e-01	-2.2563427462363900e-01	3.2267400956267199e-02	-2.1409948192131961e-02	-3.1443997176640753e-01	-4.0132234843283759e-01	-2.7787457133290955e-01	-7.8317801721320440e-02	-1.8983793088678128e-01	-7.0955535257204283e-01	4.8595314262245850e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5617141663334352e-01	-1.1898676349971529e-01	-1.4095281563482981e-01	-2.3093833979731604e-01	-3.6906883642492772e-01	-1.7107465420660090e-01	-2.2442659637080520e-01	3.2098421139718857e-02	-2.1288600100981474e-02	-3.1280015757440832e-01	-3.9922813696695331e-01	-2.7646927409871641e-01	-7.7891129336247533e-02	-1.8881435911844108e-01	-7.0640547130267073e-01	4.8722752178806683e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5532437615789998e-01	-1.1833679645667622e-01	-1.4018781932750327e-01	-2.2968648620505533e-01	-3.6714486415431086e-01	-1.7014198147233617e-01	-2.2322768595274176e-01	3.1930524677876521e-02	-2.1168394106348635e-02	-3.1117061716849609e-01	-3.9714707498408125e-01	-2.7507108750303549e-01	-7.7467844795115065e-02	-1.8779851453760485e-01	-7.0325472501389330e-01	4.8850382043766354e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5448397780880721e-01	-1.1769210415028965e-01	-1.3942884112454404e-01	-2.2844441815492203e-01	-3.6523299318083968e-01	-1.6921680726224253e-01	-2.2203746924522724e-01	3.1763705413795480e-02	-2.1049314983834475e-02	-3.0955129505079237e-01	-3.9507909279215397e-01	-2.7368001033430284e-01	-7.7047913196563511e-02	-1.8679032492580619e-01	-7.0010350972160762e-01	4.8978202368883483e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5365015499872808e-01	-1.1705263026009682e-01	-1.3867582031222303e-01	-2.2721203848967511e-01	-3.6333315820104667e-01	-1.6829905287396485e-01	-2.2085587274300203e-01	3.1597957174779381e-02	-2.0931347765956114e-02	-3.0794213562000938e-01	-3.9302412043040891e-01	-2.7229604035873173e-01	-7.6631300080360273e-02	-1.8578971885495305e-01	-6.9695221450100608e-01	4.9106211678676601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5282284192979412e-01	-1.1641831919814326e-01	-1.3792869690427290e-01	-2.2598925116861451e-01	-3.6144529371938072e-01	-1.6738864060237962e-01	-2.1968282355691901e-01	3.1433273774375464e-02	-2.0814477737081463e-02	-3.0634308318402403e-01	-3.9098208769224768e-01	-2.7091917434538643e-01	-7.6217971420738870e-02	-1.8479662567738603e-01	-6.9380122148439283e-01	4.9234408510327095e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5200197358328915e-01	-1.1578911609809978e-01	-1.3718741163221143e-01	-2.2477596125431051e-01	-3.5956933406719094e-01	-1.6648549372534416e-01	-2.1851824941101286e-01	3.1269649014302868e-02	-2.0698690428473363e-02	-3.0475408197212739e-01	-3.8895292414742999e-01	-2.6954940809090666e-01	-7.5807893619855737e-02	-1.8381097551607078e-01	-6.9065090586324762e-01	4.9362791413582316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5118748570946400e-01	-1.1516496680455340e-01	-1.3645190593579409e-01	-2.2357207489945402e-01	-3.5770521342117328e-01	-1.6558953648965688e-01	-2.1736207863948445e-01	3.1107076686315273e-02	-2.0583971613440367e-02	-3.0317507614695360e-01	-3.8693655916364184e-01	-2.6818673644387542e-01	-7.5401033501362597e-02	-1.8283269925492687e-01	-6.8750163589439983e-01	4.9491358950658926e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5037931481748668e-01	-1.1454581786246977e-01	-1.3572212195359606e-01	-2.2237749933383527e-01	-3.5585286582129155e-01	-1.6470069409722676e-01	-2.1621424018361307e-01	3.0945550574000467e-02	-2.0470307302591917e-02	-3.0160600981609653e-01	-3.8493292192742473e-01	-2.6683115332883334e-01	-7.4997358304092085e-02	-1.8186172852928825e-01	-6.8435377291017641e-01	4.9620109696146049e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4957739816552204e-01	-1.1393161650682002e-01	-1.3499800251372132e-01	-2.2119214285144451e-01	-3.5401222518819292e-01	-1.6381889269144820e-01	-2.1507466358859328e-01	3.0785064454518153e-02	-2.0357683739195567e-02	-3.0004682704341934e-01	-3.8294194146449961e-01	-2.6548265176993635e-01	-7.4596835675854303e-02	-1.8089799571649609e-01	-6.8120767133238436e-01	4.9749042236909018e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4878167375094442e-01	-1.1332231065237323e-01	-1.3427949112463866e-01	-2.2001591479769880e-01	-3.5218322534010310e-01	-1.6294405934377945e-01	-2.1394327900030730e-01	3.0625612100277578e-02	-2.0246087394634127e-02	-2.9849747186006265e-01	-3.8096354665949272e-01	-2.6414122391425993e-01	-7.4199433667341830e-02	-1.7994143392662215e-01	-6.7806367869000772e-01	4.9878155171992802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4799208030067651e-01	-1.1271784888365032e-01	-1.3356653196614127e-01	-2.1884872555679608e-01	-3.5036580000924855e-01	-1.6207612204052144e-01	-2.1282001716203020e-01	3.0467187280557018e-02	-2.0135504963960427e-02	-2.9695788827516045e-01	-3.7899766627507292e-01	-2.6280686105474638e-01	-7.3805120726141940e-02	-1.7899197699331923e-01	-6.7492213564047121e-01	5.0007447112526089e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4720855726165843e-01	-1.1211818044503639e-01	-1.3285906988043125e-01	-2.1769048653919512e-01	-3.4855988285778461e-01	-1.6121500966979507e-01	-2.1170480941107872e-01	3.0309783763066939e-02	-2.0025923361547557e-02	-2.9542802028626536e-01	-3.7704422897052214e-01	-2.6147955365279912e-01	-7.3413865690852731e-02	-1.7804955946480161e-01	-6.7178337599435389e-01	5.0136916681625232e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4643104479144048e-01	-1.1152325523105129e-01	-1.3215705036332440e-01	-2.1654111016922217e-01	-3.4676540749325752e-01	-1.6036065200871180e-01	-2.1059758767540049e-01	3.0153395315457639e-02	-1.9917329716832473e-02	-2.9390781188949161e-01	-3.7510316331974131e-01	-2.6015929136052324e-01	-7.3025637785301620e-02	-1.7711411659494850e-01	-6.6864772674340445e-01	5.0266562514298654e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4565948374890378e-01	-1.1093302377677282e-01	-1.3146041955557725e-01	-2.1540050987280443e-01	-3.4498230748360437e-01	-1.5951297971073941e-01	-2.0949828447011271e-01	2.9998015706773906e-02	-1.9809711370150904e-02	-2.9239720708938105e-01	-3.7317439782871220e-01	-2.5884606304261215e-01	-7.2640406612864722e-02	-1.7618558433453366e-01	-6.6551550809174453e-01	5.0396383257351429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4489381568510298e-01	-1.1034743724841366e-01	-1.3076912423433096e-01	-2.1426860006533296e-01	-3.4321051637170480e-01	-1.5867192429325533e-01	-2.0840683289399081e-01	2.9843638708857444e-02	-1.9703055868661612e-02	-2.9089614990850099e-01	-3.7125786095242796e-01	-2.5753985679788244e-01	-7.2258142150884122e-02	-1.7526389932257669e-01	-6.6238703349012473e-01	5.0526377569290082e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4413398283423054e-01	-1.0976644743404680e-01	-1.3008311180467527e-01	-2.1314529613964878e-01	-3.4144996768949015e-01	-1.5783741812528757e-01	-2.0732316662590961e-01	2.9690258097699027e-02	-1.9597350962357839e-02	-2.8940458439676786e-01	-3.6935348111129651e-01	-2.5624065998045947e-01	-7.1878814745181541e-02	-1.7434899887781607e-01	-6.5926260967310546e-01	5.0656544120227815e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4337992810470498e-01	-1.0919000673447864e-01	-1.2940233029132767e-01	-2.1203051445415969e-01	-3.3970059497162258e-01	-1.5700939441544090e-01	-2.0624721992124523e-01	2.9537867654741572e-02	-1.9492584600164137e-02	-2.8792245464052169e-01	-3.6746118670703926e-01	-2.5494845922061193e-01	-7.1502395104666855e-02	-1.7344082099030136e-01	-6.5614253669904432e-01	5.0786881591789905e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4263159507037451e-01	-1.0861806815426747e-01	-1.2872672833042631e-01	-2.1092417232108243e-01	-3.3796233176875473e-01	-1.5618778720000406e-01	-2.0517892760823134e-01	2.9386461168135692e-02	-1.9388744926116631e-02	-2.8644970477133547e-01	-3.6558090613809024e-01	-2.5366324044524136e-01	-7.1128854296039115e-02	-1.7253930431310352e-01	-6.5302710799275143e-01	5.0917388677019524e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4188892796184299e-01	-1.0805058529288405e-01	-1.2805625516143856e-01	-2.0982618799481281e-01	-3.3623511166037628e-01	-1.5537253133123757e-01	-2.0411822508428587e-01	2.9236032433948855e-02	-1.9285820275625063e-02	-2.8498627897458034e-01	-3.6371256781450806e-01	-2.5238498889801986e-01	-7.0758163738578433e-02	-1.7164438815414215e-01	-6.4991661039071857e-01	5.1048064080283906e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4115187165790979e-01	-1.0748751233601343e-01	-1.2739086061917954e-01	-2.0873648066042136e-01	-3.3451886826725830e-01	-1.5456356246583597e-01	-2.0306504831229680e-01	2.9086575257329973e-02	-1.9183799171814106e-02	-2.8353212149774398e-01	-3.6185610017241504e-01	-2.5111368915919352e-01	-7.0390295199026620e-02	-1.7075601246812711e-01	-6.4681132418876619e-01	5.1178906517180724e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4042037167712706e-01	-1.0692880404699479e-01	-1.2673049512594320e-01	-2.0765497042227590e-01	-3.3281353526350776e-01	-1.5376081705356742e-01	-2.0201933381687900e-01	2.8938083453630015e-02	-1.9082670321943388e-02	-2.8208717665851168e-01	-3.6001143168797289e-01	-2.4984932516503286e-01	-7.0025220786555487e-02	-1.6987411784861403e-01	-6.4371152319202563e-01	5.1309914714445082e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3969437416947034e-01	-1.0637441575839657e-01	-1.2607510968374092e-01	-2.0658157829279070e-01	-3.3111904638823475e-01	-1.5296423232608194e-01	-2.0098101868060497e-01	2.8790550849480526e-02	-1.8982422613902976e-02	-2.8065138885260699e-01	-3.5817849089090331e-01	-2.4859188022695347e-01	-6.9662912947820885e-02	-1.6899864552017102e-01	-6.4061747476711495e-01	5.1441087409856632e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3897382590812149e-01	-1.0582430336372727e-01	-1.2542465586664947e-01	-2.0551622618130028e-01	-3.2943533545684855e-01	-1.5217374628589117e-01	-1.9995004054020463e-01	2.8643971283831060e-02	-1.8883045112784040e-02	-2.7922470256140908e-01	-3.5635720637757129e-01	-2.4734133705029210e-01	-6.9303344462100278e-02	-1.6812953733065605e-01	-6.3752943989641042e-01	5.1572423352147316e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3825867428136474e-01	-1.0527842330927638e-01	-1.2477908581326359e-01	-2.0445883688305819e-01	-3.2776233637198299e-01	-1.5138929769551351e-01	-1.9892633758274450e-01	2.8498338608946551e-02	-1.8784527057521948e-02	-2.7780706235934061e-01	-3.5454750682363401e-01	-2.4609767775274913e-01	-6.8946488436512091e-02	-1.6726673574360296e-01	-6.3444767323429119e-01	5.1703921300909359e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3754886728459095e-01	-1.0473673258608610e-01	-1.2413835221925630e-01	-2.0340933406836273e-01	-3.2609998313406829e-01	-1.5061082606678447e-01	-1.9790984854178345e-01	2.8353646691366086e-02	-1.8686857857610796e-02	-2.7639841292103617e-01	-3.5274932099626988e-01	-2.4486088388250302e-01	-6.8592318301317595e-02	-1.6641018383071496e-01	-6.3137242316526054e-01	5.1835580026503738e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3684435351241214e-01	-1.0419918872204975e-01	-1.2350240833004038e-01	-2.0236764227180226e-01	-3.2444820985155165e-01	-1.4983827165032768e-01	-1.9690051269351028e-01	2.8209889412824027e-02	-1.8590027089887516e-02	-2.7499869902829527e-01	-3.5096257776599915e-01	-2.4363093643598774e-01	-6.8240807805299480e-02	-1.6555982526446239e-01	-6.2830393186381928e-01	5.1967398309969148e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3614508215088234e-01	-1.0366574977413710e-01	-1.2287120793353427e-01	-2.0133368688162917e-01	-3.2280695075077986e-01	-1.4907157542518765e-01	-1.9589826985286296e-01	2.8067060671134424e-02	-1.8494024495384127e-02	-2.7360786557682354e-01	-3.4918720611810200e-01	-2.4240781587534913e-01	-6.7891931011220097e-02	-1.6471560431078688e-01	-6.2524243535600776e-01	5.2099374942931256e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3545100296982543e-01	-1.0313637432074152e-01	-1.2224470535302738e-01	-2.0030739412925289e-01	-3.2117614018554164e-01	-1.4831067908861656e-01	-1.9490306036963395e-01	2.7925154381040609e-02	-1.8398839976246334e-02	-2.7222585758276496e-01	-3.4742313516364731e-01	-2.4119150214557236e-01	-6.7545662291354058e-02	-1.6387746582190515e-01	-6.2218816358249152e-01	5.2231508727512592e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3476206631526727e-01	-1.0261102145414998e-01	-1.2162285544014691e-01	-1.9928869107885558e-01	-3.1955571264629645e-01	-1.4755552504601865e-01	-1.9391482512456198e-01	2.7784164475029620e-02	-1.8304463592717410e-02	-2.7085262018903639e-01	-3.4567029415014056e-01	-2.3998197469129201e-01	-6.7201976323097101e-02	-1.6304535522921657e-01	-6.1914134046311253e-01	5.2363798476242769e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3407822310197096e-01	-1.0208965077313240e-01	-1.2100561356792099e-01	-1.9827750561713167e-01	-3.1794560276907607e-01	-1.4680605640104533e-01	-1.9293350552540975e-01	2.7644084904113842e-02	-1.8210885560185533e-02	-2.6948809867145751e-01	-3.4392861247179929e-01	-2.3877921247327949e-01	-6.6860848084646332e-02	-1.6221921853630841e-01	-6.1610218396278915e-01	5.2496243011969259e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3339942480607558e-01	-1.0157222237564774e-01	-1.2039293562394097e-01	-1.9727376644314468e-01	-3.1634574534408177e-01	-1.4606221694584193e-01	-1.9195904350303794e-01	2.7504909638580023e-02	-1.8118096246293205e-02	-2.6813223844469009e-01	-3.4219801967946878e-01	-2.3758319398462061e-01	-6.6522252850753971e-02	-1.6139900231206025e-01	-6.1307090615868565e-01	5.2628841167768563e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3272562345783398e-01	-1.0105869685166706e-01	-1.1978477800361800e-01	-1.9627740305830643e-01	-3.1475607532397948e-01	-1.4532395115144012e-01	-1.9099138150746550e-01	2.7366632668706970e-02	-1.8026086168107764e-02	-2.6678498506798748e-01	-3.4047844549018308e-01	-2.3639389726657498e-01	-6.6186166188550263e-02	-1.6058465368384348e-01	-6.1004771330854202e-01	5.2761591786858002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3205677163445154e-01	-1.0054903527610989e-01	-1.1918109760353539e-01	-1.9528834575647333e-01	-3.1317652783189898e-01	-1.4459120415829879e-01	-1.9003046250392672e-01	2.7229248005452747e-02	-1.7934845989350863e-02	-2.6544628425075600e-01	-3.3876981979638093e-01	-2.3521129992412987e-01	-6.5852563953435694e-02	-1.5977612033081848e-01	-6.0703280592009334e-01	5.2894493722507825e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3139282245302247e-01	-1.0004319920189197e-01	-1.1858185181489297e-01	-1.9430652561416370e-01	-3.1160703816914587e-01	-1.4386392176698626e-01	-1.8907622996892506e-01	2.7092749681112221e-02	-1.7844366517686241e-02	-2.6411608185793350e-01	-3.3707207267479000e-01	-2.3403537914125122e-01	-6.5521422285041139e-02	-1.5897335047732186e-01	-6.0402637882147270e-01	5.3027545837954033e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3073372956356358e-01	-9.9541150653084151e-02	-1.1798699851704410e-01	-1.9333187448088873e-01	-3.1004754182263561e-01	-1.4314205042900513e-01	-1.8812862788628046e-01	2.6957131749946246e-02	-1.7754638702064337e-02	-2.6279432391519436e-01	-3.3538513439497802e-01	-2.3286611169582269e-01	-6.5192717603254527e-02	-1.5817629288634918e-01	-6.0102862123252354e-01	5.3160747006311544e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3007944714214306e-01	-9.9042852118178648e-02	-1.1739649607112342e-01	-1.9236432496960285e-01	-3.0849797447205113e-01	-1.4242553723775531e-01	-1.8718760074317739e-01	2.6822388288782553e-02	-1.7665653630122149e-02	-2.6148095661397325e-01	-3.3370893542759367e-01	-2.3170347397429975e-01	-6.4866426604312161e-02	-1.5738489685312657e-01	-5.9803971683693191e-01	5.3294096110487938e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2942992988410457e-01	-9.8548266543463020e-02	-1.1681030331376377e-01	-1.9140381044726890e-01	-3.0695827199673570e-01	-1.4171432991963442e-01	-1.8625309352621425e-01	2.6688513397590184e-02	-1.7577402525637598e-02	-2.6017592631632352e-01	-3.3204340645228897e-01	-2.3054744198605456e-01	-6.4542526256954225e-02	-1.5659911219877248e-01	-5.9505984385510446e-01	5.3427592043097762e+00
