# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3804598140006891e-01	-9.4789366733899122e-02	-1.2465429867797737e-01	-2.4783996590391830e-01	-3.8195949604154722e-01	-1.7960393659647844e-01	-2.2548907138257293e-01	-3.3626495849256037e-03	-6.6813910565352783e-02	-3.1722526167204290e-01	-4.1848871454840680e-01	-2.9441001841043984e-01	-7.3497590109166316e-02	-1.9511607150211777e-01	-6.7143880388717070e-01	6.0639096868352631e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3729313772461302e-01	-9.4267269116271535e-02	-1.2397274412694378e-01	-2.4649012194564593e-01	-3.7997276874335068e-01	-1.7861867736006148e-01	-2.2428482427578458e-01	-3.3390449712763447e-03	-6.6452517432612573e-02	-3.1555853151106222e-01	-4.1630865037823045e-01	-2.9290693402230211e-01	-7.3093123277801209e-02	-1.9405563788519870e-01	-6.6838910157283848e-01	6.0800790679010968e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3654608267344234e-01	-9.3749368281966644e-02	-1.2329649213223375e-01	-2.4515059062109276e-01	-3.7799793466118842e-01	-1.7764119839811521e-01	-2.2308893657386150e-01	-3.3158083332129429e-03	-6.6093799859094651e-02	-3.1390240151063070e-01	-4.1414175483453808e-01	-2.9141182691935458e-01	-7.2691897858014332e-02	-1.9300323482492465e-01	-6.6534211860734382e-01	6.0962680790949610e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3580476117654838e-01	-9.3235620754189369e-02	-1.2262549100358971e-01	-2.4382127542923926e-01	-3.7603494455332792e-01	-1.7667142168034841e-01	-2.2190134620958454e-01	-3.2929325176823828e-03	-6.5737734212649973e-02	-3.1225681209012429e-01	-4.1198797092536504e-01	-2.8992468715840380e-01	-7.2293880229226046e-02	-1.9195878784074277e-01	-6.6229815765390099e-01	6.1124765649444521e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3506911875350283e-01	-9.2725983589651617e-02	-1.2195968962976356e-01	-2.4250208085617397e-01	-3.7408374857514520e-01	-1.7570927009027348e-01	-2.2072199144875049e-01	-3.2704105193064018e-03	-6.5384297088259574e-02	-3.1062170360377450e-01	-4.0984724104241788e-01	-2.8844550381790907e-01	-7.1899037195075913e-02	-1.9092222323476402e-01	-6.5925751522999265e-01	6.1287043714162071e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3433910150716624e-01	-9.2220414371444723e-02	-1.2129903747173271e-01	-2.4119291236605608e-01	-3.7214429630608548e-01	-1.7475466741373794e-01	-2.1955081089349837e-01	-3.2482354772620224e-03	-6.5033465305842558e-02	-3.0899701635334742e-01	-4.0771950699057941e-01	-2.8697426502525075e-01	-7.1507335977146758e-02	-1.8989346808305096e-01	-6.5622048173677983e-01	6.1449513459022223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3361465611744291e-01	-9.1718871202001992e-02	-1.2064348455598481e-01	-2.3989367639208528e-01	-3.7021653677598743e-01	-1.7380753832759002e-01	-2.1838774348543327e-01	-3.2264006722280245e-03	-6.4685215908083765e-02	-3.0738269060048712e-01	-4.0560471001668319e-01	-2.8551095798352866e-01	-7.1118744208794604e-02	-1.8887245022699506e-01	-6.5318734149109547e-01	6.1612173372062484e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3289572983508127e-01	-9.1221312696151219e-02	-1.1999298146787019e-01	-2.3860428032748912e-01	-3.6830041849077022e-01	-1.7286780838847463e-01	-2.1723272850854938e-01	-3.2048995233958304e-03	-6.4339526158280591e-02	-3.0577866657872754e-01	-4.0350279083756774e-01	-2.8405556899789014e-01	-7.0733229929081987e-02	-1.8785909826478106e-01	-6.5015837275991684e-01	6.1775021955303107e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3218227047552325e-01	-9.0727697974255936e-02	-1.1934747934502199e-01	-2.3732463251652522e-01	-3.6639588945750212e-01	-1.7193540402176066e-01	-2.1608570559196133e-01	-3.1837255855435209e-03	-6.3996373538209320e-02	-3.0418488450517867e-01	-4.0141368966742508e-01	-2.8260808350139321e-01	-7.0350761576813386e-02	-1.8685334154294056e-01	-6.4713384779721117e-01	6.1938057724613076e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3147422641279966e-01	-9.0237986655445496e-02	-1.1870692987084409e-01	-2.3605464224550246e-01	-3.6450289720885909e-01	-1.7101025251059834e-01	-2.1494661471245061e-01	-3.1628725461719056e-03	-6.3655735746010494e-02	-3.0260128459189706e-01	-3.9933734624445766e-01	-2.8116848608040262e-01	-6.9971307984670758e-02	-1.8585511014799419e-01	-6.4411403288304980e-01	6.2101279209577482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3077154657347562e-01	-8.9752138850932320e-02	-1.1807128526806726e-01	-2.3479421973382728e-01	-3.6262138882698608e-01	-1.7009228198510579e-01	-2.1381539619682913e-01	-3.1423342227010526e-03	-6.3317590694093304e-02	-3.0102780705694138e-01	-3.9727369985685046e-01	-2.7973676049953650e-01	-6.9594838373446641e-02	-1.8486433489817933e-01	-6.4109918836488877e-01	6.2264684953365537e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3007418043064367e-01	-8.9270115157416771e-02	-1.1744049829237212e-01	-2.3354327612507522e-01	-3.6075131096676499e-01	-1.6918142141168474e-01	-2.1269199072412992e-01	-3.1221045597262160e-03	-6.2981916507058713e-02	-2.9946439213512149e-01	-3.9522268936808541e-01	-2.7831288972614188e-01	-6.9221322346374098e-02	-1.8388094733526753e-01	-6.3808956870091216e-01	6.2428273512600008e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2938207799796761e-01	-8.8791876650577695e-02	-1.1681452222608037e-01	-2.3230172347809266e-01	-3.5889260987850818e-01	-1.6827760058246416e-01	-2.1157633932762765e-01	-3.1021776263320520e-03	-6.2648691519641447e-02	-2.9791098008844896e-01	-3.9318425324158979e-01	-2.7689685595433461e-01	-6.8850729883551259e-02	-1.8290487971646832e-01	-6.3508542250534261e-01	6.2592043457227353e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2869518982377481e-01	-8.8317384878648833e-02	-1.1619331087191252e-01	-2.3106947475812656e-01	-3.5704523143008521e-01	-1.6738075010487022e-01	-2.1046838339669519e-01	-3.0825476134636125e-03	-6.2317894274670167e-02	-2.9636751121629001e-01	-3.9115832956475038e-01	-2.7548864062857781e-01	-6.8483031336458125e-02	-1.8193606500641882e-01	-6.3208699259561973e-01	6.2755993370389200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2801346698519966e-01	-8.7846601856080120e-02	-1.1557681854681397e-01	-2.2984644382799396e-01	-3.5520912112848707e-01	-1.6649080139132311e-01	-2.0936806467850330e-01	-3.0632088313532302e-03	-6.1989503521046402e-02	-2.9483392586523088e-01	-3.8914485607229798e-01	-2.7408822446682518e-01	-6.8118197422565044e-02	-1.8097443686926115e-01	-6.2909451604134825e-01	6.2920121848294590e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2733686108237732e-01	-8.7379490057282863e-02	-1.1496500007584602e-01	-2.2863254543928224e-01	-3.5338422414084969e-01	-1.6560768664905900e-01	-2.0827532527956522e-01	-3.0441557070020348e-03	-6.1663498211741705e-02	-2.9331016443865920e-01	-3.8714377016907031e-01	-2.7269558748322054e-01	-6.7756199220030455e-02	-1.8001992966080479e-01	-6.2610822421492507e-01	6.3084427500093563e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2666532423268820e-01	-8.6916012410457821e-02	-1.1435781078614535e-01	-2.2742769522359260e-01	-3.5157048531493629e-01	-1.6473133887007624e-01	-2.0719010766713364e-01	-3.0253827817149359e-03	-6.1339857501812388e-02	-2.9179616740606723e-01	-3.8515500895217397e-01	-2.7131070901035909e-01	-6.7397008162486310e-02	-1.7907247842077489e-01	-6.2312834284375052e-01	6.3248908947751481e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2599880906505390e-01	-8.6456132291506227e-02	-1.1375520650094870e-01	-2.2623180968382089e-01	-3.4976784919909304e-01	-1.6386169182120491e-01	-2.0611235467045402e-01	-3.0068847086880159e-03	-6.1018560746433380e-02	-2.9029187531208261e-01	-3.8317850923255131e-01	-2.6993356772112775e-01	-6.7040596033909980e-02	-1.7813201886514490e-01	-6.2015509206393560e-01	6.3413564825924658e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2533726871428350e-01	-8.5999813518022508e-02	-1.1315714353368393e-01	-2.2504480618548448e-01	-3.4797626006169058e-01	-1.6299868003429877e-01	-2.0504200948187945e-01	-2.9886562506471911e-03	-6.0699587498948215e-02	-2.8879722878523267e-01	-3.8121420755596735e-01	-2.6856414165010628e-01	-6.6686934963580427e-02	-1.7719848737855387e-01	-6.1718868647541525e-01	6.3578393781836828e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2468065681547229e-01	-8.5547020343367169e-02	-1.1256357868212659e-01	-2.2386660294809038e-01	-3.4619566191005546e-01	-1.6214223879654885e-01	-2.0397901565785242e-01	-2.9706922775372254e-03	-6.0382917508938490e-02	-2.8731216854644520e-01	-3.7926204022342663e-01	-2.6720240821455288e-01	-6.6335997421117759e-02	-1.7627182100680819e-01	-6.1422933519837919e-01	6.3743394475156876e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2402892749845185e-01	-8.5097717450820023e-02	-1.1197446922262214e-01	-2.2269711903655362e-01	-3.4442599850890732e-01	-1.6129230414091703e-01	-2.0292331711975375e-01	-2.9529877642596770e-03	-6.0068530720309474e-02	-2.8583663541729515e-01	-3.7732194331103297e-01	-2.6584834423497361e-01	-6.5987756211604187e-02	-1.7535195744946511e-01	-6.1127724193094224e-01	6.3908565577877319e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2338203538229153e-01	-8.4651869947813235e-02	-1.1138977290437273e-01	-2.2153627435266093e-01	-3.4266721339830442e-01	-1.6044881283668996e-01	-2.0187485815463038e-01	-2.9355377884594182e-03	-5.9756407269394185e-02	-2.8437057032799756e-01	-3.7539385268930142e-01	-2.6450192595527700e-01	-6.5642184470785223e-02	-1.7443883505250102e-01	-6.0833260500796471e-01	6.4073905774194149e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2273993556985142e-01	-8.4209443360240971e-02	-1.1080944794378873e-01	-2.2038398962658481e-01	-3.4091924991111555e-01	-1.5961170238014982e-01	-2.0083358341579932e-01	-2.9183375283578245e-03	-5.9446527483073587e-02	-2.8291391432515672e-01	-3.7347770404193781e-01	-2.6316312906251982e-01	-6.5299255660349068e-02	-1.7353239280105953e-01	-6.0539561746094395e-01	6.4239413760387460e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2210258364238827e-01	-8.3770403626848872e-02	-1.1023345301890472e-01	-2.1924018640845000e-01	-3.3918205119001982e-01	-1.5878091098536334e-01	-1.9979943792333593e-01	-2.9013822606325209e-03	-5.9138871876915224e-02	-2.8146660857927219e-01	-3.7157343288409100e-01	-2.6183192870625305e-01	-6.4958943563283716e-02	-1.7263257031228274e-01	-6.0246646707890383e-01	6.4405088244703235e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2146993565421178e-01	-8.3334717093697996e-02	-1.0966174726385858e-01	-2.1810478705995121e-01	-3.3745556020404954e-01	-1.5795637757508685e-01	-1.9877236706444879e-01	-2.8846673583421477e-03	-5.8833421153327785e-02	-2.8002859439200978e-01	-3.6968097458009525e-01	-2.6050829951746751e-01	-6.4621222279309415e-02	-1.7173930782822211e-01	-5.9954533647019859e-01	6.4570927947236143e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2084194812739378e-01	-8.2902350508705994e-02	-1.0909429026343485e-01	-2.1697771474602456e-01	-3.3573971976468125e-01	-1.5713804177178653e-01	-1.9775231659374698e-01	-2.8681882888954516e-03	-5.8530156199733230e-02	-2.7859981320324101e-01	-3.6780026436070917e-01	-2.5919221562714767e-01	-6.4286066220385824e-02	-1.7085254620883092e-01	-5.9663240312515964e-01	6.4736931599813410e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2021857804652844e-01	-8.2473271016262090e-02	-1.0853104204767036e-01	-2.1585889342657583e-01	-3.3403447254148672e-01	-1.5632584388877221e-01	-1.9673923263339974e-01	-2.8519406120635343e-03	-5.8229058086755187e-02	-2.7718020659785542e-01	-3.6593123733986233e-01	-2.5788365068443769e-01	-6.3953450106291901e-02	-1.6997222692503411e-01	-5.9372783947951457e-01	6.4903097945879535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1959978285354492e-01	-8.2047446151917808e-02	-1.0797196308652232e-01	-2.1474824784826319e-01	-3.3233976107735136e-01	-1.5551972492144450e-01	-1.9573306167319840e-01	-2.8359199780347761e-03	-5.7930108066424353e-02	-2.7576971631235320e-01	-3.6407382853092196e-01	-2.5658257787442496e-01	-6.3623348960277784e-02	-1.6909829205187873e-01	-5.9083181297850740e-01	6.5069425740382290e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1898552044257074e-01	-8.1624843837148797e-02	-1.0741701428459866e-01	-2.1364570353633719e-01	-3.3065552780326912e-01	-1.5471962653865304e-01	-1.9473375057051537e-01	-2.8201221255110920e-03	-5.7633287570399816e-02	-2.7436828424121734e-01	-3.6222797286248948e-01	-2.5528896993554440e-01	-6.3295738104786836e-02	-1.6823068426176163e-01	-5.8794448614164840e-01	6.5235913749659620e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1837574915484754e-01	-8.1205432374190659e-02	-1.0686615697595007e-01	-2.1255118678654025e-01	-3.2898171505272483e-01	-1.5392549107416639e-01	-1.9374124655017522e-01	-2.8045428798447718e-03	-5.7338578208207758e-02	-2.7297585244307798e-01	-3.6039360519373592e-01	-2.5400279917661284e-01	-6.2970593157247082e-02	-1.6736934681773474e-01	-5.8506601662803304e-01	6.5402560751327474e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1777042777369714e-01	-8.0789180440945754e-02	-1.0631935291892251e-01	-2.1146462465706373e-01	-3.2731826507566752e-01	-1.5313726151825091e-01	-1.9275549720422958e-01	-2.7891781512153686e-03	-5.7045961765494965e-02	-2.7159236314666468e-01	-3.5857066032928531e-01	-2.5272403749349465e-01	-6.2647890025930353e-02	-1.6651422356688669e-01	-5.8219655730216002e-01	6.5569365534168798e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1716951551954029e-01	-8.0376057085960517e-02	-1.0577656429107100e-01	-2.1038594496056567e-01	-3.2566512005208836e-01	-1.5235488150935753e-01	-1.9177645049164604e-01	-2.7740239328452156e-03	-5.6755420202299525e-02	-2.7021775875655774e-01	-3.5675907303366206e-01	-2.5145265638540409e-01	-6.2327604905878187e-02	-1.6566525893380102e-01	-5.7933625630019181e-01	6.5736326898023432e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1657297204496488e-01	-7.9966031723472844e-02	-1.0523775368413260e-01	-2.0931507625624857e-01	-3.2402222210520965e-01	-1.5157829532591649e-01	-1.9080405473791379e-01	-2.7590762992532490e-03	-5.6466935651337147e-02	-2.6885198185873965e-01	-3.5495877804530274e-01	-2.5018862697085292e-01	-6.2009714274893143e-02	-1.6482239791408917e-01	-5.7648525709659248e-01	6.5903443653679128e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1598075742984634e-01	-7.9559074128528334e-02	-1.0470288409906010e-01	-2.0825194784200013e-01	-3.2238951331429189e-01	-1.5080744787823835e-01	-1.8983825863456769e-01	-2.7443314045460937e-03	-5.6180490416303332e-02	-2.6749497522595306e-01	-3.5316971009014869e-01	-2.4893192000324571e-01	-6.1694194889594316e-02	-1.6398558606799812e-01	-5.7364369857108999e-01	6.6070714622763349e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1539283217651781e-01	-7.9155154432164435e-02	-1.0417191894111330e-01	-2.0719648974659244e-01	-3.2076693572706805e-01	-1.5004228470051867e-01	-1.8887901123863182e-01	-2.7297854807456496e-03	-5.5896066970190977e-02	-2.6614668182286566e-01	-3.5139180389482777e-01	-2.4768250588612808e-01	-6.1381023781536162e-02	-1.6315476951409136e-01	-5.7081171507590023e-01	6.6238138637636421e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1480915720499123e-01	-7.8754243116662556e-02	-1.0364482201501087e-01	-2.0614863272194811e-01	-3.1915443137181509e-01	-1.4928275194294838e-01	-1.8792626197199216e-01	-2.7154348361523935e-03	-5.5613647953624189e-02	-2.6480704481105216e-01	-3.4962499419943088e-01	-2.4644035468809325e-01	-6.1070178253389229e-02	-1.6232989492300409e-01	-5.6798943650316436e-01	6.6405714541285255e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1422969384822858e-01	-7.8356311010865570e-02	-1.0312155752013742e-01	-2.0510830823546602e-01	-3.1755194226906613e-01	-1.4852879636392494e-01	-1.8697996062069133e-01	-2.7012758537437627e-03	-5.5333216173206877e-02	-2.6347600755379269e-01	-3.4786921576989849e-01	-2.4520543615735391e-01	-6.0761635875181755e-02	-1.6151090951126901e-01	-5.6517698835254448e-01	6.6573441187218423e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1365440384746310e-01	-7.7961329285561876e-02	-1.0260209004581128e-01	-2.0407544846241096e-01	-3.1595941044297537e-01	-1.4778036532236674e-01	-1.8604005733415913e-01	-2.6873049896066195e-03	-5.5054754599887248e-02	-2.6215351362069245e-01	-3.4612440341001849e-01	-2.4397771973598181e-01	-6.0455374480601017e-02	-1.6069776103521557e-01	-5.6237449179892773e-01	6.6741317439361980e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1308324934757012e-01	-7.7569269448933609e-02	-1.0208638456660617e-01	-2.0304998627836904e-01	-3.1437677793233915e-01	-1.4703740677012650e-01	-1.8510650262437214e-01	-2.6735187714033723e-03	-5.4778246367337059e-02	-2.6083950679212803e-01	-3.4439049197305122e-01	-2.4275717457382287e-01	-6.0151372163353430e-02	-1.5989039778493858e-01	-5.5958206376018871e-01	6.6909342171956325e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1251619289248747e-01	-7.7180103342069040e-02	-1.0157440643773169e-01	-2.0203185525176501e-01	-3.1280398680128779e-01	-1.4629986924450483e-01	-1.8417924736495123e-01	-2.6599137968707784e-03	-5.4503674770346684e-02	-2.5953393106352485e-01	-3.4266741637298731e-01	-2.4154376954208973e-01	-5.9849607273582385e-02	-1.5908876857833695e-01	-5.5679981696496672e-01	6.7077514269454133e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1195319742068510e-01	-7.6793803134537902e-02	-1.0106612139046832e-01	-2.0102098963644568e-01	-3.1124097914964366e-01	-1.4556770186086132e-01	-1.8325824279019703e-01	-2.6464867323509130e-03	-5.4231023263234118e-02	-2.5823673064946623e-01	-3.4095511159544500e-01	-2.4033747324664298e-01	-5.9550058414342702e-02	-1.5829282275522324e-01	-5.5402786002041060e-01	6.7245832626419135e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1139422626068345e-01	-7.6410341320029260e-02	-1.0056149552765828e-01	-2.0001732436432734e-01	-3.0968769712296784e-01	-1.4484085430532331e-01	-1.8234344049406462e-01	-2.6332343113534898e-03	-5.3960275458269730e-02	-2.5694784998764181e-01	-3.3925351270821846e-01	-2.3913825404095465e-01	-5.9252704438130667e-02	-1.5750251017150022e-01	-5.5126629747984623e-01	6.7414296147425832e+00
