# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7225485961037493e-01	-1.3783786231720352e-01	-1.5483517802530733e-01	-2.2322355223335999e-01	-3.8243017932674472e-01	-1.6980862498602337e-01	-2.3040224801964762e-01	8.8869221771717646e-02	1.0340594955999763e-01	-3.1062448823863198e-01	-4.0978052141849558e-01	-2.3975504836221168e-01	-9.5057704590659473e-02	-1.9272541119138090e-01	-8.2582974530935083e-01	3.1904719277555085e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7129656499167700e-01	-1.3706286796430789e-01	-1.5397109858721572e-01	-2.2198643452747940e-01	-3.8041202736443613e-01	-1.6886160864400393e-01	-2.2913963040762958e-01	8.8380049956359563e-02	1.0286886782196925e-01	-3.0897982598695944e-01	-4.0762774749353614e-01	-2.3858959142457306e-01	-9.4530525625099046e-02	-1.9167254142237761e-01	-8.2258945882329348e-01	3.1986349690352895e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7034624195719530e-01	-1.3629460293938786e-01	-1.5311429971045717e-01	-2.2075943892104521e-01	-3.7840692236686452e-01	-1.6792255014974303e-01	-2.2788685595994493e-01	8.7894762838077220e-02	1.0233493651471468e-01	-3.0734601825993590e-01	-4.0548853398505119e-01	-2.3742827209669334e-01	-9.4007679016824067e-02	-1.9062778556128152e-01	-8.1933321774910950e-01	3.2068179063431921e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6940380260116439e-01	-1.3553298769469266e-01	-1.5226469939657319e-01	-2.1954245742660713e-01	-3.7641478772366355e-01	-1.6699136027780032e-01	-2.2664382838499594e-01	8.7413321366740626e-02	1.0180414550720122e-01	-3.0572299420011517e-01	-4.0336281004417102e-01	-2.3627112863794972e-01	-9.3489117665764926e-02	-1.8959106448718602e-01	-8.1606170234353437e-01	3.2150205844777076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6846916021321554e-01	-1.3477794386344349e-01	-1.5142221679212828e-01	-2.1833538343729225e-01	-3.7443554677606694e-01	-1.6606795104142585e-01	-2.2541045248194072e-01	8.6935686938861570e-02	1.0127648436381256e-01	-3.0411068319705964e-01	-4.0125050449020266e-01	-2.3511819813698540e-01	-9.2974795114230457e-02	-1.8856230003669672e-01	-8.1277558662494909e-01	3.2232428495725975e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6754222925938894e-01	-1.3402939423910523e-01	-1.5058677216999372e-01	-2.1713811170729105e-01	-3.7246912283420502e-01	-1.6515223567244816e-01	-2.2418663412753989e-01	8.6461821392640678e-02	1.0075194235737527e-01	-3.0250901489327481e-01	-3.9915154583581469e-01	-2.3396951651990880e-01	-9.2464665536260163e-02	-1.8754141498955731e-01	-8.0947553816264961e-01	3.2314845490868969e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6662292536348114e-01	-1.3328726275506300e-01	-1.4975828691096624e-01	-2.1595053833261077e-01	-3.7051543919386670e-01	-1.6424412860152188e-01	-2.2297228026313712e-01	8.5991687003040260e-02	1.0023050848179745e-01	-3.0091791918985294e-01	-3.9706586231151669e-01	-2.3282511855889992e-01	-9.1958683727186172e-02	-1.8652833305451599e-01	-8.0616221787595255e-01	3.2397455317949340e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6571116528872309e-01	-1.3255147446470270e-01	-1.4893668348572364e-01	-2.1477256073210038e-01	-3.6857441915275502e-01	-1.6334354543873411e-01	-2.2176729888178279e-01	8.5525246476886488e-02	9.9712171464330993e-02	-2.9933732625184178e-01	-3.9499338188946970e-01	-2.3168503788120545e-01	-9.1456805093392379e-02	-1.8552297885541968e-01	-8.0283627984308059e-01	3.2480256477763128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6480686691977911e-01	-1.3182195552188111e-01	-1.4812188543710644e-01	-2.1360407762874112e-01	-3.6664598602623827e-01	-1.6245040295455843e-01	-2.2057159901549137e-01	8.5062462947997769e-02	9.9196919777467654e-02	-2.9776716651334340e-01	-3.9293403230662449e-01	-2.3054930697850584e-01	-9.0958985642273282e-02	-1.8452527791753481e-01	-7.9949837111973565e-01	3.2563247484059383e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6390994924506341e-01	-1.3109863316178375e-01	-1.4731381736272095e-01	-2.1244498903120357e-01	-3.6473006316260842e-01	-1.6156461906115230e-01	-2.1938509072264339e-01	8.4603299972346502e-02	9.8684741650477997e-02	-2.9620737068235775e-01	-3.9088774108719931e-01	-2.2941795721664882e-01	-9.0465181972386011e-02	-1.8353515665409512e-01	-7.9614913156728540e-01	3.2646426863440126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6302033233936808e-01	-1.3038143568215452e-01	-1.4651240489785755e-01	-2.1129519621566070e-01	-3.6282657395785978e-01	-1.6068611279398873e-01	-2.1820768507552105e-01	8.4147721523251118e-02	9.8175625080603207e-02	-2.9465786974538494e-01	-3.8885443556452237e-01	-2.2829101884570768e-01	-8.9975351263789277e-02	-1.8255254235307306e-01	-7.9278919369044987e-01	3.2729793155260558e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6213793734679577e-01	-1.2967029242489636e-01	-1.4571757469871721e-01	-2.1015460170786598e-01	-3.6093544187000248e-01	-1.5981480429382106e-01	-2.1703929414798454e-01	8.3695691986600471e-02	9.7669557843909544e-02	-2.9311859497178999e-01	-3.8683404290224349e-01	-2.2716852101038879e-01	-8.9489451268569539e-02	-1.8157736316417031e-01	-7.8941918248436593e-01	3.2813344911529212e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6126268646399081e-01	-1.2896513375803026e-01	-1.4492925442594198e-01	-2.0902310926548112e-01	-3.5905659043291382e-01	-1.5895061478896758e-01	-2.1587983100328664e-01	8.3247176156112948e-02	9.7166527505813768e-02	-2.9158947791794426e-01	-3.8482649011492709e-01	-2.2605049176073258e-01	-8.9007440301546489e-02	-1.8060954808602830e-01	-7.8603971529095407e-01	3.2897080696808563e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6039450292366833e-01	-1.2826589105800823e-01	-1.4414737272844100e-01	-2.0790062386066105e-01	-3.5718994326973963e-01	-1.5809346657791645e-01	-2.1472920968202425e-01	8.2802139228629640e-02	9.6666521431288385e-02	-2.9007045043115115e-01	-3.8283170408804695e-01	-2.2493695806311131e-01	-8.8529277231157139e-02	-1.7964902695365115e-01	-7.8265140166440195e-01	3.2980999088115368e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5953331097842630e-01	-1.2757249669236898e-01	-1.4337185922751142e-01	-2.0678705166288552e-01	-3.5533542410586716e-01	-1.5724328301224025e-01	-2.1358734519022773e-01	8.2360546799443060e-02	9.6169526794755128e-02	-2.8856144465336681e-01	-3.8084961159738756e-01	-2.2382794581150930e-01	-8.8054921470512720e-02	-1.7869573042604597e-01	-7.7925484324567906e-01	3.3065098674821494e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5867903588484550e-01	-1.2688488400273507e-01	-1.4260264450124133e-01	-2.0568230002203927e-01	-3.5349295678146447e-01	-1.5639998847981665e-01	-2.1245415348758528e-01	8.1922364857662716e-02	9.5675530589676969e-02	-2.8706239302472469e-01	-3.7888013932786735e-01	-2.2272347983906912e-01	-8.7584332968625764e-02	-1.7774958997406803e-01	-7.7585063364590245e-01	3.3149378058554793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5783160388786366e-01	-1.2620298728813684e-01	-1.4183966006919546e-01	-2.0458627745173569e-01	-3.5166246526360084e-01	-1.5556350838834768e-01	-2.1132955147580590e-01	8.1487559781617008e-02	9.5184519637854417e-02	-2.8557322828686571e-01	-3.7692321389179939e-01	-2.2162358392987627e-01	-8.7117472201803117e-02	-1.7681053786847808e-01	-7.7243935833843402e-01	3.3233835853100415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5699094220542620e-01	-1.2552674178866219e-01	-1.4108283837737670e-01	-2.0349889361288379e-01	-3.4984387365796571e-01	-1.5473376914917505e-01	-2.1021345698711649e-01	8.1056098334293239e-02	9.4696480598434107e-02	-2.8409388348609299e-01	-3.7497876184659051e-01	-2.2052828083098946e-01	-8.6654300165202675e-02	-1.7587850716820019e-01	-7.6902159455952446e-01	3.3318470684302040e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5615697901340111e-01	-1.2485608366942309e-01	-1.4033211278345384e-01	-2.0242005929748894e-01	-3.4803710622018730e-01	-1.5391069816138167e-01	-2.0910578877289365e-01	8.0627947658816590e-02	9.4211399976641338e-02	-2.8262429197635053e-01	-3.7304670971191511e-01	-2.1943759226467915e-01	-8.6194778364547683e-02	-1.7495343170878502e-01	-7.6559791121737197e-01	3.3403281189963709e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5532964343075872e-01	-1.2419095000483128e-01	-1.3958741754225978e-01	-2.0134968641269324e-01	-3.4624208736676304e-01	-1.5309422379617624e-01	-2.0800646649242860e-01	8.0203075273966987e-02	9.3729264132238269e-02	-2.8116438742203342e-01	-3.7112698398633959e-01	-2.1835153894087833e-01	-8.5738868808000065e-02	-1.7403524609106816e-01	-7.6216886880939250e-01	3.3488266019751767e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5450886550500759e-01	-1.2353127876317925e-01	-1.3884868779154333e-01	-2.0028768796504776e-01	-3.4445874168561336e-01	-1.5228427538155734e-01	-2.0691541070182723e-01	7.9781449069735860e-02	9.3250059287720108e-02	-2.7971410380064154e-01	-3.6921951116344509e-01	-2.1727014056982052e-01	-8.5286533998183117e-02	-1.7312388567002807e-01	-7.5873501934757481e-01	3.3573423835097165e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5369457619788557e-01	-1.2287700879151604e-01	-1.3811585953797997e-01	-1.9923397804501161e-01	-3.4268699394626206e-01	-1.5148078318724742e-01	-2.0583254284304106e-01	7.9363037302923337e-02	9.2773771536254657e-02	-2.7827337540527658e-01	-3.6732421774743529e-01	-2.1619341587485169e-01	-8.4837736924356283e-02	-1.7221928654383592e-01	-7.5529690629169488e-01	3.3658753309098217e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5288670737129592e-01	-1.2222807980081607e-01	-1.3738886964342983e-01	-1.9818847181167989e-01	-3.4092676910966108e-01	-1.5068367840989405e-01	-2.0475778523302968e-01	7.8947808592774782e-02	9.2300386849370739e-02	-2.7684213684699865e-01	-3.6544103026825320e-01	-2.1512138260540972e-01	-8.4392441054735104e-02	-1.7132138554309409e-01	-7.5185506449024564e-01	3.3744253126423307e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5208519177349186e-01	-1.2158443235143225e-01	-1.3666765581144202e-01	-1.9715108547773591e-01	-3.3917799233765761e-01	-1.4989289315853538e-01	-2.0369106105305404e-01	7.8535731916657733e-02	9.1829891084405257e-02	-2.7542032305703085e-01	-3.6356987529621237e-01	-2.1405405755014734e-01	-8.3950610328955080e-02	-1.7043012022026380e-01	-7.4841002012888547e-01	3.3829921983214644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5128996302549397e-01	-1.2094600783882768e-01	-1.3595215657399898e-01	-1.9612173629462390e-01	-3.3744058900212498e-01	-1.4910836044031844e-01	-2.0263229433809973e-01	7.8126776605782072e-02	9.1362269991715206e-02	-2.7400786928884002e-01	-3.6171067945615826e-01	-2.1299145655019966e-01	-8.3512209150675448e-02	-1.6954542883927898e-01	-7.4496229068621034e-01	3.3915758586991611e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5050095560774768e-01	-1.2031274847958083e-01	-1.3524231127849559e-01	-1.9510034253793690e-01	-3.3571448469375315e-01	-1.4833001414647454e-01	-2.0158140996642615e-01	7.7720912340958029e-02	9.0897509221657097e-02	-2.7260471112008033e-01	-3.5986336944116304e-01	-2.1193359451256566e-01	-8.3077202380320514e-02	-1.6866725036533731e-01	-7.4151238489667626e-01	3.4001761656555236e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4971810484700890e-01	-1.1968459729765783e-01	-1.3453806007495059e-01	-1.9408682349302508e-01	-3.3399960523051525e-01	-1.4755778903853742e-01	-2.0053833364924931e-01	7.7318109148398068e-02	9.0435594331345473e-02	-2.7121078445441699e-01	-3.5802787202577607e-01	-2.1088048542360519e-01	-8.2645555327955630e-02	-1.6779552445487358e-01	-7.3806080272046826e-01	3.4087929921892566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4894134690345379e-01	-1.1906149811094592e-01	-1.3383934390344454e-01	-1.9308109944081206e-01	-3.3229587666581512e-01	-1.4679162073480659e-01	-1.9950299192054113e-01	7.6918337395559727e-02	8.9976510791194647e-02	-2.6982602552322427e-01	-3.5620411407882874e-01	-2.0983214236263842e-01	-8.2217233746294707e-02	-1.6693019144570706e-01	-7.3460803532012831e-01	3.4174262124081731e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4817061875801540e-01	-1.1844339551804438e-01	-1.3314610448177830e-01	-1.9208309164382256e-01	-3.3060322529632685e-01	-1.4603144569704787e-01	-1.9847531212696612e-01	7.6521567787029759e-02	8.9520243991248569e-02	-2.6845037088717466e-01	-3.5439202257581187e-01	-2.0878857751562260e-01	-8.1792203823836590e-02	-1.6607119234736437e-01	-7.3115456504374454e-01	3.4260757015197303e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4740585819993091e-01	-1.1783023488530600e-01	-1.3245828429335368e-01	-1.9109272233241625e-01	-3.2892157766952840e-01	-1.4527720121742724e-01	-1.9745522241793215e-01	7.6127771360450722e-02	8.9066779247306271e-02	-2.6708375743771379e-01	-3.5259152461083293e-01	-2.0774980218891523e-01	-8.1370432178128199e-02	-1.6521846883156618e-01	-7.2770086541450452e-01	3.4347413358216250e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4664700381450965e-01	-1.1722196233412298e-01	-1.3177582657526321e-01	-1.9010991469122587e-01	-3.2725086059094333e-01	-1.4452882540567427e-01	-1.9644265173576927e-01	7.5736919482489243e-02	8.8616101806847217e-02	-2.6572612239843041e-01	-3.5080254740816053e-01	-2.0671582682309145e-01	-8.0951885849150612e-02	-1.6437196322289008e-01	-7.2424740112642216e-01	3.4434229926924318e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4589399497110522e-01	-1.1661852472845549e-01	-1.3109867530659317e-01	-1.8913459284579565e-01	-3.2559100113109102e-01	-1.4378625717646873e-01	-1.9543752980603044e-01	7.5348983844846520e-02	8.8168196854763778e-02	-2.6437740332632259e-01	-3.4902501833337807e-01	-2.0568666100682353e-01	-8.0536532292826271e-02	-1.6353161848958822e-01	-7.2079462804603367e-01	3.4521205505822752e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4514677181129662e-01	-1.1601986966259395e-01	-1.3042677519693122e-01	-1.8816668184941937e-01	-3.2394192663216453e-01	-1.4304943623705035e-01	-1.9443978712791235e-01	7.4963936460310354e-02	8.7723049518905152e-02	-2.6303753811296915e-01	-3.4725886490413377e-01	-2.0466231349079181e-01	-8.0124339374645567e-02	-1.6269737823457414e-01	-7.1734299321987138e-01	3.4608338890035726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4440527523726990e-01	-1.1542594544915337e-01	-1.2976007167507614e-01	-1.8720610767017185e-01	-3.2230356471442773e-01	-1.4231830307504170e-01	-1.9344935496479540e-01	7.4581749658850366e-02	8.7280644875438129e-02	-2.6170646498560057e-01	-3.4550401480052090e-01	-2.0364279220164216e-01	-7.9715275363408139e-02	-1.6186918668656286e-01	-7.1389293488751826e-01	3.4695628885218071e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4366944690039776e-01	-1.1483670110729187e-01	-1.2909851087794494e-01	-1.8625279717813645e-01	-3.2067584328235177e-01	-1.4159279894648519e-01	-1.9246616533490327e-01	7.4202396083753633e-02	8.6840967954030082e-02	-2.6038412250808579e-01	-3.4376039587508439e-01	-2.0262810425595221e-01	-7.9309308925078939e-02	-1.6104698869136888e-01	-7.1044488250004356e-01	3.4783074307463662e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4293922919001475e-01	-1.1425208635115321e-01	-1.2844203963967560e-01	-1.8530667813281876e-01	-3.1905869053049030e-01	-1.4087286586408712e-01	-1.9149015100208056e-01	7.3825848687803924e-02	8.6404003742859531e-02	-2.5907044958182396e-01	-3.4202793616245952e-01	-2.0161825597421920e-01	-7.8906409116755144e-02	-1.6023072970335697e-01	-7.0699925674362230e-01	3.4870673983214204e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4221456522238266e-01	-1.1367205157852257e-01	-1.2779060548091944e-01	-1.8436767917075192e-01	-3.1745203494910290e-01	-1.4015844658566759e-01	-1.9052124546668253e-01	7.3452080729501351e-02	8.5969737193458171e-02	-2.5776538544655742e-01	-3.4030656388866459e-01	-2.0061325289484444e-01	-7.8506545380741907e-02	-1.5942035577704261e-01	-7.0355646956815732e-01	3.4958426749168670e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4149539882984266e-01	-1.1309654785969665e-01	-1.2714415659831993e-01	-1.8343572979328179e-01	-3.1585580532953639e-01	-1.3944948460280771e-01	-1.8955938295658628e-01	7.3081065769325076e-02	8.5538153225389546e-02	-2.5646886968110050e-01	-3.3859620748004671e-01	-1.9961309978812011e-01	-7.8109687538734818e-02	-1.5861581355883975e-01	-7.0011692422069771e-01	3.5046331452193185e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4078167455015345e-01	-1.1252552692656151e-01	-1.2650264185417653e-01	-1.8251076035454109e-01	-3.1426993076936088e-01	-1.3874592412969600e-01	-1.8860449841831040e-01	7.2712777666036732e-02	8.5109236730770463e-02	-2.5518084220398940e-01	-3.3689679557189189e-01	-1.9861780067019186e-01	-7.7715805786107789e-02	-1.5781705027895326e-01	-6.9668101528346604e-01	3.5134386949231389e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4007333761600640e-01	-1.1195894116187270e-01	-1.2586601076628659e-01	-1.8159270204959574e-01	-3.1269434067727880e-01	-1.3804771009216724e-01	-1.8765652750824932e-01	7.2347190573026215e-02	8.4682972578637120e-02	-2.5390124327405605e-01	-3.3520825701670637e-01	-1.9762735881700769e-01	-7.7324870686301783e-02	-1.5702401374341304e-01	-6.9324912871630817e-01	3.5222592107215451e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3937033394472126e-01	-1.1139674358873541e-01	-1.2523421349796515e-01	-1.8068148690277291e-01	-3.1112896477780638e-01	-1.3735478811692856e-01	-1.8671540658401764e-01	7.1984278934697915e-02	8.4259345619162346e-02	-2.5263001349093051e-01	-3.3353052089218177e-01	-1.9664177677822672e-01	-7.6936853165314789e-02	-1.5623665232624812e-01	-6.8982164190338269e-01	3.5310945802977769e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3867261012811385e-01	-1.1083888786028032e-01	-1.2460720084823672e-01	-1.7977704775616202e-01	-3.0957373311573227e-01	-1.3666710452097369e-01	-1.8578107269590774e-01	7.1624017482899413e-02	8.3838340687726609e-02	-2.5136709379547012e-01	-3.3186351650884921e-01	-1.9566105639110179e-01	-7.6551724506290303e-02	-1.5545491496179598e-01	-6.8639892370388567e-01	3.5399446923162858e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3798011342253422e-01	-1.1028532824952918e-01	-1.2398492424219748e-01	-1.7887931825828884e-01	-3.0802857606036410e-01	-1.3598460630117767e-01	-1.8485346357845281e-01	7.1266381233389714e-02	8.3419942608849107e-02	-2.5011242547012219e-01	-3.3020717341743017e-01	-1.9468519879430038e-01	-7.6169456344200970e-02	-1.5467875113714660e-01	-6.8298133450665588e-01	3.5488094364140141e+00
