# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4429604826131253e-01	-1.6003746207034836e-01	-1.1971407521912414e-01	-1.1238327924395075e-01	-2.8460113616169486e-01	-1.2266846954055166e-01	-1.1788967681189993e-01	-1.5923376740015424e-01	-1.9442958108419700e-01	-1.9155003467025072e-01	-1.7160593203657418e-01	-1.6516262543121227e-01	-1.8187234715640382e-01	-1.3736055122118851e-01	-1.3905439993540247e-01	4.6309307997119413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4201377485822241e-01	-1.5915749989567887e-01	-1.1905393517043850e-01	-1.1177008138443327e-01	-2.8310095303969007e-01	-1.2199974498766433e-01	-1.1723727005232891e-01	-1.5835900305215561e-01	-1.9337623387709155e-01	-1.9050790502461062e-01	-1.7067934989089184e-01	-1.6426090239624344e-01	-1.8087181171337230e-01	-1.3659914785692065e-01	-1.3828831180617865e-01	4.6428661709534751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3974404183890820e-01	-1.5828449473127326e-01	-1.1839908342330153e-01	-1.1116156600374374e-01	-2.8161040078543942e-01	-1.2133610721070616e-01	-1.1659017011476236e-01	-1.5749112966061485e-01	-1.9233066954105180e-01	-1.8947362836769080e-01	-1.6975950555524957e-01	-1.6336608604958097e-01	-1.7987920757465423e-01	-1.3584398111439863e-01	-1.3752833602381442e-01	4.6548280925936867e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3748682399814359e-01	-1.5741837709114131e-01	-1.1774946554230596e-01	-1.1055768960725620e-01	-2.8012942489579529e-01	-1.2067750926899072e-01	-1.1594832085176267e-01	-1.5663007871142590e-01	-1.9129282079255666e-01	-1.8844713376903538e-01	-1.6884634290900441e-01	-1.6247811165820006e-01	-1.7889445485745314e-01	-1.3509498417579383e-01	-1.3677441017563646e-01	4.6668163592822696e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3524209477465170e-01	-1.5655907828294721e-01	-1.1710502775818385e-01	-1.0995840912995729e-01	-2.7865797074830162e-01	-1.2002390468320290e-01	-1.1531166683061490e-01	-1.5577578247484375e-01	-1.9026262091753901e-01	-1.8742835096068206e-01	-1.6793980626438890e-01	-1.6159691514806310e-01	-1.7791747461635768e-01	-1.3435209109004848e-01	-1.3602647260181253e-01	4.6788307673672653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3300982629358042e-01	-1.5570653039893761e-01	-1.1646571695876998e-01	-1.0936368193317461e-01	-2.7719598361687470e-01	-1.1937524743178979e-01	-1.1468015332310474e-01	-1.5492817399622885e-01	-1.8924000376922173e-01	-1.8641721033297612e-01	-1.6703984036593283e-01	-1.6072243309833026e-01	-1.7694818883167426e-01	-1.3361523676011716e-01	-1.3528446238540029e-01	4.6908711148841435e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3078998940811841e-01	-1.5486066630693629e-01	-1.1583148068008854e-01	-1.0877346580127542e-01	-2.7574340868699465e-01	-1.1873149194732506e-01	-1.1405372629544706e-01	-1.5408718708687755e-01	-1.8822490376584058e-01	-1.8541364293031043e-01	-1.6614639038976833e-01	-1.5985460273556526e-01	-1.7598652039788923e-01	-1.3288435693040504e-01	-1.3454831934252554e-01	4.7029372015448132e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2858255374026111e-01	-1.5402141964141089e-01	-1.1520226709756132e-01	-1.0818771893833651e-01	-2.7430019107043074e-01	-1.1809259311285679e-01	-1.1343233239836312e-01	-1.5325275631493671e-01	-1.8721725588825955e-01	-1.8441758044679565e-01	-1.6525940194281727e-01	-1.5899336192793287e-01	-1.7503239311225605e-01	-1.3215938817440340e-01	-1.3381798401268680e-01	4.7150288287265774e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2638748772073631e-01	-1.5318872479460854e-01	-1.1457802501733712e-01	-1.0760639996479328e-01	-2.7286627581950035e-01	-1.1745850625823563e-01	-1.1281591895730418e-01	-1.5242481699640417e-01	-1.8621699567748473e-01	-1.8342895522186728e-01	-1.6437882106187088e-01	-1.5813864917939410e-01	-1.7408573166351238e-01	-1.3144026788251570e-01	-1.3309339764918687e-01	4.7271457994610468e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2420475862809587e-01	-1.5236251690776484e-01	-1.1395870386773854e-01	-1.0702946791406565e-01	-2.7144160794089095e-01	-1.1682918715642891e-01	-1.1220443396282033e-01	-1.5160330518621692e-01	-1.8522405923208318e-01	-1.8244770023583512e-01	-1.6350459421256319e-01	-1.5729040362390373e-01	-1.7314646162071926e-01	-1.3072693425007412e-01	-1.3237450220968927e-01	4.7392879184229786e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2203433262699908e-01	-1.5154273186238482e-01	-1.1334425369082884e-01	-1.0645688222916611e-01	-2.7002613240903062e-01	-1.1620459201982138e-01	-1.1159782606107177e-01	-1.5078815766942455e-01	-1.8423838320551020e-01	-1.8147374910537495e-01	-1.6263666828824580e-01	-1.5644856501960794e-01	-1.7221450942223065e-01	-1.3001932626554280e-01	-1.3166124034689855e-01	4.7514549919191094e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1987617480567363e-01	-1.5072930627160092e-01	-1.1273462513409344e-01	-1.0588860275929211e-01	-2.6861979417904241e-01	-1.1558467749650737e-01	-1.1099604454448181e-01	-1.4997931195245062e-01	-1.8325990480334994e-01	-1.8050703607897478e-01	-1.6177499060876607e-01	-1.5561307374305003e-01	-1.7128980236478611e-01	-1.2931738369890491e-01	-1.3095355539936376e-01	4.7636468278769177e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1773024921259666e-01	-1.4992217747160205e-01	-1.1212976944223767e-01	-1.0532458975640392e-01	-2.6722253819927488e-01	-1.1496940066657210e-01	-1.1039903934252865e-01	-1.4917670625444160e-01	-1.8228856178047795e-01	-1.7954749603233203e-01	-1.6091950891915408e-01	-1.5478387078338293e-01	-1.7037226859273030e-01	-1.2862104709023103e-01	-1.3025139138240310e-01	4.7758632358333735e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1559651889237331e-01	-1.4912128351314155e-01	-1.1152963844909847e-01	-1.0476480387179266e-01	-2.6583430942343206e-01	-1.1435871903836915e-01	-1.0980676101267518e-01	-1.4838027949870244e-01	-1.8132429243814530e-01	-1.7859506446371176e-01	-1.6007017138822455e-01	-1.5396089773659316e-01	-1.6946183708735643e-01	-1.2793025773842651e-01	-1.2955469297914921e-01	4.7881040269236488e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1347494592085599e-01	-1.4832656315312071e-01	-1.1093418456966841e-01	-1.0420920615263723e-01	-2.6445505282229936e-01	-1.1375259054479160e-01	-1.0921916073143344e-01	-1.4758997130422202e-01	-1.8036703562099066e-01	-1.7764967748926622e-01	-1.5922692660709392e-01	-1.5314409679973562e-01	-1.6855843765637429e-01	-1.2724495769015415e-01	-1.2886340553171355e-01	4.8003690138698172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1136549143948786e-01	-1.4753795584624946e-01	-1.1034336079223103e-01	-1.0365775803855601e-01	-2.6308471339509060e-01	-1.1315097353954259e-01	-1.0863619028556377e-01	-1.4680572197728337e-01	-1.7941673071398712e-01	-1.7671127183832119e-01	-1.5838972358762032e-01	-1.5233341076518556e-01	-1.6766200092350222e-01	-1.2656508972893063e-01	-1.2817747503246885e-01	4.8126580109695061e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0926811568890065e-01	-1.4675540173678345e-01	-1.0975712067060638e-01	-1.0311042135815143e-01	-2.6172323618041221e-01	-1.1255382679340324e-01	-1.0805780206340551e-01	-1.4602747250316431e-01	-1.7847331763932439e-01	-1.7577978484863152e-01	-1.5755851176076674e-01	-1.5152878301490597e-01	-1.6677245831818124e-01	-1.2589059736439345e-01	-1.2749684811544790e-01	4.8249708340845823e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0718277804177272e-01	-1.4597884165034231e-01	-1.0917541831650519e-01	-1.0256715832555376e-01	-2.6037056626686095e-01	-1.1196110949050390e-01	-1.0748394904633779e-01	-1.4525516453792525e-01	-1.7753673685323212e-01	-1.7485515446161193e-01	-1.5673324097489627e-01	-1.5073015751473259e-01	-1.6588974206541249e-01	-1.2522142482173584e-01	-1.2682147204785887e-01	4.8373073006297647e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0510943703495006e-01	-1.4520821708580364e-01	-1.0859820839199043e-01	-1.0202793153696046e-01	-2.5902664880326498e-01	-1.1137278122459578e-01	-1.0691458480036876e-01	-1.4448874040028375e-01	-1.7660692934274799e-01	-1.7393731921754238e-01	-1.5591386149399616e-01	-1.4993747880868188e-01	-1.6501378517571594e-01	-1.2455751703130720e-01	-1.2615129472171299e-01	4.8496672295612751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0304805040085756e-01	-1.4444347020727677e-01	-1.0802544610204483e-01	-1.0149270396717766e-01	-2.5769142900857267e-01	-1.1078880199532821e-01	-1.0634966346785139e-01	-1.4372814306357759e-01	-1.7568383662243370e-01	-1.7302621825075465e-01	-1.5510032399583992e-01	-1.4915069201327916e-01	-1.6414452143520927e-01	-1.2389881961837648e-01	-1.2548626464556734e-01	4.8620504413654730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0099857509819464e-01	-1.4368454383615650e-01	-1.0745708718724321e-01	-1.0096143896616364e-01	-2.5636485218140326e-01	-1.1020913220453118e-01	-1.0578913975932390e-01	-1.4297331614781517e-01	-1.7476740073104419e-01	-1.7212179128480115e-01	-1.5429257957008824e-01	-1.4836974281191070e-01	-1.6328188539580785e-01	-1.2324527889305625e-01	-1.2482633093637760e-01	4.8744567580474776e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9896096734194075e-01	-1.4293138144325490e-01	-1.0689308791652852e-01	-1.0043410025557345e-01	-2.5504686370926183e-01	-1.0963373265250401e-01	-1.0523296894547339e-01	-1.4222420391181329e-01	-1.7385756422815066e-01	-1.7122397862761016e-01	-1.5349057971633179e-01	-1.4759457744920149e-01	-1.6242581236554335e-01	-1.2259684184038419e-01	-1.2417144331146242e-01	4.8868860031198027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9693518263267352e-01	-1.4218392714101399e-01	-1.0633340508008954e-01	-9.9910651925311622e-02	-2.5373740907743542e-01	-1.0906256453431362e-01	-1.0468110684922073e-01	-1.4148075124542092e-01	-1.7295427019072290e-01	-1.7033272116662906e-01	-1.5269427634207991e-01	-1.4682514272541974e-01	-1.6157623839899996e-01	-1.2195345611056066e-01	-1.2352155208057650e-01	4.8993380015909951e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9492117578521124e-01	-1.4144212567579653e-01	-1.0577799598233956e-01	-9.9391058430087165e-02	-2.5243643387757025e-01	-1.0849558943610170e-01	-1.0413350983792456e-01	-1.4074290366183095e-01	-1.7205746220967369e-01	-1.6944796036395832e-01	-1.5190362176069777e-01	-1.4606138599090857e-01	-1.6073310028786972e-01	-1.2131507000933893e-01	-1.2287660813809136e-01	4.9118125799542884e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9291890095659515e-01	-1.4070592242025787e-01	-1.0522681843499487e-01	-9.8875284585979606e-02	-2.5114388381594177e-01	-1.0793276933140251e-01	-1.0359013481570389e-01	-1.4001060728997697e-01	-1.7116708438636746e-01	-1.6856963825148094e-01	-1.5111856868929507e-01	-1.4530325514054709e-01	-1.5989633555162311e-01	-1.2068163248856649e-01	-1.2223656295528346e-01	4.9243095661762535e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9092831167341840e-01	-1.3997526336579660e-01	-1.0467983075025127e-01	-9.8363295567011011e-02	-2.4985970472142879e-01	-1.0737406657747316e-01	-1.0305093921587609e-01	-1.3928380886701680e-01	-1.7028308132909728e-01	-1.6769769742598528e-01	-1.5033907024656729e-01	-1.4455069860824279e-01	-1.5906588242829547e-01	-1.2005309313687446e-01	-1.2160136857272719e-01	4.9368287896854826e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8894936085851539e-01	-1.3925009511508540e-01	-1.0413699173405766e-01	-9.7855056901730270e-02	-2.4858384255319219e-01	-1.0681944391163541e-01	-1.0251588099350954e-01	-1.3856245573090173e-01	-1.6940539814953171e-01	-1.6683208104428937e-01	-1.4956507995059712e-01	-1.4380366536145395e-01	-1.5824167986538845e-01	-1.1942940217051276e-01	-1.2097097759279209e-01	4.9493700813612715e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8698200085701850e-01	-1.3853036487468082e-01	-1.0359826067948533e-01	-9.7350534469805641e-02	-2.4731624340807298e-01	-1.0626886444763374e-01	-1.0198491861808924e-01	-1.3784649581303002e-01	-1.6853398045913465e-01	-1.6597273281836269e-01	-1.4879655171661096e-01	-1.4306210489574547e-01	-1.5742366751088457e-01	-1.1881051042432983e-01	-1.2034534317224337e-01	4.9619332735223391e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8502618346179734e-01	-1.3781602044771357e-01	-1.0306359736019133e-01	-9.6849694498631927e-02	-2.4605685352771098e-01	-1.0572229167200586e-01	-1.0145801106629297e-01	-1.3713587763098584e-01	-1.6766877436556310e-01	-1.6511959701045284e-01	-1.4803343985470174e-01	-1.4232596722937815e-01	-1.5661178570437542e-01	-1.1819636934289274e-01	-1.1972441901494349e-01	4.9745181999155612e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8308185993829269e-01	-1.3710701022665650e-01	-1.0253296202397558e-01	-9.6352503559949260e-02	-2.4480561930539807e-01	-1.0517968944047104e-01	-1.0093511781487773e-01	-1.3643055028136183e-01	-1.6680972646903935e-01	-1.6427261842821528e-01	-1.4727569906751184e-01	-1.4159520289793187e-01	-1.5580597546830016e-01	-1.1758693097174745e-01	-1.1910815936465458e-01	4.9871246957047326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8114898104874634e-01	-1.3640328318617295e-01	-1.0200631538642981e-01	-9.5858928566476251e-02	-2.4356248729266572e-01	-1.0464102197433338e-01	-1.0041619883367309e-01	-1.3573046343266595e-01	-1.6595678385870730e-01	-1.6343174241985148e-01	-1.4652328444788518e-01	-1.4086976294896442e-01	-1.5500617849929629e-01	-1.1698214794881497e-01	-1.1849651899793985e-01	4.9997525974593549e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7922749707584774e-01	-1.3570478887604340e-01	-1.0148361862467642e-01	-9.5368936768557594e-02	-2.4232740420561999e-01	-1.0410625385690411e-01	-9.9901214578681410e-02	-1.3503556731831071e-01	-1.6510989410896951e-01	-1.6259691486925246e-01	-1.4577615147648842e-01	-1.4014959893670573e-01	-1.5421233715965857e-01	-1.1638197349592386e-01	-1.1788945321716295e-01	5.0124017431434531e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7731735784580589e-01	-1.3501147741417069e-01	-1.0096483337119824e-01	-9.4882495750828438e-02	-2.4110031693102804e-01	-1.0357535002994102e-01	-9.9390125985282490e-02	-1.3434581272968577e-01	-1.6426900527581029e-01	-1.6176808219115540e-01	-1.4503425601940018e-01	-1.3943466291678941e-01	-1.5342439446890777e-01	-1.1578636141047390e-01	-1.1728691784358419e-01	5.0250719721044286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7541851275085092e-01	-1.3432329947966362e-01	-1.0044992170775495e-01	-9.4399573428893893e-02	-2.3988117253216226e-01	-1.0304827579010749e-01	-9.8882894461540888e-02	-1.3366115100931214e-01	-1.6343406589310547e-01	-1.6094519132630963e-01	-1.4429755432567659e-01	-1.3872490744102184e-01	-1.5264229409546601e-01	-1.1519526605723099e-01	-1.1668886921055167e-01	5.0377631250619492e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7353091077118322e-01	-1.3364020630599810e-01	-9.9938846159387612e-02	-9.3920138046027238e-02	-2.3866991825441025e-01	-1.0252499678545055e-01	-9.8379481881616049e-02	-1.3298153404407789e-01	-1.6260502496892104e-01	-1.6012818973665666e-01	-1.4356600302488981e-01	-1.3802028555218832e-01	-1.5186598034843965e-01	-1.1460864236025053e-01	-1.1609526415678756e-01	5.0504750440968600e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7165450049637438e-01	-1.3296214967425624e-01	-9.9431569688508775e-02	-9.3444158169884425e-02	-2.3746650153065496e-01	-1.0200547901189963e-01	-9.7879850579270414e-02	-1.3230691425855448e-01	-1.6178183198180376e-01	-1.5931702540052459e-01	-1.4283955912464405e-01	-1.3732075077889835e-01	-1.5109539816950607e-01	-1.1402644579492714e-01	-1.1550606001976672e-01	5.0632075726401560e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6978923014623688e-01	-1.3228908190644242e-01	-9.8928055689076644e-02	-9.2971602689238791e-02	-2.3627086998643451e-01	-1.0148968880978632e-01	-9.7383963341477753e-02	-1.3163724460839424e-01	-1.6096443687706291e-01	-1.5851164680783847e-01	-1.4211818000807025e-01	-1.3662625713047061e-01	-1.5033049312490662e-01	-1.1344863238016853e-01	-1.1492121462918740e-01	5.0759605554619700e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6793504759116236e-01	-1.3162095585887687e-01	-9.8428267980853815e-02	-9.2502440810733624e-02	-2.3508297144488344e-01	-1.0097759286038488e-01	-9.6891783402127535e-02	-1.3097247857380581e-01	-1.6015279006304836e-01	-1.5771200295534876e-01	-1.4140182343130084e-01	-1.3593675909185599e-01	-1.4957121139754154e-01	-1.1287515867069181e-01	-1.1434068630053239e-01	5.0887338386606276e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6609190037195249e-01	-1.3095772491566329e-01	-9.7932170803747234e-02	-9.2036642055655662e-02	-2.3390275393146576e-01	-1.0046915818247497e-01	-9.6403274435825290e-02	-1.3031257015311046e-01	-1.5934684240742428e-01	-1.5691804334187648e-01	-1.4069044752092760e-01	-1.3525221161860196e-01	-1.4881749977916728e-01	-1.1230598174944066e-01	-1.1376443382872010e-01	5.1015272696517195e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6425973571913617e-01	-1.3029934298223589e-01	-9.7439728812229842e-02	-9.1574176256728243e-02	-2.3273016567850038e-01	-9.9964352128927444e-02	-9.5918400551786465e-02	-1.2965747385637499e-01	-1.5854654523343897e-01	-1.5612971796357997e-01	-1.3998401077144226e-01	-1.3457257013185700e-01	-1.4806930566269561e-01	-1.1174105922012002e-01	-1.1319241648184358e-01	5.1143406971572407e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6243850057179683e-01	-1.2964576447897819e-01	-9.6950907069842232e-02	-9.1115013554924962e-02	-2.3156515512949100e-01	-9.9463142383311817e-02	-9.5437126287823207e-02	-1.2900714469912367e-01	-1.5775185031619821e-01	-1.5534697730924113e-01	-1.3928247204266314e-01	-1.3389779051341544e-01	-1.4732657703459209e-01	-1.1118034919984793e-01	-1.1262459399499648e-01	5.1271739711947673e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6062814159591183e-01	-1.2899694433491968e-01	-9.6465671043772946e-02	-9.0659124396305579e-02	-2.3040767094326065e-01	-9.8965496956527538e-02	-9.4959416604422489e-02	-1.2836153819612559e-01	-1.5696270987893468e-01	-1.5456977235557429e-01	-1.3858579055714818e-01	-1.3322782910080394e-01	-1.4658926246737344e-01	-1.1062381031192231e-01	-1.1206092656418569e-01	5.1400269430666770e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5882860520221332e-01	-1.2835283798150515e-01	-9.5983986599516430e-02	-9.0206479528872854e-02	-2.2925766199789854e-01	-9.8471384183459354e-02	-9.4485236878913512e-02	-1.2772061035526022e-01	-1.5617907658928215e-01	-1.5379805456255749e-01	-1.3789392589759761e-01	-1.3256264268240811e-01	-1.4585731111220346e-01	-1.1007140167869957e-01	-1.1150137484032784e-01	5.1528994653494271e+00
