# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1482106631428939e-01	-1.6832788177350588e-01	-1.3304451244023544e-01	-1.5565185312450291e-01	-2.9000614165616445e-01	-1.5924822687742915e-01	-1.2627130658700858e-01	-1.6412305758403339e-01	-2.0669490009624830e-01	-2.0467404745579507e-01	-1.9605037070695724e-01	-1.7995629100929328e-01	-1.7616901963963358e-01	-1.3664088762253285e-01	-1.4784488071206822e-01	3.4916982119967619e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1265343875069804e-01	-1.6739815398761107e-01	-1.3230657408653024e-01	-1.5479681858992214e-01	-2.8845835390100422e-01	-1.5837618466846756e-01	-1.2556800005205179e-01	-1.6321315210365736e-01	-2.0556093783435372e-01	-2.0355107048415055e-01	-1.9498485973913401e-01	-1.7896594849276037e-01	-1.7519358565991036e-01	-1.3588089205959519e-01	-1.4702711394326842e-01	3.5006194760843314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1049914328927001e-01	-1.6647599142319361e-01	-1.3157475139883912e-01	-1.5394857465245704e-01	-2.8692126783397043e-01	-1.5751097201187925e-01	-1.2487062529647470e-01	-1.6231077175066527e-01	-2.0443593124092421e-01	-2.0243696567188887e-01	-1.9392740939443448e-01	-1.7798353682771467e-01	-1.7422617522443615e-01	-1.3512726949532006e-01	-1.4621604486165804e-01	3.5095626675223652e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0835811704745212e-01	-1.6556131388224241e-01	-1.3084897724314876e-01	-1.5310705268547442e-01	-2.8539480538558853e-01	-1.5665252166981930e-01	-1.2417911526051127e-01	-1.6141583432102871e-01	-2.0331979064843464e-01	-2.0133164415231683e-01	-1.9287794577596670e-01	-1.7700897440970617e-01	-1.7326670145894210e-01	-1.3437994852863291e-01	-1.4541160145142104e-01	3.5185276098304779e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0623029663813737e-01	-1.6465404218863297e-01	-1.3012918539307991e-01	-1.5227218486485197e-01	-2.8387888884830359e-01	-1.5580076715994681e-01	-1.2349340382681460e-01	-1.6052825870964144e-01	-2.0221242742778392e-01	-2.0023501808730540e-01	-1.9183639571383942e-01	-1.7604218062563312e-01	-1.7231507863843243e-01	-1.3363885875215073e-01	-1.4461371264230583e-01	3.5275141282665041e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0411561819816399e-01	-1.6375409817358019e-01	-1.2941531051558894e-01	-1.5144390415934547e-01	-2.8237344088327909e-01	-1.5495564274689516e-01	-1.2281342580491196e-01	-1.5964796489342326e-01	-2.0111375397585249e-01	-1.9914700065501648e-01	-1.9080268675915996e-01	-1.7508307584071492e-01	-1.7137122216967710e-01	-1.3290393073590659e-01	-1.4382230829528811e-01	3.5365220498078460e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0201401741603832e-01	-1.6286140466130200e-01	-1.2870728815692165e-01	-1.5062214432104104e-01	-2.8087838452683700e-01	-1.5411708343380864e-01	-1.2213911691594484e-01	-1.5877487391470910e-01	-2.0002368370317802e-01	-1.9806750603774367e-01	-1.8977674717801399e-01	-1.7413158138562140e-01	-1.7043504857399974e-01	-1.3217509601137420e-01	-1.4303731918847323e-01	3.5455512031329421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9992542955891608e-01	-1.6197588545489078e-01	-1.2800505472880777e-01	-1.4980683987589463e-01	-2.7939364319655396e-01	-1.5328502495394475e-01	-1.2147041377769052e-01	-1.5790890786490822e-01	-1.9894213102174493e-01	-1.9699644940986250e-01	-1.8875850594543081e-01	-1.7318761954375958e-01	-1.6950647547034306e-01	-1.3145228705578388e-01	-1.4225867700322994e-01	3.5546014186029509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9784978949883709e-01	-1.6109746532238978e-01	-1.2730854749489851e-01	-1.4899792611435606e-01	-2.7791914069702739e-01	-1.5245940376234382e-01	-1.2080725388985665e-01	-1.5704998986843732e-01	-1.9786901133289134e-01	-1.9593374692589524e-01	-1.8774789273933878e-01	-1.7225111353871730e-01	-1.6858542155861747e-01	-1.3073543727672873e-01	-1.4148631431055525e-01	3.5636725282435773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9578703173824537e-01	-1.6022606998307112e-01	-1.2661770455743793e-01	-1.4819533908208574e-01	-2.7645480122531169e-01	-1.5164015702756597e-01	-1.2014957561964683e-01	-1.5619804406691715e-01	-1.9680424101533298e-01	-1.9487931570868983e-01	-1.8674483793451094e-01	-1.7132198752186215e-01	-1.6767180660332259e-01	-1.3002448099705005e-01	-1.4072016455766351e-01	3.5727643657270769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9373709043480082e-01	-1.5936162609391469e-01	-1.2593246484416573e-01	-1.4739901557075466e-01	-2.7500054937605151e-01	-1.5082722262349874e-01	-1.1949731818758960e-01	-1.5535299560363330e-01	-1.9574773741330770e-01	-1.9383307383771359e-01	-1.8574927259651014e-01	-1.7040016656009566e-01	-1.6676555141743854e-01	-1.2931935344000123e-01	-1.3996016205479819e-01	3.5818767663544286e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9169989942550365e-01	-1.5850406123628483e-01	-1.2525276809544866e-01	-1.4660889310893874e-01	-2.7355631014630394e-01	-1.5002053912123176e-01	-1.1885042165362668e-01	-1.5451477060825364e-01	-1.9469941882483596e-01	-1.9279494033746217e-01	-1.8476112847562748e-01	-1.6948557662376046e-01	-1.6586657784658410e-01	-1.2861999071468147e-01	-1.3920624196226039e-01	3.5910095670377005e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8967539225013947e-01	-1.5765330390280111e-01	-1.2457855485163280e-01	-1.4582490995310007e-01	-2.7212200894007593e-01	-1.4922004578100617e-01	-1.1820882690345581e-01	-1.5368329618179855e-01	-1.9365920449010196e-01	-1.9176483516598428e-01	-1.8378033800082605e-01	-1.6857814457470041e-01	-1.6497480875343465e-01	-1.2792632980173632e-01	-1.3845834027765341e-01	3.6001626062825482e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8766350217406775e-01	-1.5680928348440359e-01	-1.2390976644061771e-01	-1.4504700507866003e-01	-2.7069757157257429e-01	-1.4842568254423061e-01	-1.1757247563512201e-01	-1.5285850038186133e-01	-1.9262701457995557e-01	-1.9074267920352422e-01	-1.8280683427368580e-01	-1.6767779815447331e-01	-1.6409016800239787e-01	-1.2723830853931734e-01	-1.3771639382333675e-01	3.6093357241709243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8566416221036126e-01	-1.5597193025760800e-01	-1.2324634496564232e-01	-1.4427511817116270e-01	-2.6928292427418477e-01	-1.4763739002557344e-01	-1.1694131034585435e-01	-1.5204031220807310e-01	-1.9160277018453170e-01	-1.8972839424127957e-01	-1.8184055106235686e-01	-1.6678446597271346e-01	-1.6321258044454212e-01	-1.2655586560929810e-01	-1.3698034023408795e-01	3.6185287623439288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8367730514131726e-01	-1.5514117537194649e-01	-1.2258823329328458e-01	-1.4350918961753023e-01	-2.6787799369418558e-01	-1.4685510950512459e-01	-1.1631527431914065e-01	-1.5122866158780923e-01	-1.9058639330199223e-01	-1.8872190297027588e-01	-1.8088142279551980e-01	-1.6589807749564395e-01	-1.6234197190277255e-01	-1.2587894052373988e-01	-1.3625011794496661e-01	3.6277415639848432e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8170286353934413e-01	-1.5431695083759814e-01	-1.2193537504166771e-01	-1.4274916049740863e-01	-2.6648270690421028e-01	-1.4607878292063239e-01	-1.1569431161203933e-01	-1.5042347936213213e-01	-1.8957780682738573e-01	-1.8772312897036081e-01	-1.7992938455635757e-01	-1.6501856303473758e-01	-1.6147826915725261e-01	-1.2520747361160373e-01	-1.3552566617938122e-01	3.6369739738023541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7974076978725396e-01	-1.5349918951319910e-01	-1.2128771456886925e-01	-1.4199497257460542e-01	-2.6509699140145565e-01	-1.4530835285981150e-01	-1.1507836704271959e-01	-1.4962469727196795e-01	-1.8857693454162960e-01	-1.8673199669931231e-01	-1.7898437207654153e-01	-1.6414585373552421e-01	-1.6062139993106442e-01	-1.2454140600570218e-01	-1.3480692493735064e-01	3.6462258380139070e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7779095609795543e-01	-1.5268782509383508e-01	-1.2064519696153082e-01	-1.4124656828861901e-01	-2.6372077511165942e-01	-1.4454376255272638e-01	-1.1446738617822873e-01	-1.4883224794451125e-01	-1.8758370110060993e-01	-1.8574843148206641e-01	-1.7804632173023016e-01	-1.6327988156654491e-01	-1.5977129287610592e-01	-1.2388067962988743e-01	-1.3409383498395869e-01	3.6554970043292623e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7585335453357344e-01	-1.5188279209921138e-01	-1.2000776802366413e-01	-1.4050389074625932e-01	-2.6235398639184365e-01	-1.4378495586424878e-01	-1.1386131532248121e-01	-1.4804606487985653e-01	-1.8659803202440331e-01	-1.8477235950006002e-01	-1.7711517052808801e-01	-1.6242057930845047e-01	-1.5892787755922130e-01	-1.2322523718647073e-01	-1.3338633783800127e-01	3.6647873219342091e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7392789702400581e-01	-1.5108402586199965e-01	-1.1937537426564851e-01	-1.3976688371336127e-01	-2.6099655403283545e-01	-1.4303187728658756e-01	-1.1326010150446372e-01	-1.4726608243784961e-01	-1.8561985368661724e-01	-1.8380370778069322e-01	-1.7619085611132096e-01	-1.6156788054324253e-01	-1.5809108444855685e-01	-1.2257502214386841e-01	-1.3268437576081715e-01	3.6740966414744571e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7201451538492647e-01	-1.5029146251635733e-01	-1.1874796289341862e-01	-1.3903549160658718e-01	-2.5964840726157590e-01	-1.4228447193189422e-01	-1.1266369246665506e-01	-1.4649223582515825e-01	-1.8464909330384899e-01	-1.8284240418690562e-01	-1.7527331674573374e-01	-1.6072171964365792e-01	-1.5726084490014458e-01	-1.2192997872447087e-01	-1.3198789174530487e-01	3.6834248150396776e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7011314133525125e-01	-1.4950503898661865e-01	-1.1812548179783781e-01	-1.3830965948532370e-01	-2.5830947574321811e-01	-1.4154268552494356e-01	-1.1207203665365291e-01	-1.4572446108255563e-01	-1.8368567892526574e-01	-1.8188837740687080e-01	-1.7436249131580969e-01	-1.5988203176269297e-01	-1.5643709114470380e-01	-1.2129005189272796e-01	-1.3129682950511853e-01	3.6927716961477355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6822370651407776e-01	-1.4872469297615484e-01	-1.1750787954425276e-01	-1.3758933304366702e-01	-2.5697968958302853e-01	-1.4080646439588709e-01	-1.1148508320100747e-01	-1.4496269507241547e-01	-1.8272953942230116e-01	-1.8094155694380634e-01	-1.7345831931881306e-01	-1.5904875282326711e-01	-1.5561975627466082e-01	-1.2065518734345045e-01	-1.3061113346404232e-01	3.7021371397290732e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6634614249710906e-01	-1.4795036295639957e-01	-1.1689510536222808e-01	-1.3687445860250097e-01	-2.5565897932808990e-01	-1.4007575547308088e-01	-1.1090278192425421e-01	-1.4420687546641306e-01	-1.8178060447847114e-01	-1.8000187310589932e-01	-1.7256074085891779e-01	-1.5822181950802455e-01	-1.5480877423138217e-01	-1.2002533149031888e-01	-1.2993074874553734e-01	3.7115210021112679e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6448038081257739e-01	-1.4718198815604067e-01	-1.1628710913545583e-01	-1.3616498310166450e-01	-2.5434727596882600e-01	-1.3935050627599124e-01	-1.1032508330814467e-01	-1.4345694073342988e-01	-1.8083880457930698e-01	-1.7906925699634757e-01	-1.7166969664136406e-01	-1.5740116924927278e-01	-1.5400407979261579e-01	-1.1940043145459944e-01	-1.2925562116246209e-01	3.7209231410037402e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6262635295668044e-01	-1.4641950855037092e-01	-1.1568384139183799e-01	-1.3546085409220948e-01	-2.5304451094033908e-01	-1.3863066490817019e-01	-1.0975193849607026e-01	-1.4271283012765851e-01	-1.7990407100240516e-01	-1.7814364050351500e-01	-1.7078512796664105e-01	-1.5658674021905583e-01	-1.5320560856013965e-01	-1.1878043505405966e-01	-1.2858569720695956e-01	3.7303434154826585e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6078399040853043e-01	-1.4566286485080121e-01	-1.1508525329373791e-01	-1.3476201972875010e-01	-2.5175061612357524e-01	-1.3791618005030809e-01	-1.0918329927967510e-01	-1.4197448367690441e-01	-1.7897633580759426e-01	-1.7722495629120125e-01	-1.6990697672469873e-01	-1.5577847131936140e-01	-1.5241329694761238e-01	-1.1816529079208392e-01	-1.2792092404051050e-01	3.7397816859759714e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5895322464464291e-01	-1.4491199849452974e-01	-1.1449129662839792e-01	-1.3406842876189856e-01	-2.5046552384632786e-01	-1.3720700095335958e-01	-1.0861911808865465e-01	-1.4124184217107855e-01	-1.7805553182721737e-01	-1.7631313778902549e-01	-1.6903518538919154e-01	-1.5497630217245997e-01	-1.5162708216862286e-01	-1.1755494784698020e-01	-1.2726124948414871e-01	3.7492378142486236e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5713398715296918e-01	-1.4416685163436482e-01	-1.1390192379852043e-01	-1.3338003053079311e-01	-2.4918916688407394e-01	-1.3650307743174436e-01	-1.0805934798073692e-01	-1.4051484715088322e-01	-1.7714159265652937e-01	-1.7540811918292301e-01	-1.6816969701175374e-01	-1.5418017311137583e-01	-1.5084690222493496e-01	-1.1694935606147858e-01	-1.2660662200883718e-01	3.7587116633879250e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5532620944647797e-01	-1.4342736712870391e-01	-1.1331708781300837e-01	-1.3269677495571205e-01	-2.4792147846065515e-01	-1.3580435985662012e-01	-1.0750394263184153e-01	-1.3979344089668125e-01	-1.7623445264420859e-01	-1.7450983540575304e-01	-1.6731045521630625e-01	-1.5339002517048592e-01	-1.5007269589492495e-01	-1.1634846593241492e-01	-1.2595699072600006e-01	3.7682030977890881e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5352982307630826e-01	-1.4269348853166078e-01	-1.1273674227786387e-01	-1.3201861253077765e-01	-2.4666239224881525e-01	-1.3511079914923027e-01	-1.0695285632641477e-01	-1.3907756641755095e-01	-1.7533404688298329e-01	-1.7361822212802014e-01	-1.6645740419339594e-01	-1.5260580007624766e-01	-1.4930440272220813e-01	-1.1575222860059764e-01	-1.2531230537820914e-01	3.7777119831409194e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5174475964449142e-01	-1.4196516008334109e-01	-1.1216084138724053e-01	-1.3134549431674625e-01	-2.4541184237058586e-01	-1.3442234677432399e-01	-1.0640604394793560e-01	-1.3836716744051952e-01	-1.7444031120036863e-01	-1.7273321574870423e-01	-1.6561048869457298e-01	-1.5182744023805375e-01	-1.4854196300445063e-01	-1.1516059584085299e-01	-1.2467251633002240e-01	3.7872381864116589e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4997095081626611e-01	-1.4124232670026601e-01	-1.1158933991464785e-01	-1.3067737193388573e-01	-2.4416976339753829e-01	-1.3373895473365080e-01	-1.0586346096959050e-01	-1.3766218839997454e-01	-1.7355318214951887e-01	-1.7185475338620348e-01	-1.6476965402679911e-01	-1.5105488873921044e-01	-1.4778531778236345e-01	-1.1457352005224715e-01	-1.2403757455897191e-01	3.7967815758350052e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4820832833198456e-01	-1.4052493396593796e-01	-1.1102219320430332e-01	-1.3001419755494012e-01	-2.4293609035089891e-01	-1.3306057555952558e-01	-1.0532506344511340e-01	-1.3696257442724932e-01	-1.7267259700018739e-01	-1.7098277286938335e-01	-1.6393484604689490e-01	-1.5028808932804080e-01	-1.4703440882887647e-01	-1.1399095424847860e-01	-1.2340743164669626e-01	3.8063420208962651e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4645682401862476e-01	-1.3981292812155022e-01	-1.1045935716263168e-01	-1.2935592389817868e-01	-2.4171075870153827e-01	-1.3238716230846759e-01	-1.0479080799978785e-01	-1.3626827134037864e-01	-1.7179849372980013e-01	-1.7011721272873792e-01	-1.6310601115602247e-01	-1.4952698640910977e-01	-1.4628917863848895e-01	-1.1341285204844134e-01	-1.2278203977021918e-01	3.8159193923186745e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4471636980092024e-01	-1.3910625605683538e-01	-1.0990078824990732e-01	-1.2870250422053101e-01	-2.4049370436983408e-01	-1.3171866855491024e-01	-1.0426065182160722e-01	-1.3557922563402322e-01	-1.7093081101463659e-01	-1.6925801218765485e-01	-1.6228309629420570e-01	-1.4877152503456983e-01	-1.4554957041679170e-01	-1.1283916766695209e-01	-1.2216135169336768e-01	3.8255135620498741e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4298689771211482e-01	-1.3840486530105173e-01	-1.0934644347203659e-01	-1.2805389231080630e-01	-2.3928486372541702e-01	-1.3105504838498355e-01	-1.0373455265259181e-01	-1.3489538446955951e-01	-1.7006948822112053e-01	-1.6840511115379078e-01	-1.6146604893488867e-01	-1.4802165089562544e-01	-1.4481552807016129e-01	-1.1226985590564104e-01	-1.2154532075833037e-01	3.8351244032485292e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4126833990434741e-01	-1.3770870401410598e-01	-1.0879628037247920e-01	-1.2741004248299612e-01	-2.3808417358679956e-01	-1.3039625639036598e-01	-1.0321246878025783e-01	-1.3421669566533079e-01	-1.6921446539721746e-01	-1.6755845021055074e-01	-1.6065481707953250e-01	-1.4727731031411592e-01	-1.4408699619562096e-01	-1.1170487214400102e-01	-1.2093390087735165e-01	3.8447517902711073e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3956062865868547e-01	-1.3701772097780915e-01	-1.0825025702430509e-01	-1.2677090956966169e-01	-2.3689157122089768e-01	-1.2974224766220857e-01	-1.0269435902923661e-01	-1.3354310768705877e-01	-1.6836568326393986e-01	-1.6671797060867383e-01	-1.5984934925225122e-01	-1.4653845023421513e-01	-1.4336392007086513e-01	-1.1114417233059330e-01	-1.2032704652455985e-01	3.8543955986587966e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3786369639480840e-01	-1.3633186558726515e-01	-1.0770833202238353e-01	-1.2613644891540154e-01	-2.3570699434244530e-01	-1.2909297778512846e-01	-1.0218018275304087e-01	-1.3287456963841141e-01	-1.6752308320695738e-01	-1.6588361425792134e-01	-1.5904959449448802e-01	-1.4580501821424399e-01	-1.4264624564444622e-01	-1.1058771297440666e-01	-1.1972471272792788e-01	3.8640557051245898e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3617747568035000e-01	-1.3565108784238772e-01	-1.0717046447570472e-01	-1.2550661637040264e-01	-2.3453038111330568e-01	-1.2844840283127171e-01	-1.0166989982597467e-01	-1.3221103125172398e-01	-1.6668660726831261e-01	-1.6505532371887077e-01	-1.5825550235973010e-01	-1.4507696241859933e-01	-1.4193391952612075e-01	-1.1003545113636615e-01	-1.1912685506136263e-01	3.8737319875404927e+00
