# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9583429269943848e-01	-1.6975359763239339e-01	-1.3611759197972303e-01	-1.7525580355254078e-01	-2.9117195632900422e-01	-1.7910857618987000e-01	-1.2655132388689769e-01	-1.5744023719728004e-01	-2.0312503215509831e-01	-2.0657222914307008e-01	-2.1003086048337977e-01	-1.8307025214770689e-01	-1.6741373502734563e-01	-1.3386512249473395e-01	-1.5113534586994748e-01	2.5832672920708624e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9374485496254397e-01	-1.6881236474875955e-01	-1.3535851696001705e-01	-1.7428564948189953e-01	-2.8960353730581778e-01	-1.7812230282884878e-01	-1.2584291886087978e-01	-1.5656241483454753e-01	-2.0200131447710076e-01	-2.0543205679095311e-01	-2.0888224476280876e-01	-1.8205677990369334e-01	-1.6648301207618282e-01	-1.3311867651144740e-01	-1.5029691808971782e-01	2.5897270496232219e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9166903593437774e-01	-1.6787892061010612e-01	-1.3460587785474637e-01	-1.7332346518056091e-01	-2.8804648326439553e-01	-1.7714394922958202e-01	-1.2514061412960667e-01	-1.5569202928557407e-01	-2.0088680545029616e-01	-2.0430113516044524e-01	-2.0774257343818719e-01	-1.8105163762423995e-01	-1.6556007947356546e-01	-1.3237855754267694e-01	-1.4946544517464289e-01	2.5962068680026298e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8960675346672319e-01	-1.6695317999411799e-01	-1.3385960116324713e-01	-1.7236916476209543e-01	-2.8650070000918604e-01	-1.7617343344721220e-01	-1.2444433825572664e-01	-1.5482899575317308e-01	-1.9978140606988196e-01	-2.0317936661976352e-01	-2.0661175925782851e-01	-1.8005473527164487e-01	-1.6464485013792998e-01	-1.3164469331841450e-01	-1.4864085055578771e-01	2.6027065847795297e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8755792539366268e-01	-1.6603505882297687e-01	-1.3311961443667675e-01	-1.7142266345867196e-01	-2.8496609406654899e-01	-1.7521067454315636e-01	-1.2375402085716074e-01	-1.5397323065005877e-01	-1.9868501862548921e-01	-2.0206665477656943e-01	-2.0548971594366336e-01	-1.7906598399490417e-01	-1.6373723819929137e-01	-1.3091701260537808e-01	-1.4782305870848297e-01	2.6092260391649011e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8552246955025821e-01	-1.6512447414555911e-01	-1.3238584626010616e-01	-1.7048387760472053e-01	-2.8344257268381362e-01	-1.7425559257156720e-01	-1.2306959258847530e-01	-1.5312465157835467e-01	-1.9759754668186197e-01	-2.0096290446031173e-01	-2.0437635818010347e-01	-1.7808529611178109e-01	-1.6283715897929069e-01	-1.3019544518923087e-01	-1.4701199513551846e-01	2.6157650719913805e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8350030379061756e-01	-1.6422134411993736e-01	-1.3165822623495985e-01	-1.6955272462083992e-01	-2.8193004382813897e-01	-1.7330810856596943e-01	-1.2239098512262840e-01	-1.5228317730949820e-01	-1.9651889505984485e-01	-1.9986802170483073e-01	-2.0327160160300145e-01	-1.7711258509116881e-01	-1.6194452897161710e-01	-1.2947992185715121e-01	-1.4620758635064432e-01	2.6223235256946040e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8149134600535395e-01	-1.6332558799618038e-01	-1.3093668496179586e-01	-1.6862912299794261e-01	-2.8042841618518327e-01	-1.7236814452607166e-01	-1.2171813113308688e-01	-1.5144872776452872e-01	-1.9544896981767201e-01	-1.9878191373121418e-01	-2.0217536278871118e-01	-1.7614776553573638e-01	-1.6105926582279340e-01	-1.2877037438074621e-01	-1.4540975986237040e-01	2.6289012442947763e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7949551413847571e-01	-1.6243712609944699e-01	-1.3022115402341994e-01	-1.6771299228163852e-01	-2.7893759915759131e-01	-1.7143562340474994e-01	-1.2105096427630152e-01	-1.5062122399475578e-01	-1.9438767823255096e-01	-1.9770448893090398e-01	-2.0108755924324317e-01	-1.7519075316485888e-01	-1.6018128831332051e-01	-1.2806673549930042e-01	-1.4461844415806321e-01	2.6354980733784212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7751272620368698e-01	-1.6155587981336472e-01	-1.2951156596832353e-01	-1.6680425305684726e-01	-2.7745750286330884e-01	-1.7051046909520295e-01	-1.2038941917453409e-01	-1.4980058816279604e-01	-1.9333492878254133e-01	-1.9663565684905243e-01	-2.0000810939152411e-01	-1.7424146479781993e-01	-1.5931051633917281e-01	-1.2736893890335269e-01	-1.4383356868832847e-01	2.6421138600803959e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7554290030014614e-01	-1.6068177156369351e-01	-1.2880785429444352e-01	-1.6590282693264796e-01	-2.7598803813373296e-01	-1.6959260641827972e-01	-1.1973343139903014e-01	-1.4898674352397284e-01	-1.9229063112872080e-01	-1.9557532816812404e-01	-1.9893693256675013e-01	-1.7329981833729047e-01	-1.5844687089363432e-01	-1.2667691921859417e-01	-1.4305506385167840e-01	2.6487484530660677e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7358595462767785e-01	-1.5981472480226688e-01	-1.2810995343323181e-01	-1.6500863652735065e-01	-2.7452911651170175e-01	-1.6868196110997247e-01	-1.1908293745352570e-01	-1.4817961440807098e-01	-1.9125469609763254e-01	-1.9452341469173545e-01	-1.9787394899984875e-01	-1.7236573275307462e-01	-1.5759027404947548e-01	-1.2599061199008016e-01	-1.4228286097947548e-01	2.6554017025137218e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7164180750145337e-01	-1.5895466399120478e-01	-1.2741779873403211e-01	-1.6412160545379539e-01	-2.7308065024933326e-01	-1.6777845980907916e-01	-1.1843787475808569e-01	-1.4737912620143795e-01	-1.9022703566401639e-01	-1.9347982932873797e-01	-1.9681907980903346e-01	-1.7143912806611733e-01	-1.5674064894145581e-01	-1.2530995366675057e-01	-1.4151689232114839e-01	2.6620734600971816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6971037736616480e-01	-1.5810151458739508e-01	-1.2673132644875512e-01	-1.6324165830487367e-01	-2.7164255230572260e-01	-1.6688203004502911e-01	-1.1779818163326160e-01	-1.4658520532942554e-01	-1.8920756293381080e-01	-1.9244448607753498e-01	-1.9577224698946569e-01	-1.7051992533277502e-01	-1.5589791974915210e-01	-1.2463488158624735e-01	-1.4075709102967385e-01	2.6687635789686306e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6779158280969382e-01	-1.5725520302723908e-01	-1.2605047371684769e-01	-1.6236872063926780e-01	-2.7021473634450122e-01	-1.6599260022587545e-01	-1.1716379728456569e-01	-1.4579777923916512e-01	-1.8819619212742997e-01	-1.9141730001063162e-01	-1.9473337340301672e-01	-1.6960804662934031e-01	-1.5506201168010239e-01	-1.2396533396003105e-01	-1.4000339114732049e-01	2.6754719137416165e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6588534257629313e-01	-1.5641565671165480e-01	-1.2537517855054686e-01	-1.6150271896740737e-01	-2.6879711673126477e-01	-1.6511009962644779e-01	-1.1653466178725164e-01	-1.4501677638266769e-01	-1.8719283856330377e-01	-1.9039818725941368e-01	-1.9370238276812907e-01	-1.6870341503681566e-01	-1.5423285095325812e-01	-1.2330124985878038e-01	-1.3925572759164839e-01	2.6821983204742974e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6399157557928968e-01	-1.5558280399133456e-01	-1.2470537982041716e-01	-1.6064358073763818e-01	-2.6738960853087906e-01	-1.6423445837666489e-01	-1.1591071607139732e-01	-1.4424212620024449e-01	-1.8619741864168354e-01	-1.8938706499915262e-01	-1.9267919964978247e-01	-1.6780595462593942e-01	-1.5341036478274392e-01	-1.2264256919807660e-01	-1.3851403614175897e-01	2.6889426566528574e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6211020091333412e-01	-1.5475657415225330e-01	-1.2404101724116019e-01	-1.5979123432260370e-01	-2.6599212750466461e-01	-1.6336560745000872e-01	-1.1529190190728070e-01	-1.4347375910423954e-01	-1.8520984982870481e-01	-1.8838385143423778e-01	-1.9166374944956135e-01	-1.6691559044245052e-01	-1.5259448136191153e-01	-1.2198923272436087e-01	-1.3777825342479261e-01	2.6957047811751265e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6024113786619039e-01	-1.5393689740142030e-01	-1.2338203135769478e-01	-1.5894560900583057e-01	-2.6460459010747434e-01	-1.6250347865215353e-01	-1.1467816189104481e-01	-1.4271160646306813e-01	-1.8423005064070477e-01	-1.8738846578362500e-01	-1.9065595839582344e-01	-1.6603224849259579e-01	-1.5178512984768747e-01	-1.2134118200116327e-01	-1.3704831690266508e-01	2.7024845543344078e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5838430593009168e-01	-1.5312370485287286e-01	-1.2272836353150014e-01	-1.5810663496852370e-01	-2.6322691348465921e-01	-1.6164800460975118e-01	-1.1406943943064364e-01	-1.4195560058555601e-01	-1.8325794062879122e-01	-1.8640082826650342e-01	-1.8965575353397010e-01	-1.6515585572887093e-01	-1.5098224034520508e-01	-1.2069835939559331e-01	-1.3632416485904275e-01	2.7092818378034824e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5653962481267121e-01	-1.5231692851390771e-01	-1.2207995592721683e-01	-1.5727424327655848e-01	-2.6185901546893803e-01	-1.6079911875937147e-01	-1.1346567873206333e-01	-1.4120567470557219e-01	-1.8229344036365722e-01	-1.8542086008817940e-01	-1.8866306271681899e-01	-1.6428634003599316e-01	-1.5018574389271930e-01	-1.2006070806509091e-01	-1.3560573638654894e-01	2.7160964946188186e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5470701444747055e-01	-1.5151650127154226e-01	-1.2143675149950005e-01	-1.5644836586767674e-01	-2.6050081457716767e-01	-1.5995675533659318e-01	-1.1286682478581396e-01	-1.4046176296694746e-01	-1.8133647142063758e-01	-1.8444848342617015e-01	-1.8767781459507937e-01	-1.6342363021710365e-01	-1.4939557244679197e-01	-1.1942817194442726e-01	-1.3489297137419662e-01	2.7229283891649829e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5288639500405156e-01	-1.5072235687920676e-01	-1.2079869398012068e-01	-1.5562893553887575e-01	-2.5915223000702520e-01	-1.5912084936524618e-01	-1.1227282335368327e-01	-1.3972380040867691e-01	-1.8038695636500768e-01	-1.8348362141650526e-01	-1.8669993860792555e-01	-1.6256765598019168e-01	-1.4861165886774955e-01	-1.1880069573295533e-01	-1.3418581049504549e-01	2.7297773871591984e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5107768689771035e-01	-1.4993442994365883e-01	-1.2016572786530771e-01	-1.5481588593399206e-01	-2.5781318163360589e-01	-1.5829133664680192e-01	-1.1168362095574982e-01	-1.3899172295039705e-01	-1.7944481873751236e-01	-1.8252619814023568e-01	-1.8572936497367526e-01	-1.6171834792474030e-01	-1.4783393690540281e-01	-1.1817822488210046e-01	-1.3348419519407662e-01	2.7366433556361347e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4928081079880835e-01	-1.4915265591211929e-01	-1.1953779840332802e-01	-1.5400915153147690e-01	-2.5648359000593451e-01	-1.5746815374991294e-01	-1.1109916485764761e-01	-1.3826546737813306e-01	-1.7850998304013022e-01	-1.8157613861014529e-01	-1.8476602468056519e-01	-1.6087563752858877e-01	-1.4706234118502498e-01	-1.1756070558308832e-01	-1.3278806767628104e-01	2.7435261629328638e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4749568764173522e-01	-1.4837697105962516e-01	-1.1891485158229845e-01	-1.5320866763235857e-01	-2.5516337634340797e-01	-1.5665123800009392e-01	-1.1051940305807717e-01	-1.3754497133031116e-01	-1.7758237472206437e-01	-1.8063336875766109e-01	-1.8380984947762960e-01	-1.6003945713500833e-01	-1.4629680719358357e-01	-1.1694808475490527e-01	-1.3209737089496010e-01	2.7504256786740000e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4572223863350349e-01	-1.4760731247659187e-01	-1.1829683411822502e-01	-1.5241437034839053e-01	-2.5385246253216104e-01	-1.5584052746955024e-01	-1.0994428427655954e-01	-1.3683017328402983e-01	-1.7666192016595408e-01	-1.7969781541996119e-01	-1.8286077186567767e-01	-1.5920973993998666e-01	-1.4553727126621857e-01	-1.1634031003248368e-01	-1.3141204854022989e-01	2.7573417737570107e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4396038526199257e-01	-1.4684361805658916e-01	-1.1768369344326352e-01	-1.5162619659038307e-01	-2.5255077112136620e-01	-1.5503596096714611e-01	-1.0937375794142462e-01	-1.3612101254158379e-01	-1.7574854667431256e-01	-1.7876940632727825e-01	-1.8191872508837031e-01	-1.5838641997971964e-01	-1.4478367057296726e-01	-1.1573732975511153e-01	-1.3073204502772826e-01	2.7642743203377234e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4221004930385779e-01	-1.4608582648431787e-01	-1.1707537769420111e-01	-1.5084408405671310e-01	-2.5125822531947117e-01	-1.5423747802851401e-01	-1.0880777417803264e-01	-1.3541742921723923e-01	-1.7484218245617528e-01	-1.7784807009039155e-01	-1.8098364312339602e-01	-1.5756943211830560e-01	-1.4403594310572335e-01	-1.1513909295505768e-01	-1.3005730548752065e-01	2.7712231918160044e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4047115283209201e-01	-1.4533387722378882e-01	-1.1647183570114697e-01	-1.5006797122201418e-01	-2.4997474899037375e-01	-1.5344501890630152e-01	-1.0824628379722011e-01	-1.3471936422424960e-01	-1.7394275661396605e-01	-1.7693373618831040e-01	-1.8005546067374706e-01	-1.5675871203563729e-01	-1.4329402766543248e-01	-1.1454554934641005e-01	-1.2938777575319904e-01	2.7781882628216024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3874361822327620e-01	-1.4458771050670269e-01	-1.1587301697643658e-01	-1.4929779732603723e-01	-2.4870026664954442e-01	-1.5265852456055534e-01	-1.0768923828396838e-01	-1.3402675926211216e-01	-1.7305019913056990e-01	-1.7602633495614239e-01	-1.7913411315909006e-01	-1.5595419621549209e-01	-1.4255786384951541e-01	-1.1395664931412318e-01	-1.2872340235117194e-01	2.7851694092001789e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3702736816450596e-01	-1.4384726732101949e-01	-1.1527887170373742e-01	-1.4853350236268975e-01	-2.4743470346009558e-01	-1.5187793664924210e-01	-1.0713658978628812e-01	-1.3333955680405687e-01	-1.7216444085661398e-01	-1.7512579757314470e-01	-1.7821953670723784e-01	-1.5515582193381430e-01	-1.4182739203951522e-01	-1.1337234390326831e-01	-1.2806413249014123e-01	2.7921665079995019e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3532232566001852e-01	-1.4311248939972154e-01	-1.1468935072735630e-01	-1.4777502706923568e-01	-2.4617798522880105e-01	-1.5110319751889917e-01	-1.0658829110431631e-01	-1.3265770008476563e-01	-1.7128541349794996e-01	-1.7423205605095468e-01	-1.7731166814571586e-01	-1.5436352724718508e-01	-1.4110255338896655e-01	-1.1279258480848361e-01	-1.2740991405076180e-01	2.7991794374558072e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3362841403751931e-01	-1.4238331920976438e-01	-1.1410440554174349e-01	-1.4702231291567064e-01	-2.4493003840207314e-01	-1.5033425019541938e-01	-1.0604429567962007e-01	-1.3198113308831422e-01	-1.7041304960333753e-01	-1.7334504322200131e-01	-1.7641044499342598e-01	-1.5357725098148092e-01	-1.4038328981147774e-01	-1.1221732436362097e-01	-1.2676069557548048e-01	2.8062080769803366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3194555695421751e-01	-1.4165969994120922e-01	-1.1352398828118898e-01	-1.4627530209425751e-01	-2.4369079006189520e-01	-1.4957103837496616e-01	-1.0550455758470402e-01	-1.3130980053633468e-01	-1.6954728255232282e-01	-1.7246469272808748e-01	-1.7551580545240494e-01	-1.5279693272071426e-01	-1.3966954396902584e-01	-1.1164651553158153e-01	-1.2611642625855227e-01	2.8132523071460347e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3027367840258415e-01	-1.4094157549653902e-01	-1.1294805170970651e-01	-1.4553393750922489e-01	-2.4246016792171621e-01	-1.4881350641501515e-01	-1.0496903151271604e-01	-1.3064364787639343e-01	-1.6868804654331021e-01	-1.7159093900915007e-01	-1.7462768839967943e-01	-1.5202251279605419e-01	-1.3896125926045919e-01	-1.1108011189434175e-01	-1.2547705593622877e-01	2.8203120096744034e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2861270271583548e-01	-1.4022889048014925e-01	-1.1237654921110354e-01	-1.4479816276662463e-01	-2.4123810032231219e-01	-1.4806159932552324e-01	-1.0443767276734807e-01	-1.2998262127057966e-01	-1.6783527658182448e-01	-1.7072371729218391e-01	-1.7374603337921277e-01	-1.5125393227502407e-01	-1.3825837981020161e-01	-1.1051806764316031e-01	-1.2484253507711481e-01	2.8273870674225239e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2696255457315049e-01	-1.3952159018801599e-01	-1.1180943477923064e-01	-1.4406792216434613e-01	-2.4002451622761026e-01	-1.4731526276022361e-01	-1.0391043725292655e-01	-1.2932666758430092e-01	-1.6698890846895870e-01	-1.6986296358033773e-01	-1.7287078059394884e-01	-1.5049113295087233e-01	-1.3756085045715699e-01	-1.0996033756896663e-01	-1.2421281477269341e-01	2.8344773643702506e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2532315900463288e-01	-1.3881962059753267e-01	-1.1124666300840871e-01	-1.4334316068228742e-01	-2.3881934522048673e-01	-1.4657444300804187e-01	-1.0338728146468960e-01	-1.2867573437528007e-01	-1.6614887879000764e-01	-1.6900861464217409e-01	-1.7200187089794575e-01	-1.4973405733211662e-01	-1.3686861674380843e-01	-1.0940687705292436e-01	-1.2358784672801247e-01	2.8415827856075415e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2369444139602149e-01	-1.3812292835751744e-01	-1.1068818908403075e-01	-1.4262382397267659e-01	-2.3762251749853627e-01	-1.4583908698463707e-01	-1.0286816247924674e-01	-1.2802976988275275e-01	-1.6531512490327863e-01	-1.6816060800108867e-01	-1.7113924578860426e-01	-1.4898264863225447e-01	-1.3618162490550939e-01	-1.0885764205716734e-01	-1.2296758325253115e-01	2.8487032173219635e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2207632749315607e-01	-1.3743146077838245e-01	-1.1013396877333044e-01	-1.4190985835054265e-01	-2.3643396386981608e-01	-1.4510914222405866e-01	-1.0235303794521704e-01	-1.2738872301685650e-01	-1.6448758492908289e-01	-1.6731888192489286e-01	-1.7028284739898394e-01	-1.4823685075963808e-01	-1.3549982185996112e-01	-1.0831258911570454e-01	-1.2235197725112409e-01	2.8558385467863183e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2046874340621367e-01	-1.3674516582246951e-01	-1.0958395841632204e-01	-1.4120121078433676e-01	-2.3525361574856857e-01	-1.4438455687052615e-01	-1.0184186607404210e-01	-1.2675254334821337e-01	-1.6366619773890104e-01	-1.6648337541555305e-01	-1.6943261849021576e-01	-1.4749660830751404e-01	-1.3482315519687585e-01	-1.0777167532549047e-01	-1.2174098221523823e-01	2.8629886623464764e+00
