# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8263684260404901e-01	-1.6775941047589274e-01	-1.3413351546098129e-01	-1.8124572800400088e-01	-2.8921033008055835e-01	-1.8806506265380449e-01	-1.2357976790749114e-01	-1.4964804381946262e-01	-1.9605041686635194e-01	-2.0437195949094472e-01	-2.1673682700011321e-01	-1.8209676799260746e-01	-1.6000937083972974e-01	-1.3067693129211660e-01	-1.5175111206532316e-01	1.8312787403737003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8060505312438181e-01	-1.6682708845931496e-01	-1.3338311207230968e-01	-1.8023735863531287e-01	-2.8764325976745025e-01	-1.8702519421787331e-01	-1.2288613380632905e-01	-1.4881210486009305e-01	-1.9496156751553573e-01	-2.0324007619219511e-01	-2.1554641453419590e-01	-1.8108552396358216e-01	-1.5911870603422576e-01	-1.2994737292475797e-01	-1.5090769309293031e-01	1.8356933598511165e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7858694359071920e-01	-1.6590255809289403e-01	-1.3263915590637276e-01	-1.7923745304729863e-01	-2.8608787669517960e-01	-1.8599382826554306e-01	-1.2219853888665541e-01	-1.4798330427264494e-01	-1.9388179377190881e-01	-2.0211751403586872e-01	-2.1436545504743912e-01	-1.8008270441767024e-01	-1.5823553637051371e-01	-1.2922403022078446e-01	-1.5007132631838194e-01	1.8401267086190283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7658242162570388e-01	-1.6498573257042856e-01	-1.3190157166606245e-01	-1.7824591642128121e-01	-2.8454407695642153e-01	-1.8497087376198193e-01	-1.2151691112373328e-01	-1.4716155947199949e-01	-1.9281099494889570e-01	-2.0100417185756345e-01	-2.1319385259933510e-01	-1.7908821601391181e-01	-1.5735977720553920e-01	-1.2850683153764811e-01	-1.4924193299610436e-01	1.8445786334954026e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7459139512001488e-01	-1.6407652628526861e-01	-1.3117028516624438e-01	-1.7726265525052642e-01	-2.8301175760534852e-01	-1.8395624085496992e-01	-1.2084117958421792e-01	-1.4634678907975046e-01	-1.9174907174473968e-01	-1.9989994983749379e-01	-2.1203151239994941e-01	-1.7810196669097078e-01	-1.5649134509492948e-01	-1.2779570627473733e-01	-1.4841943547723432e-01	1.8490489829040195e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7261377224459502e-01	-1.6317485481080982e-01	-1.3044522331401634e-01	-1.7628757731915901e-01	-2.8149081665097270e-01	-1.8294984085740346e-01	-1.2017127440622542e-01	-1.4553891290298157e-01	-1.9069592622009046e-01	-1.9880474947981977e-01	-2.1087834079475010e-01	-1.7712386564656377e-01	-1.5563015777266065e-01	-1.2709058485514418e-01	-1.4760375719143798e-01	1.8535376068547242e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7064946146239652e-01	-1.6228063488134312e-01	-1.2972631408937196e-01	-1.7532059168145767e-01	-2.7998115305043564e-01	-1.8195158623007560e-01	-1.1950712677982087e-01	-1.4473785191348018e-01	-1.8965146177599032e-01	-1.9771847359232650e-01	-2.0973424524963627e-01	-1.7615382331725890e-01	-1.5477613413112215e-01	-1.2639139870780067e-01	-1.4679482262907617e-01	1.8580443569238301e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6869837153964813e-01	-1.6139378437325427e-01	-1.2901348652626013e-01	-1.7436160864150851e-01	-2.7848266670223476e-01	-1.8096139056472307e-01	-1.1884866892791898e-01	-1.4394352822737133e-01	-1.8861558313226975e-01	-1.9664102626643734e-01	-2.0859913433616001e-01	-1.7519175135863832e-01	-1.5392919420157183e-01	-1.2569808024997897e-01	-1.4599255732370850e-01	1.8625690862347914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6676041155665767e-01	-1.6051422228656795e-01	-1.2830667069403204e-01	-1.7341053973321915e-01	-2.7699525843940126e-01	-1.7997916856734236e-01	-1.1819583408758726e-01	-1.4315586508516573e-01	-1.8758819630632853e-01	-1.9557231285757090e-01	-2.0747291771694207e-01	-1.7423756262581355e-01	-1.5308925913497184e-01	-1.2501056287014403e-01	-1.4519688783492787e-01	1.8671116494391862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6483549091817186e-01	-1.5964186872682740e-01	-1.2760579767926555e-01	-1.7246729770068123e-01	-2.7551883002262512e-01	-1.7900483604176806e-01	-1.1754855649173979e-01	-1.4237478683221269e-01	-1.8656920859230547e-01	-1.9451223996582309e-01	-2.0635550613127954e-01	-1.7329117115429185e-01	-1.5225625118319885e-01	-1.2432878091115220e-01	-1.4440774173152021e-01	1.8716719026978983e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6292351936329409e-01	-1.5877664488730306e-01	-1.2691079956795903e-01	-1.7153179647887909e-01	-2.7405328413334484e-01	-1.7803830987350960e-01	-1.1690677135121583e-01	-1.4160021889954599e-01	-1.8555852854062166e-01	-1.9346071541697332e-01	-2.0524681138094475e-01	-1.7235249214118398e-01	-1.5143009368061872e-01	-1.2365266965378666e-01	-1.4362504757494177e-01	1.8762497036625474e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6102440697498150e-01	-1.5791847303152701e-01	-1.2622160942808600e-01	-1.7060395117473565e-01	-2.7259852436679138e-01	-1.7707950801384092e-01	-1.1627041483723130e-01	-1.4083208778511630e-01	-1.8455606593789733e-01	-1.9241764824381119e-01	-2.0414674631616919e-01	-1.7142144192674824e-01	-1.5061071102601806e-01	-1.2298216530062510e-01	-1.4284873490310762e-01	1.8808449114571828e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5913806418913174e-01	-1.5706727647614210e-01	-1.2553816129250417e-01	-1.6968367804849221e-01	-2.7115445522500770e-01	-1.7612834946414457e-01	-1.1563942406419622e-01	-1.4007032103540071e-01	-1.8356173178722801e-01	-1.9138294866777389e-01	-2.0305522482181634e-01	-1.7049793797626259e-01	-1.4979802866488617e-01	-1.2231720496022791e-01	-1.4207873421448358e-01	1.8854573866602302e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5726440180326041e-01	-1.5622297957406239e-01	-1.2486039014220605e-01	-1.6877089449541494e-01	-2.6972098210983081e-01	-1.7518475426050104e-01	-1.1501373707288952e-01	-1.3931484722737944e-01	-1.8257543828881725e-01	-1.9035652808089493e-01	-2.0197216180373764e-01	-1.6958189886222208e-01	-1.4899197307203674e-01	-1.2165772663164177e-01	-1.4131497695247763e-01	1.8900869912866385e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5540333098480548e-01	-1.5538550769793860e-01	-1.2418823188990989e-01	-1.6786551902781807e-01	-2.6829801131585446e-01	-1.7424864345851848e-01	-1.1439329281398034e-01	-1.3856559595087342e-01	-1.8159709882095926e-01	-1.8933829902804983e-01	-2.0089747317531007e-01	-1.6867324424684990e-01	-1.4819247173456593e-01	-1.2100366918921363e-01	-1.4055739549012161e-01	1.8947335887702890e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5355476327903618e-01	-1.5455478722392260e-01	-1.2352162336397797e-01	-1.6696747125740730e-01	-2.6688545002336844e-01	-1.7331993911840804e-01	-1.1377803113189210e-01	-1.3782249779123470e-01	-1.8062662792136122e-01	-1.8832817518950512e-01	-1.9983107584415655e-01	-1.6777189486492183e-01	-1.4739945313513642e-01	-1.2035497236770261e-01	-1.3980592311504020e-01	1.8993970439466539e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5171861061660969e-01	-1.5373074551572305e-01	-1.2286050229265716e-01	-1.6607667187792771e-01	-2.6548320629128258e-01	-1.7239856429028966e-01	-1.1316789274899744e-01	-1.3708548431237835e-01	-1.7966394126880172e-01	-1.8732607136375523e-01	-1.9877288769904125e-01	-1.6687777250689498e-01	-1.4661284673558156e-01	-1.1971157674768955e-01	-1.3906049401469803e-01	1.9040772230356278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4989478532076218e-01	-1.5291331090894922e-01	-1.2220480728863435e-01	-1.6519304264811832e-01	-2.6409118905003359e-01	-1.7148444299973215e-01	-1.1256281925013754e-01	-1.3635448804015352e-01	-1.7870895566511918e-01	-1.8633190345064660e-01	-1.9772282759694579e-01	-1.6599080000233488e-01	-1.4583258296082238e-01	-1.1907342374127287e-01	-1.3832104326192352e-01	1.9087739936246699e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4808320011415828e-01	-1.5210241269573663e-01	-1.2155447783390003e-01	-1.6431650637496173e-01	-2.6270930809448562e-01	-1.7057750023352192e-01	-1.1196275306746049e-01	-1.3562944244604119e-01	-1.7776158901751951e-01	-1.8534558843478705e-01	-1.9668081535031431e-01	-1.6511090120363731e-01	-1.4505859318309181e-01	-1.1844045557804510e-01	-1.3758750680069698e-01	1.9134872246520900e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4628376812540490e-01	-1.5129798110964723e-01	-1.2090945426491027e-01	-1.6344698689722922e-01	-2.6133747407682223e-01	-1.6967766192565831e-01	-1.1136763746556766e-01	-1.3491028193117346e-01	-1.7682176032120253e-01	-1.8436704436922791e-01	-1.9564677171447886e-01	-1.6423800097003655e-01	-1.4429080970645730e-01	-1.1781261529134780e-01	-1.3685982143220482e-01	1.9182167863906090e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4449640289523725e-01	-1.5049994731084129e-01	-1.2026967775804659e-01	-1.6258440906931024e-01	-2.5997559849943302e-01	-1.6878485494356563e-01	-1.1077741652696370e-01	-1.3419694181066946e-01	-1.7588938964229769e-01	-1.8339619035942212e-01	-1.9462061837524641e-01	-1.6337202515189669e-01	-1.4352916575163890e-01	-1.1718984670479135e-01	-1.3613792480115033e-01	1.9229625504311270e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4272101838239077e-01	-1.4970824337151373e-01	-1.1963509031535964e-01	-1.6172869874532558e-01	-2.5862359370780241e-01	-1.6789900707452815e-01	-1.1019203513780228e-01	-1.3348935829827485e-01	-1.7496439810110323e-01	-1.8243294654744735e-01	-1.9360227793666301e-01	-1.6251290057527992e-01	-1.4277359544111159e-01	-1.1657209441904162e-01	-1.3542175538231560e-01	1.9277243896666778e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4095752896916187e-01	-1.4892280226159041e-01	-1.1900563475059520e-01	-1.6087978276351758e-01	-2.5728137288339831e-01	-1.6702004701233741e-01	-1.0961143897392059e-01	-1.3278746849130488e-01	-1.7404670785562218e-01	-1.8147723409649361e-01	-1.9259167390893978e-01	-1.6166055502678614e-01	-1.4202403378449102e-01	-1.1595930379886141e-01	-1.3471125246736948e-01	1.9325021782766802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3920584946667781e-01	-1.4814355783467992e-01	-1.1838125467549636e-01	-1.6003758893090944e-01	-2.5594885003656592e-01	-1.6614790434415072e-01	-1.0903557448715642e-01	-1.3209121035588012e-01	-1.7313624208539372e-01	-1.8052897517560876e-01	-1.9158873069654359e-01	-1.6081491723865909e-01	-1.4128041666419319e-01	-1.1535142096040533e-01	-1.3400635615192127e-01	1.9372957917112839e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3746589511987191e-01	-1.4737044481427489e-01	-1.1776189448637127e-01	-1.5920204600823479e-01	-2.5462593999943006e-01	-1.6528250953755752e-01	-1.0846438889194096e-01	-1.3140052271244870e-01	-1.7223292497560808e-01	-1.7958809294469744e-01	-1.9059337358645329e-01	-1.5997591687415474e-01	-1.4054268082136309e-01	-1.1474839275875909e-01	-1.3330700732280559e-01	1.9421051066760244e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3573758161217948e-01	-1.4660339878019885e-01	-1.1714749935092711e-01	-1.5837308369512765e-01	-2.5331255841880546e-01	-1.6442379392785172e-01	-1.0789783015216176e-01	-1.3071534522159081e-01	-1.7133668170150462e-01	-1.7865451153976858e-01	-1.8960552873657496e-01	-1.5914348451316437e-01	-1.3981076384206736e-01	-1.1415016677572165e-01	-1.3261314764560367e-01	1.9469300011166313e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3402082506996339e-01	-1.4584235615529173e-01	-1.1653801519535838e-01	-1.5755063261556729e-01	-2.5200862174912131e-01	-1.6357168970550240e-01	-1.0733584696828838e-01	-1.3003561837009767e-01	-1.7044743841304338e-01	-1.7772815605843109e-01	-1.8862512316431457e-01	-1.5831755163809119e-01	-1.3908460414374427e-01	-1.1355669130782017e-01	-1.3192471955238969e-01	1.9517703542040399e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3231554206667879e-01	-1.4508725419233440e-01	-1.1593338869168812e-01	-1.5673462430357979e-01	-2.5071404724535806e-01	-1.6272612990382476e-01	-1.0677838876475675e-01	-1.2936128345731937e-01	-1.6956512221984885e-01	-1.7680895254562518e-01	-1.8765208473531325e-01	-1.5749805061997249e-01	-1.3836414096190622e-01	-1.1296791535455776e-01	-1.3124166622969982e-01	1.9566260463196616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3062164962677337e-01	-1.4433803096119982e-01	-1.1533356724535380e-01	-1.5592499118918404e-01	-2.4942875295600242e-01	-1.6188704838684595e-01	-1.0622540567760380e-01	-1.2869228258177451e-01	-1.6868966117641782e-01	-1.7589682797959549e-01	-1.8668634215232915e-01	-1.5668491470484402e-01	-1.3764931433709021e-01	-1.1238378860688453e-01	-1.3056393160671997e-01	1.9614969590407552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2893906522935262e-01	-1.4359462533623529e-01	-1.1473849898303390e-01	-1.5512166658458107e-01	-2.4815265771602238e-01	-1.6105437983736090e-01	-1.0567684854234963e-01	-1.2802855862801960e-01	-1.6782098426758735e-01	-1.7499171025809288e-01	-1.8572782494428039e-01	-1.5587807800034287e-01	-1.3694006510204754e-01	-1.1180426143589094e-01	-1.2989146034368643e-01	1.9663829751260773e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2726770681159151e-01	-1.4285697698386282e-01	-1.1414813274071041e-01	-1.5432458467058391e-01	-2.4688568113985662e-01	-1.6022805974517826e-01	-1.0513266888211935e-01	-1.2737005525376646e-01	-1.6695902139425800e-01	-1.7409352818480553e-01	-1.8477646345543403e-01	-1.5507747546254133e-01	-1.3623633486917502e-01	-1.1122928488171441e-01	-1.2922419782049580e-01	1.9712839785016998e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2560749277192647e-01	-1.4212502635040083e-01	-1.1356241805196025e-01	-1.5353368048328100e-01	-2.4562774361443537e-01	-1.5940802439555152e-01	-1.0459281889600014e-01	-1.2671671687724917e-01	-1.6610370335936617e-01	-1.7320221145601447e-01	-1.8383218883474603e-01	-1.5428304288301223e-01	-1.3553806601817264e-01	-1.1065881064265960e-01	-1.2856209012552106e-01	1.9761998542469770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2395834197301226e-01	-1.4139871465009685e-01	-1.1298130513647214e-01	-1.5274888990092766e-01	-2.4437876629221700e-01	-1.5859421085779257e-01	-1.0405725144762851e-01	-1.2606848866483036e-01	-1.6525496185410307e-01	-1.7231769064746930e-01	-1.8289493302534757e-01	-1.5349471687611502e-01	-1.3484520168393277e-01	-1.1009279106452201e-01	-1.2790508404462658e-01	1.9811304885807977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2232017374446481e-01	-1.4067798385337099e-01	-1.1240474488878363e-01	-1.5197014963106728e-01	-2.4313867108425721e-01	-1.5778655697406482e-01	-1.0352592005400167e-01	-1.2542531651884187e-01	-1.6441272944437216e-01	-1.7143989720148109e-01	-1.8196462875418026e-01	-1.5271243486650476e-01	-1.3415768574464901e-01	-1.0953117913011670e-01	-1.2725312705038114e-01	1.9860757688478992e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2069290788539356e-01	-1.3996277667526535e-01	-1.1183268886723316e-01	-1.5119739719786940e-01	-2.4190738065329925e-01	-1.5698500134835228e-01	-1.0299877887450934e-01	-1.2478714706565845e-01	-1.6357693955748473e-01	-1.7056876341422433e-01	-1.8104120952176908e-01	-1.5193613507685608e-01	-1.3347546281014389e-01	-1.0897392844900175e-01	-1.2660616729146415e-01	1.9910355835054632e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1907646466672723e-01	-1.3925303656409435e-01	-1.1126508928312352e-01	-1.5043057092969037e-01	-2.4068481840689890e-01	-1.5618948333560498e-01	-1.0247578270017965e-01	-1.2415392764399515e-01	-1.6274752646908611e-01	-1.6970422242325411e-01	-1.8012460959214208e-01	-1.5116575651579844e-01	-1.3279847821040849e-01	-1.0842099324739730e-01	-1.2596415358225960e-01	1.9960098221098477e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1747076483333952e-01	-1.3854870769029193e-01	-1.1070189899009035e-01	-1.4966960994684264e-01	-2.3947090849057567e-01	-1.5539994303105237e-01	-1.0195688694313580e-01	-1.2352560629342564e-01	-1.6192442529030665e-01	-1.6884620819522278e-01	-1.7921476398288735e-01	-1.5040123896605820e-01	-1.3212667798435368e-01	-1.0787232835829215e-01	-1.2532703539263626e-01	2.0009983753035105e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1587572960599059e-01	-1.3784973493545410e-01	-1.1014307147367337e-01	-1.4891445414957780e-01	-2.3826557578099736e-01	-1.5461632125968572e-01	-1.0144204762625779e-01	-1.2290213174311744e-01	-1.6110757195513986e-01	-1.6799465551379975e-01	-1.7831160845534871e-01	-1.4964252297280764e-01	-1.3146000886876191e-01	-1.0732788921173707e-01	-1.2469476283790901e-01	2.0060011348020805e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1429128068307033e-01	-1.3715606388157078e-01	-1.0958856084108368e-01	-1.4816504420627216e-01	-2.3706874587919660e-01	-1.5383855956590714e-01	-1.0093122137304485e-01	-1.2228345340077762e-01	-1.6029690320803319e-01	-1.6714949996779138e-01	-1.7741507950495755e-01	-1.4888954983221112e-01	-1.3079841828744218e-01	-1.0678763182531803e-01	-1.2406728666897747e-01	2.0110179933816532e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1271734024217662e-01	-1.3646764080044518e-01	-1.0903832181116653e-01	-1.4742132154181692e-01	-2.3588034510382305e-01	-1.5306660020334042e-01	-1.0042436539767471e-01	-1.2166952134180557e-01	-1.5949235659169780e-01	-1.6631067793945281e-01	-1.7652511435169840e-01	-1.4814226158016797e-01	-1.3014185434058018e-01	-1.0625151279480716e-01	-1.2344455826264014e-01	2.0160488448662304e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1115383094150628e-01	-1.3578441264329294e-01	-1.0849230970454965e-01	-1.4668322832620451e-01	-2.3470030048442905e-01	-1.5230038612480246e-01	-9.9921437495254756e-02	-1.2106028629864861e-01	-1.5869387043512612e-01	-1.6547812659299221e-01	-1.7564165093070827e-01	-1.4740060098124874e-01	-1.2949026579428050e-01	-1.0571948928498864e-01	-1.2282652961207800e-01	2.0210935841152677e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0960067592108853e-01	-1.3510632703052633e-01	-1.0795048043398020e-01	-1.4595070746331079e-01	-2.3352853975479121e-01	-1.5153986097242994e-01	-9.9422396032260885e-02	-1.2045569965035542e-01	-1.5790138384181579e-01	-1.6465178386326249e-01	-1.7476462788300567e-01	-1.4666451151782051e-01	-1.2884360207029702e-01	-1.0519151902065250e-01	-1.2221315331750679e-01	2.0261521070115345e+00
