# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0081520058754540e-01	-1.1105837857145848e-01	-9.0274417120298350e-02	-1.8043243895668712e-01	-5.7164869377570156e-02	-2.3664490428234314e-04	-2.2411389201665109e-02	-1.7209674483211818e-01	3.3564555498143793e-02	-1.1166204199605297e-01	-2.6479159429527127e-01	-1.5568265342154602e-01	-2.5057209032332484e-01	-1.6743209250894511e-01	-1.3526675527133716e-01	7.5604185915933781e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9973802634250454e-01	-1.1046932753071448e-01	-8.9793590323579239e-02	-1.7948365610638509e-01	-5.6866298372384369e-02	-2.4028891025789579e-04	-2.2291671870406277e-02	-1.7116330268743127e-01	3.3376788163535433e-02	-1.1105643741673113e-01	-2.6339363495770096e-01	-1.5485735068467826e-01	-2.4922846369945376e-01	-1.6653112665344741e-01	-1.3455672211912412e-01	7.5812207981715973e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9866843950441149e-01	-1.0988419270664998e-01	-8.9316033944430606e-02	-1.7854088701470647e-01	-5.6569549114491316e-02	-2.4373573506654693e-04	-2.2172782024467173e-02	-1.7023680187516571e-01	3.3190613390366011e-02	-1.1045533574610146e-01	-2.6200473506119576e-01	-1.5403752019486955e-01	-2.4789428796307819e-01	-1.6563661037700236e-01	-1.3385114628623834e-01	7.6020315857398959e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9760638149687887e-01	-1.0930294853420824e-01	-8.8841724853208723e-02	-1.7760409895330304e-01	-5.6274613149280978e-02	-2.4699032456864880e-04	-2.2054713457559976e-02	-1.6931718096422235e-01	3.3006013474551177e-02	-1.0985869706268021e-01	-2.6062484089969667e-01	-1.5322312648201647e-01	-2.4656949023786742e-01	-1.6474849152675297e-01	-1.3315000435636343e-01	7.6228508730411857e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9655179411400911e-01	-1.0872556951374679e-01	-8.8370640033823056e-02	-1.7667325910372209e-01	-5.5981481961362961e-02	-2.5005752354267371e-04	-2.1937460005728059e-02	-1.6840437909916034e-01	3.2822970935336072e-02	-1.0926648182436891e-01	-2.5925389874914223e-01	-1.5241413416360075e-01	-2.4525399811599746e-01	-1.6386671834305511e-01	-1.3245327282988040e-01	7.6436785800779790e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9550461952165665e-01	-1.0815203021414904e-01	-8.7902756584660777e-02	-1.7574833456661351e-01	-5.5690146977734313e-02	-2.5294207739416712e-04	-2.1821015547121233e-02	-1.6749833599552286e-01	3.2641468512733751e-02	-1.0867865086511946e-01	-2.5789185487906047e-01	-1.5161050794896702e-01	-2.4394773965913066e-01	-1.6299123945832963e-01	-1.3176092813071630e-01	7.6645146280879306e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9446480025855026e-01	-1.0758230527583060e-01	-8.7438051719471374e-02	-1.7482929237068348e-01	-5.5400599570876979e-02	-2.5564863384860070e-04	-2.1705374001775721e-02	-1.6659899193516775e-01	3.2461489164969611e-02	-1.0809516539161346e-01	-2.5653865556380784e-01	-1.5081221264346270e-01	-2.4265064339924822e-01	-1.6212200389585357e-01	-1.3107294661301838e-01	7.6853589395199178e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9343227923727685e-01	-1.0701636941364022e-01	-8.6976502768208841e-02	-1.7391609948139894e-01	-5.5112831061788062e-02	-2.5818174462683406e-04	-2.1590529331398694e-02	-1.6570628776160357e-01	3.2283016065933041e-02	-1.0751598697995726e-01	-2.5519424709346655e-01	-1.5001921315243968e-01	-2.4136263833934285e-01	-1.6125896106849780e-01	-1.3038930456765718e-01	7.7062114380105742e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9240699974513420e-01	-1.0645419741966147e-01	-8.6518087177835365e-02	-1.7300872280944737e-01	-5.4826832722941733e-02	-2.6054586710357226e-04	-2.1476475539156662e-02	-1.6482016487533188e-01	3.2106032602637467e-02	-1.0694107757239334e-01	-2.5385857578439858e-01	-1.4923147448512167e-01	-2.4008365395397205e-01	-1.6040206077740751e-01	-1.2970997822856087e-01	7.7270720483613209e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9138890544485465e-01	-1.0589576416591689e-01	-8.6062782513084121e-02	-1.7210712921895607e-01	-5.4542595781184637e-02	-2.6274536594762761e-04	-2.1363206669467692e-02	-1.6394056522919684e-01	3.1930522372690298e-02	-1.0637039947402711e-01	-2.5253158798947289e-01	-1.4844896175834241e-01	-2.3881362018968094e-01	-1.5955125321063357e-01	-1.2903494377888394e-01	7.7479406965158644e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9037794037520639e-01	-1.0534104460697077e-01	-8.5610566457183665e-02	-1.7121128553547973e-01	-5.4260111420566061e-02	-2.6478451474440547e-04	-2.1250716807797037e-02	-1.6306743132374552e-01	3.1756469181773134e-02	-1.0580391534957180e-01	-2.5121323010797092e-01	-1.4767164020015117e-01	-2.3755246746529346e-01	-1.5870648894171144e-01	-1.2836417735701330e-01	7.7688173095381652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8937404895147308e-01	-1.0479001378244310e-01	-8.5161416812543786e-02	-1.7032115855375610e-01	-5.3979370785103301e-02	-2.6666749760004022e-04	-2.1139000080455744e-02	-1.6220070620259727e-01	3.1583857041134519e-02	-1.0524158822010941e-01	-2.4990344859517194e-01	-1.4689947515329557e-01	-2.3630012667208208e-01	-1.5786771892819404e-01	-1.2769765506241490e-01	7.7897018155908393e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8837717596581993e-01	-1.0424264681942587e-01	-8.4715311501402990e-02	-1.6943671504523675e-01	-5.3700364981480696e-02	-2.6839841072670128e-04	-2.1028050654402330e-02	-1.6134033344782520e-01	3.1412670165094622e-02	-1.0468338145986929e-01	-2.4860218997163522e-01	-1.4613243207857804e-01	-2.3505652917381389e-01	-1.5703489451013697e-01	-1.2703535296132182e-01	7.8105941439140265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8738726658754748e-01	-1.0369891893481241e-01	-8.4272228566439761e-02	-1.6855792176539935e-01	-5.3423085081687950e-02	-2.6998126400911717e-04	-2.0917862737046874e-02	-1.6048625717534959e-01	3.1242892968564088e-02	-1.0412925879302504e-01	-2.4730940083217720e-01	-1.4537047655809307e-01	-2.3382160680668246e-01	-1.5620796740854120e-01	-1.2637724709226994e-01	7.8314942248046737e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8640426636323734e-01	-1.0315880543753651e-01	-8.3832146171345573e-02	-1.6768474546084200e-01	-5.3147522125594530e-02	-2.7141998255216909e-04	-2.0808430576057531e-02	-1.5963842203034570e-01	3.1074510064577301e-02	-1.0357918429050909e-01	-2.4602502785455566e-01	-1.4461357429834373e-01	-2.3259529187912442e-01	-1.5538688972375253e-01	-1.2572331347148116e-01	7.8524019895962587e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8542812121679431e-01	-1.0262228173072516e-01	-8.3395042601363600e-02	-1.6681715287617016e-01	-5.2873667123462531e-02	-2.7271840820900346e-04	-2.0699748459169102e-02	-1.5879677318266555e-01	3.0907506261840689e-02	-1.0303312236684574e-01	-2.4474901780786595e-01	-1.4386169113324468e-01	-2.3137751717152827e-01	-1.5457161393382102e-01	-1.2507352809809760e-01	7.8733173706389232e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8445877744938727e-01	-1.0208932331376661e-01	-8.2960896263790315e-02	-1.6595511076067124e-01	-5.2601511058399143e-02	-2.7388030108992627e-04	-2.0591810713993710e-02	-1.5796125632227490e-01	3.0741866562297316e-02	-1.0249103777700268e-01	-2.4348131756065594e-01	-1.4311479302700822e-01	-2.3016821593583653e-01	-1.5376209289282125e-01	-1.2442786695927130e-01	7.8942403012800275e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8349618173929569e-01	-1.0155990578429716e-01	-8.2529685688443613e-02	-1.6509858587479501e-01	-5.2331044888749137e-02	-2.7490934105182978e-04	-2.0484611707832934e-02	-1.5713181765470838e-01	3.0577576158708233e-02	-1.0195289561326215e-01	-2.4222187408876664e-01	-1.4237284607692219e-01	-2.2896732189504768e-01	-1.5295827982913671e-01	-1.2378630603510909e-01	7.9151707158450817e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8254028114165918e-01	-1.0103400484010493e-01	-8.2101389528095939e-02	-1.6424754499642832e-01	-5.2062259550427911e-02	-2.7580912916787064e-04	-2.0378145847491452e-02	-1.5630840389653872e-01	3.0414620432250773e-02	-1.0141866130211007e-01	-2.4097063448290554e-01	-1.4163581651601695e-01	-2.2777476924261617e-01	-1.5216012834370773e-01	-1.2314882130347822e-01	7.9361085496191022e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8159102308813996e-01	-1.0051159628095682e-01	-8.1675986558873981e-02	-1.6340195492698179e-01	-5.1795145959197125e-02	-2.7658318917751421e-04	-2.0272407579092516e-02	-1.5549096227086731e-01	3.0252984950135273e-02	-1.0088830060114573e-01	-2.3972754595595669e-01	-1.4090367071562690e-01	-2.2659049264176018e-01	-1.5136759240824676e-01	-1.2251538874467403e-01	7.9570537388283311e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8064835538649768e-01	-9.9992656010347541e-02	-8.1253455680625891e-02	-1.6256178249728670e-01	-5.1529695012882536e-02	-2.7723496891689096e-04	-2.0167391387893845e-02	-1.5467944050283158e-01	3.0092655463239987e-02	-1.0036177959601053e-01	-2.3849255585003759e-01	-1.4017637518784765e-01	-2.2541442722467672e-01	-1.5058062636342093e-01	-1.2188598434595201e-01	7.9780062206223352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7971222622007929e-01	-9.9477160037173440e-02	-8.0833775917255601e-02	-1.6172699457330419e-01	-5.1265897593535913e-02	-2.7776784172930160e-04	-2.0063091798105198e-02	-1.5387378681513258e-01	2.9933617903765142e-02	-9.9839064697336291e-02	-2.3726561164330365e-01	-1.3945389658789151e-01	-2.2424650859166601e-01	-1.4979918491700406e-01	-1.2126058410592847e-01	7.9989659330564953e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7878258414723150e-01	-9.8965084477333098e-02	-8.0416926417025941e-02	-1.6089755806165662e-01	-5.1003744569541369e-02	-2.7818510785599597e-04	-1.9959503372706477e-02	-1.5307394992358295e-01	2.9775858382906400e-02	-9.9320122637714198e-02	-2.3604666095651261e-01	-1.3873620171634302e-01	-2.2308667281017308e-01	-1.4902322314200081e-01	-1.2063916403885012e-01	8.0199328150748226e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7785937810063232e-01	-9.8456405555256393e-02	-8.0002886452830463e-02	-1.6007343991498005e-01	-5.0743226797667115e-02	-2.7848999580700466e-04	-1.9856620713266764e-02	-1.5227987903267531e-01	2.9619363188548072e-02	-9.8804920468683069e-02	-2.3483565155934957e-01	-1.3802325752131794e-01	-2.2193485641374500e-01	-1.4825269647474132e-01	-1.2002170017873751e-01	8.0409068064931706e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7694255738655021e-01	-9.7951099605363565e-02	-7.9591635422435289e-02	-1.5925460713710637e-01	-5.0484335125063264e-02	-2.7868566371246257e-04	-1.9754438459763851e-02	-1.5149152383117301e-01	2.9464118782977115e-02	-9.8293425557738789e-02	-2.3363253137652049e-01	-1.3731503110052740e-01	-2.2079099640090963e-01	-1.4748756071295163e-01	-1.1940816858340374e-01	8.0618878479827529e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7603207168403145e-01	-9.7449143073456368e-02	-7.9183152848690541e-02	-1.5844102678807323e-01	-5.0227060391207966e-02	-2.7877520065381977e-04	-1.9652951290404379e-02	-1.5070883448772213e-01	2.9310111800616972e-02	-9.7785605585363491e-02	-2.3243724849362030e-01	-1.3661148970324832e-01	-2.1965503023397609e-01	-1.4672777201379808e-01	-1.1879854533835038e-01	8.0828758810540489e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7512787104401736e-01	-9.6950512518042029e-02	-7.8777418379713610e-02	-1.5763266598897135e-01	-4.9971393429799997e-02	-2.7876162797568115e-04	-1.9552153921444451e-02	-1.4993176164648775e-01	2.9157329045783283e-02	-9.7281428542075638e-02	-2.3124975116278049e-01	-1.3591260073220404e-01	-2.1852689583776450e-01	-1.4597328689190869e-01	-1.1819280656054454e-01	8.1038708480409944e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7422990588839596e-01	-9.6455184611593331e-02	-7.8374411789043141e-02	-1.5682949192663026e-01	-4.9717325070602524e-02	-2.7864790057773395e-04	-1.9452041107010331e-02	-1.4916025642281086e-01	2.9005757490459996e-02	-9.6780862725500655e-02	-2.3006998780810098e-01	-1.3521833174535691e-01	-2.1740653159826007e-01	-1.4522406221737288e-01	-1.1759092840207858e-01	8.1248726920855372e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7333812700899068e-01	-9.5963136141744426e-02	-7.7974112975765897e-02	-1.5603147185814523e-01	-4.9464846141234156e-02	-2.7843690818728001e-04	-1.9352607638919630e-02	-1.4839427039889241e-01	2.8855384272097766e-02	-9.6283876737462609e-02	-2.2889790703087373e-01	-1.3452865045761292e-01	-2.1629387636120470e-01	-1.4448005521371940e-01	-1.1699288705371483e-01	8.1458813571224944e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7245248556648679e-01	-9.5474344012425758e-02	-7.7576501964615130e-02	-1.5523857311525224e-01	-4.9213947468913416e-02	-2.7813147661220249e-04	-1.9253848346502483e-02	-1.4763375561949860e-01	2.8706196691433351e-02	-9.5790439481096501e-02	-2.2773345761460004e-01	-1.3384352474244376e-01	-2.1518886943061674e-01	-1.4374122345587548e-01	-1.1639865874831867e-01	8.1668967878647241e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7157293308929955e-01	-9.4988785244939325e-02	-7.7181558906044639e-02	-1.5445076310855152e-01	-4.8964619882153303e-02	-2.7773436897443740e-04	-1.9155758096422917e-02	-1.4687866458769303e-01	2.8558182210331736e-02	-9.5300520157981850e-02	-2.2657658852981169e-01	-1.3316292263342649e-01	-2.1409145056725373e-01	-1.4300752486810692e-01	-1.1580821976418154e-01	8.1879189297886157e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7069942147238626e-01	-9.4506436978973429e-02	-7.6789264076274580e-02	-1.5366800933158262e-01	-4.8716854212408865e-02	-2.7724828692438346e-04	-1.9058331792499921e-02	-1.4612895026059272e-01	2.8411328449649755e-02	-9.4814088265296900e-02	-2.2542724893869392e-01	-1.3248681232570100e-01	-2.1300155998700923e-01	-1.4227891772194148e-01	-1.1522154642823589e-01	8.2089477291198669e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6983190297600465e-01	-9.4027276473562862e-02	-7.6399597877313236e-02	-1.5289027936476107e-01	-4.8470641295677588e-02	-2.7667587183593173e-04	-1.8961564375528959e-02	-1.4538456604515057e-01	2.8265623187122394e-02	-9.4331113592994176e-02	-2.2428538819952257e-01	-1.3181516217735312e-01	-2.1191913835925497e-01	-1.4155536063407601e-01	-1.1463861511916579e-01	8.2299831328195605e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6897033022441915e-01	-9.3551281107991976e-02	-7.6012540836953663e-02	-1.5211754087916859e-01	-4.8225971974055877e-02	-2.7601970598245009e-04	-1.8865450823102845e-02	-1.4464546579396292e-01	2.8121054355271277e-02	-9.3851566220997773e-02	-2.2315095587091568e-01	-1.3114794071071678e-01	-2.1084412680512585e-01	-1.4083681256426767e-01	-1.1405940227041428e-01	8.2510250885705325e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6811465620455798e-01	-9.3078428382644282e-02	-7.5628073608746335e-02	-1.5134976164021330e-01	-4.7982837097247717e-02	-2.7528231369412196e-04	-1.8769986149432927e-02	-1.4391160380110418e-01	2.7977610039335857e-02	-9.3375416516421006e-02	-2.2202390171590491e-01	-1.3048511661360590e-01	-2.0977646689575138e-01	-1.4012323281321282e-01	-1.1348388437308984e-01	8.2720735447640266e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6726483426462199e-01	-9.2608695919799158e-02	-7.5246176971948339e-02	-1.5058690951115078e-01	-4.7741227524032849e-02	-2.7446616249599361e-04	-1.8675165405169520e-02	-1.4318293479798744e-01	2.7835278475227210e-02	-9.2902635130805530e-02	-2.2090417570583251e-01	-1.2982665874047122e-01	-2.0871610065043755e-01	-1.3941458102041132e-01	-1.1291203797877458e-01	8.2931284504866092e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6642081811265030e-01	-9.2142061464377450e-02	-7.4866831831449182e-02	-1.4982895245648062e-01	-4.7501134123688553e-02	-2.7357366422805574e-04	-1.8580983677222666e-02	-1.4245941394925232e-01	2.7694048047504305e-02	-9.2433192997382729e-02	-2.1979172802407806e-01	-1.2917253611348797e-01	-2.0766297053479632e-01	-1.3871081716201988e-01	-1.1234383970223662e-01	8.3141897555073658e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6558256181504105e-01	-9.1678502884636706e-02	-7.4490019217674994e-02	-1.4907585854521091e-01	-4.7262547777371128e-02	-2.7260717614612445e-04	-1.8487436088582158e-02	-1.4174099684868038e-01	2.7553907287373360e-02	-9.1967061328354902e-02	-2.1868650906961890e-01	-1.2852271792357362e-01	-2.0661701945883196e-01	-1.3801190154869392e-01	-1.1177926622404777e-01	8.3352574102653723e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6475001979502982e-01	-9.1217998172818865e-02	-7.4115720286470704e-02	-1.4832759595400305e-01	-4.7025459379455008e-02	-2.7156900200514490e-04	-1.8394517798137486e-02	-1.4102763951513689e-01	2.7414844870709647e-02	-9.1504211612199265e-02	-2.1758846946042928e-01	-1.2787717353133959e-01	-2.0557819077498041e-01	-1.3731779482341974e-01	-1.1121829429310931e-01	8.3563313658574057e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6392314683113260e-01	-9.0760525445749807e-02	-7.3743916318960448e-02	-1.4758413297019213e-01	-4.6789859838831029e-02	-2.7046139312373175e-04	-1.8302224000497327e-02	-1.4031929838854179e-01	2.7276849616102290e-02	-9.1044615610992211e-02	-2.1649756003672183e-01	-1.2723587246797727e-01	-2.0454642827610578e-01	-1.3662845795933720e-01	-1.1066090072908866e-01	8.3774115740259258e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6310189805554656e-01	-9.0306062945392979e-02	-7.3374588721388370e-02	-1.4684543799469452e-01	-4.6555740080166226e-02	-2.6928654943114081e-04	-1.8210549925808724e-02	-1.3961593032586733e-01	2.7139910482921702e-02	-9.0588245357755809e-02	-2.1541373186403620e-01	-1.2659878443608000e-01	-2.0352167619345793e-01	-1.3594385225755481e-01	-1.1010706242476696e-01	8.3984979871472856e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6228622895251785e-01	-8.9854589039359667e-02	-7.3007719024938661e-02	-1.4611147954479398e-01	-4.6323091045122583e-02	-2.6804662049629885e-04	-1.8119490839575824e-02	-1.3891749259716449e-01	2.7004016569409914e-02	-9.0135073153825060e-02	-2.1433693623617872e-01	-1.2596587931040465e-01	-2.0250387919458845e-01	-1.3526393934495615e-01	-1.0955675634830239e-01	8.4195905582202162e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6147609535667518e-01	-8.9406082221373515e-02	-7.2643288885536575e-02	-1.4538222625682246e-01	-4.6091903693538244e-02	-2.6674370653922437e-04	-1.8029042042478377e-02	-1.3822394288161774e-01	2.6869157110793521e-02	-8.9685071566236826e-02	-2.1326712467801767e-01	-1.2533712713857126e-01	-2.0149298238123181e-01	-1.3458868117200115e-01	-1.0900995954540819e-01	8.4406892408545175e+00
