# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8980855169124214e-01	-7.6584835404639937e-02	-2.2479540338458049e-02	-1.8341064131885335e-01	3.2149956518966509e-02	3.0052363858961123e-02	-2.0041904328091581e-02	-1.6249330112174112e-01	9.6758091451793315e-02	-1.1041023136697928e-01	-2.4751864963704232e-01	-9.8822909153450780e-02	-2.6752053178198554e-01	-1.5922731240069893e-01	-4.0737613264052959e-02	7.8603789439614653e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8878462175233626e-01	-7.6179704881733229e-02	-2.2365959041752873e-02	-1.8243126693622044e-01	3.1978180946329489e-02	2.9876399248450921e-02	-1.9939660144047189e-02	-1.6160534929718243e-01	9.6214941315600905e-02	-1.0980251696313360e-01	-2.4620112832887064e-01	-9.8309373039363573e-02	-2.6610367372459315e-01	-1.5836535457174994e-01	-4.0525518397006063e-02	7.8823047238463868e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8776810923920351e-01	-7.5777230464316878e-02	-2.2252935532517251e-02	-1.8145863169549822e-01	3.1807589371049161e-02	2.9702194017051750e-02	-1.9837953213300976e-02	-1.6072423298744853e-01	9.5676469732204075e-02	-1.0919963254493577e-01	-2.4489252796644481e-01	-9.7798880396697624e-02	-2.6469616218421299e-01	-1.5750974887942334e-01	-4.0314694100265114e-02	7.9042313600153724e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8675895256383002e-01	-7.5377395556933943e-02	-2.2140470166912816e-02	-1.8049268711484576e-01	3.1638173365626188e-02	2.9529723821603078e-02	-1.9736782981954082e-02	-1.5984988692870383e-01	9.5142622717530698e-02	-1.0860152908386282e-01	-2.4359278722216504e-01	-9.7291418853963071e-02	-2.6329793772796078e-01	-1.5666044015777214e-01	-4.0105134958469638e-02	7.9261588422275402e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8575709062765067e-01	-7.4980183590919097e-02	-2.2028563212693208e-02	-1.7953338492797907e-01	3.1469924531283618e-02	2.9358964711857706e-02	-1.9636148829122735e-02	-1.5898224657045462e-01	9.4613347036255485e-02	-1.0800815814047997e-01	-2.4230184498336491e-01	-9.6786975907373077e-02	-2.6190894103503221e-01	-1.5581737374139695e-01	-3.9896835504135794e-02	7.9480871604763985e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8476246281979578e-01	-7.4585578026741192e-02	-2.1917214851068113e-02	-1.7858067708837105e-01	3.1302834499205769e-02	2.9189893123985157e-02	-1.9536050068685064e-02	-1.5812124806724689e-01	9.4088590190603963e-02	-1.0741947185660626e-01	-2.4101964035894757e-01	-9.6285538925965961e-02	-2.6052911290507008e-01	-1.5498049546159864e-01	-3.9689790219901558e-02	7.9700163049835222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8377500901526614e-01	-7.4193562356273668e-02	-2.1806425178557725e-02	-1.7763451577324954e-01	3.1136894931721323e-02	2.9022485874167208e-02	-1.9436485951003602e-02	-1.5726682827045474e-01	9.3568300409306943e-02	-1.0683542294758427e-01	-2.3974611268573889e-01	-9.5787095156652097e-02	-2.5915839426625936e-01	-1.5414975164252731e-01	-3.9483993540728429e-02	7.9919462661924809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8279466957303209e-01	-7.3804120104998150e-02	-2.1696194208836242e-02	-1.7669485338738919e-01	3.0972097523426851e-02	2.8856720152285572e-02	-1.9337455664622763e-02	-1.5641892472015959e-01	9.3052426636710192e-02	-1.0625596469465419e-01	-2.3848120153458144e-01	-9.5291631729180565e-02	-2.5779672618316124e-01	-1.5332508909733680e-01	-3.9279439856063844e-02	8.0138770347629755e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8182138533406375e-01	-7.3417234834140810e-02	-2.1586521874563332e-02	-1.7576164256671001e-01	3.0808434002256836e-02	2.8692573515700964e-02	-1.9238958337941550e-02	-1.5557747563711902e-01	9.2540918522032306e-02	-1.0568105093742974e-01	-2.3722484671616406e-01	-9.4799135661026920e-02	-2.5644404986428759e-01	-1.5250645512434111e-01	-3.9076123511961436e-02	8.0358086015650461e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8085509761929749e-01	-7.3032890142742155e-02	-2.1477408029203771e-02	-1.7483483618168796e-01	3.0645896130500935e-02	2.8530023883123361e-02	-1.9140993040861309e-02	-1.5474241991482654e-01	9.2033726408774760e-02	-1.0511063606647507e-01	-2.3597698828660035e-01	-9.4309593862204263e-02	-2.5510030666942751e-01	-1.5169379750317449e-01	-3.8874038813161711e-02	8.0577409576735484e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7989574822753510e-01	-7.2651069669662838e-02	-2.1368852448830956e-02	-1.7391438734057960e-01	3.0484475705769822e-02	2.8369049528572873e-02	-1.9043558786408107e-02	-1.5391369711165820e-01	9.1530801324279557e-02	-1.0454467501598205e-01	-2.3473756655276370e-01	-9.3822993139989555e-02	-2.5376543811671998e-01	-1.5088706449095979e-01	-3.8673180025131156e-02	8.0796740943627245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7894327943328664e-01	-7.2271757095525024e-02	-2.1260854833917563e-02	-1.7300024939247061e-01	3.0324164561911872e-02	2.8209629075429947e-02	-1.8946654532330336e-02	-1.5309124744310998e-01	9.1032094969436053e-02	-1.0398312325654770e-01	-2.3350652207737979e-01	-9.3339320203574730e-02	-2.5243938588949311e-01	-1.5008620481847920e-01	-3.8473541376061508e-02	8.1016080031009690e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7799763398455357e-01	-7.1894936144592927e-02	-2.1153414811108950e-02	-1.7209237593015145e-01	3.0164954569882677e-02	2.8051741490575745e-02	-1.8850279182670609e-02	-1.5227501177412045e-01	9.0537559708534332e-02	-1.0342593678804883e-01	-2.3228379568389160e-01	-9.2858561668634348e-02	-2.5112209184286033e-01	-1.4929116768635678e-01	-3.8275117058828766e-02	8.1235426755457176e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7705875510055941e-01	-7.1520590586590133e-02	-2.1046531934980479e-02	-1.7119072079282627e-01	3.0006837638566534e-02	2.7895366078620518e-02	-1.8754431589312729e-02	-1.5146493161148247e-01	9.0047148559262505e-02	-1.0287307213261308e-01	-2.3106932846109215e-01	-9.2380704061813548e-02	-2.4981349801008881e-01	-1.4850190276124423e-01	-3.8077901232912083e-02	8.1454781035384887e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7612658646942844e-01	-7.1148704238458829e-02	-2.0940205689777669e-02	-1.7029523806865951e-01	2.9849805715557277e-02	2.7740482476219772e-02	-1.8659110553503160e-02	-1.5066094909634073e-01	8.9560815182851791e-02	-1.0232448632768812e-01	-2.2986306176754717e-01	-9.1905733825135727e-02	-2.4851354660874064e-01	-1.4771836017201923e-01	-3.7881888026273555e-02	8.1674142791000914e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7520107224581452e-01	-7.0779260966058730e-02	-2.0834435491137705e-02	-1.6940588209716836e-01	2.9693850787892981e-02	2.7587070646478171e-02	-1.8564314827347276e-02	-1.4986300699677435e-01	8.9078513874361720e-02	-1.0178013691920375e-01	-2.2866493723579323e-01	-9.1433637320329469e-02	-2.4722218004659147e-01	-1.4694049050599281e-01	-3.7687071537198212e-02	8.1893511944259583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7428215704848549e-01	-7.0412244685809075e-02	-2.0729220687792226e-02	-1.6852260747146011e-01	2.9538964882750072e-02	2.7435110873439399e-02	-1.8470043115280728e-02	-1.4907104870046514e-01	8.8600199553107301e-02	-1.0123998195482789e-01	-2.2747489677633859e-01	-9.0964400833074388e-02	-2.4593934092733533e-01	-1.4616824480512580e-01	-3.7493445836095242e-02	8.2112888418815633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7336978595786370e-01	-7.0047639366274089e-02	-2.0624560563251817e-02	-1.6764536904032412e-01	2.9385140068099478e-02	2.7284583756661991e-02	-1.8376294075514842e-02	-1.4828501820745107e-01	8.8125827753229316e-02	-1.0070397997731736e-01	-2.2629288258145705e-01	-9.0498010577168470e-02	-2.4466497205607562e-01	-1.4540157456225736e-01	-3.7301004967260187e-02	8.2332272139980454e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7246390451352173e-01	-6.9685429029692075e-02	-2.0520454337469352e-02	-1.6677412191018337e-01	2.9232368453321275e-02	2.7135470205879697e-02	-1.8283066321458104e-02	-1.4750486012296121e-01	8.7655354614399966e-02	-1.0017209001795727e-01	-2.2511883712878736e-01	-9.0034452698612044e-02	-2.4339901644460998e-01	-1.4464043171734645e-01	-3.7109742950599614e-02	8.2551663034679166e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7156445871164541e-01	-6.9325597753451748e-02	-2.0416901168483759e-02	-1.6590882144690744e-01	2.9080642189784442e-02	2.6987751435746173e-02	-1.8190358423111345e-02	-1.4673051965033601e-01	8.7188736872669481e-02	-9.9644271590093425e-02	-2.2395270318474389e-01	-8.9573713279616607e-02	-2.4214141731651223e-01	-1.4388476865372374e-01	-3.6919653783317019e-02	8.2771061031409143e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7067139500245521e-01	-6.8968129671513209e-02	-2.0313900154043676e-02	-1.6504942327748945e-01	2.8929953471390261e-02	2.6841408960662411e-02	-1.8098168908439332e-02	-1.4596194258402817e-01	8.6725931851445975e-02	-9.9120484682752821e-02	-2.2279442380773992e-01	-8.9115778342529234e-02	-2.4089211811201802e-01	-1.4313453819435862e-01	-3.6730731441561665e-02	8.2990466060199015e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6978466028759459e-01	-6.8613008975779766e-02	-2.0211450333208317e-02	-1.6419588329160037e-01	2.8780294535080683e-02	2.6696424589687129e-02	-1.8006496264716471e-02	-1.4519907530268625e-01	8.6266897452612346e-02	-9.8600689754353071e-02	-2.2164394235123538e-01	-8.8660633853681503e-02	-2.3965106249271906e-01	-1.4238969359813938e-01	-3.6542969882039845e-02	8.3209878052569994e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6890420191748776e-01	-6.8260219917415293e-02	-2.0109550687928999e-02	-1.6334815764301225e-01	2.8631657661313890e-02	2.6552780421527998e-02	-1.7915338939848736e-02	-1.4444186476231752e-01	8.5811592147775728e-02	-9.8084847726498586e-02	-2.2050120246660823e-01	-8.8208265727158550e-02	-2.3841819434606232e-01	-1.4165018855616640e-01	-3.6356363043589926e-02	8.3429296941497118e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6802996768866255e-01	-6.7909746808114527e-02	-2.0008200144607306e-02	-1.6250620275090596e-01	2.8484035174507410e-02	2.6410458839613547e-02	-1.7824695343670659e-02	-1.4369025848953246e-01	8.5359974969648242e-02	-9.7572919977863312e-02	-2.1936614810585620e-01	-8.7758659828489613e-02	-2.3719345778967357e-01	-1.4091597718806390e-01	-3.6170904848720868e-02	8.3648722661372563e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6716190584105145e-01	-6.7561574021322818e-02	-1.9907397575632060e-02	-1.6166997530105981e-01	2.8337419443451091e-02	2.6269442507244910e-02	-1.7734563849218191e-02	-1.4294420457486787e-01	8.4912005503558222e-02	-9.7064868338158680e-02	-2.1823872352413720e-01	-8.7311801978262174e-02	-2.3597679717549538e-01	-1.4018701403830283e-01	-3.5986589205114050e-02	8.3868155147968970e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6629996505526082e-01	-6.7215685993408714e-02	-1.9807141800894240e-02	-1.6083943224692634e-01	2.8191802881688433e-02	2.6129714362826177e-02	-1.7644942793977558e-02	-1.4220365166618831e-01	8.4467643879090878e-02	-9.6560655082185115e-02	-2.1711887328214824e-01	-8.6867677955657169e-02	-2.3476815709375137e-01	-1.3946325407254209e-01	-3.5803410007091419e-02	8.4087594338405065e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6544409444981761e-01	-6.6872067224789181e-02	-1.9707431589278464e-02	-1.6001453081059994e-01	2.8047177947872117e-02	2.5991257615172396e-02	-1.7555830481109775e-02	-1.4146854896216510e-01	8.4026850761855704e-02	-9.6060242923966616e-02	-2.1600654224835175e-01	-8.6426273501909970e-02	-2.3356748237674060e-01	-1.3874465267398789e-01	-3.5621361137046455e-02	8.4307040171110685e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6459424357839353e-01	-6.6530702281010268e-02	-1.9608265660133788e-02	-1.5919522848367956e-01	2.7903537146088172e-02	2.5854055738894537e-02	-1.7467225180652052e-02	-1.4073884620583321e-01	8.3589587345379399e-02	-9.5563595010967603e-02	-2.1490167560105050e-01	-8.5987574323694679e-02	-2.3237471810246266e-01	-1.3803116563976559e-01	-3.5440436466842501e-02	8.4526492585794539e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6375036242700791e-01	-6.6191575793781238e-02	-1.9509642684719473e-02	-1.5838148302803015e-01	2.7760873026157332e-02	2.5718092469860631e-02	-1.7379125130694988e-02	-1.4001449367822394e-01	8.3155815343123274e-02	-9.5070674918390052e-02	-2.1380421883031817e-01	-8.5551566096432427e-02	-2.3118980959808033e-01	-1.3732274917731246e-01	-3.5260629859175510e-02	8.4745951523410969e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6291240141121013e-01	-6.5854672461966787e-02	-1.9411561287630278e-02	-1.5757325247644483e-01	2.7619178183906981e-02	2.5583351800731208e-02	-1.7291528538537024e-02	-1.3929544219207396e-01	8.2725496980623758e-02	-9.4581446643550379e-02	-2.1271411773978954e-01	-8.5118234467527476e-02	-2.3001270244322355e-01	-1.3661935990078744e-01	-3.5081935168904121e-02	8.4965416926129507e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6208031137324658e-01	-6.5519977052534942e-02	-1.9314020048197177e-02	-1.5677049513321364e-01	2.7478445261420813e-02	2.5449817976569575e-02	-1.7204433581815514e-02	-1.3858164308560589e-01	8.2298594987753021e-02	-9.4095874600335569e-02	-2.1163131844831434e-01	-8.4687565059527764e-02	-2.2884334247313989e-01	-1.3592095482749883e-01	-3.4904346244346282e-02	8.5184888737303677e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6125404357920881e-01	-6.5187474401464274e-02	-1.9217017501865975e-02	-1.5597316957459884e-01	2.7338666947264688e-02	2.5317475490524401e-02	-1.7117838409615060e-02	-1.3787304821638846e-01	8.1875072591099413e-02	-9.3613923613736535e-02	-2.1055576739147569e-01	-8.4259543473213433e-02	-2.2768167578168988e-01	-1.3522749137434981e-01	-3.4727856928543022e-02	8.5404366901441531e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6043354971616844e-01	-6.4857149414609683e-02	-1.9120552141553362e-02	-1.5518123464922420e-01	2.7199835976687511e-02	2.5186309079585158e-02	-1.7031741143553058e-02	-1.3716960995526384e-01	8.1454893506467341e-02	-9.3135558914458128e-02	-2.0948741132298496e-01	-8.3834155290613485e-02	-2.2652764872419803e-01	-1.3453892735430428e-01	-3.4552461060490057e-02	8.5623851364177046e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5961878188929818e-01	-6.4528987068528817e-02	-1.9024622418978763e-02	-1.5439464947837672e-01	2.7061945131802725e-02	2.5056303720407975e-02	-1.6946139878843091e-02	-1.3647128118035318e-01	8.1038021931491067e-02	-9.2660746133604588e-02	-2.0842619731594839e-01	-8.3411386077951052e-02	-2.2538120792015895e-01	-1.3385522097287095e-01	-3.4378152476337957e-02	8.5843342072241757e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5880969261898181e-01	-6.4202972411268600e-02	-1.8929226745974883e-02	-1.5361337345622753e-01	2.6924987241745951e-02	2.4927444625212077e-02	-1.6861032685336105e-02	-1.3577801527112826e-01	8.0624422538365562e-02	-9.2189451297440300e-02	-2.0737207276401498e-01	-8.2991221388518319e-02	-2.2424230025580449e-01	-1.3317633082460698e-01	-3.4204925010560897e-02	8.6062838973437614e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5800623483791121e-01	-6.3879090563114971e-02	-1.8834363495774054e-02	-1.5283736624997368e-01	2.6788955182814024e-02	2.4799717237745579e-02	-1.6776417608539734e-02	-1.3508976610255857e-01	8.0214060466689746e-02	-9.1721640822222963e-02	-2.0632498538240845e-01	-8.2573646765481692e-02	-2.2311087288653123e-01	-1.3250221588964228e-01	-3.4032772497094466e-02	8.6282342016610354e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5720836188817852e-01	-6.3557326717304366e-02	-1.8740031004272743e-02	-1.5206658779990123e-01	2.6653841878584206e-02	2.4673107229319258e-02	-1.6692292670615914e-02	-1.3440648803932712e-01	7.9806901316421749e-02	-9.1257281509110444e-02	-2.0528488320884380e-01	-8.2158647744618507e-02	-2.2198687323920049e-01	-1.3183283553022382e-01	-3.3861688770443613e-02	8.6501851151623761e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5641602751835465e-01	-6.3237666140700199e-02	-1.8646227571272805e-02	-1.5130099831937693e-01	2.6519640300013376e-02	2.4547600494907670e-02	-1.6608655871357444e-02	-1.3372813593011484e-01	7.9402911140944596e-02	-9.0796340539138348e-02	-2.0425171460433805e-01	-8.1746209856986357e-02	-2.2087024901430202e-01	-1.3116814948727826e-01	-3.3691667666760246e-02	8.6721366329334479e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5562918588056485e-01	-6.2920094174432450e-02	-1.8552951461700395e-02	-1.5054055829476762e-01	2.6386343465519796e-02	2.4423183149316845e-02	-1.6525505189143169e-02	-1.3305466510195404e-01	7.9002056440240803e-02	-9.0338785468269026e-02	-2.0322542825391082e-01	-8.1336318631525031e-02	-2.1976094818799746e-01	-1.3050811787699854e-01	-3.3522703024892200e-02	8.6940887501567445e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5484779152755870e-01	-6.2604596234504220e-02	-1.8460200906802143e-02	-1.4978522848529188e-01	2.6253944441048234e-02	2.4299841523417052e-02	-1.6442838581872524e-02	-1.3238603135465118e-01	7.8604304154172924e-02	-8.9884584222509251e-02	-2.0220597316718708e-01	-8.0928959597592692e-02	-2.1865891901403800e-01	-1.2985270118744929e-01	-3.3354788687403311e-02	8.7160414621092350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5407179940977206e-01	-6.2291157812363961e-02	-1.8367974105319533e-02	-1.4903496992280371e-01	2.6122436340116906e-02	2.4177562160440490e-02	-1.6360653987879500e-02	-1.3172219095527593e-01	7.8209621655872794e-02	-8.9433705093097532e-02	-2.0119329867889563e-01	-8.0524118287436761e-02	-2.1756411002556389e-01	-1.2920186027519381e-01	-3.3187918501564592e-02	8.7379947641600388e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5330116487238990e-01	-6.1979764475444794e-02	-1.8276269224639836e-02	-1.4828974391151561e-01	2.5991812323848163e-02	2.4056331812341982e-02	-1.6278949326826490e-02	-1.3106310063271517e-01	7.7817976745231193e-02	-8.8986116731757825e-02	-2.0018735444927782e-01	-8.0121780238601226e-02	-2.1647647003678455e-01	-1.2855555636194174e-01	-3.3022086320318084e-02	8.7599486517681502e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5253584365240352e-01	-6.1670401867671955e-02	-1.8185084401926392e-02	-1.4754951202765809e-01	2.5862065600986188e-02	2.3936137436222686e-02	-1.6197722500577882e-02	-1.3040871757229569e-01	7.7429337642493878e-02	-8.8541788146021816e-02	-1.9918809046439606e-01	-7.9721930996270757e-02	-2.1539594814455054e-01	-1.2791375103121991e-01	-3.2857286003213249e-02	8.7819031204802744e+00
