# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9550195831665851e-01	-8.9384982836284155e-02	-5.4242310423888225e-02	-1.7986678971955977e-01	-1.2741695431203534e-02	1.8556519322778256e-02	-1.7793447575775681e-02	-1.6712199761779159e-01	7.4436669279531145e-02	-1.0928561518183848e-01	-2.5583460313906764e-01	-1.2745258044649480e-01	-2.6108661778032877e-01	-1.6152950975531266e-01	-8.9405389088634976e-02	7.5960645973666487e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9445079792855230e-01	-8.8912410807927195e-02	-5.3957383720438727e-02	-1.7891496913180377e-01	-1.2678534510085144e-02	1.8446617069522990e-02	-1.7701870410161538e-02	-1.6621283785703925e-01	7.4021004681907768e-02	-1.0868937477711564e-01	-2.5447911362876990e-01	-1.2678406197817885e-01	-2.5969748084807698e-01	-1.6065888743401860e-01	-8.8939715374334150e-02	7.6171294004061814e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9340712966467910e-01	-8.8442927276379257e-02	-5.3674256146403469e-02	-1.7796939510869322e-01	-1.2615639116631612e-02	1.8337852784437697e-02	-1.7610804285192280e-02	-1.6531053399734194e-01	7.3608844212468841e-02	-1.0809769134056008e-01	-2.5313257951025975e-01	-1.2611972608765210e-01	-2.5831773364780064e-01	-1.5979454820717931e-01	-8.8476836678487755e-02	7.6381983608469985e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9237089383177708e-01	-8.7976513169348708e-02	-5.3392917740730989e-02	-1.7703002894928568e-01	-1.2553010644028589e-02	1.8230210249826493e-02	-1.7520247849523458e-02	-1.6441502341185016e-01	7.3200148957070429e-02	-1.0751052197661015e-01	-2.5179494394629953e-01	-1.2545955081813223e-01	-2.5694731153063882e-01	-1.5893644016069536e-01	-8.8016741106198615e-02	7.6592714393167372e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9134203115681669e-01	-8.7513149438908089e-02	-5.3113358536443722e-02	-1.7609683198329334e-01	-1.2490650413307523e-02	1.8123673510809575e-02	-1.7430199711498888e-02	-1.6352624410217814e-01	7.2794880507856333e-02	-1.0692782424820453e-01	-2.5046615018379104e-01	-1.2480351414943427e-01	-2.5558615009878444e-01	-1.5808451179869806e-01	-8.7559416640018345e-02	7.6803485970596848e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9032048278697858e-01	-8.7052817064384946e-02	-5.2835568562194860e-02	-1.7516976557834038e-01	-1.2428559674696591e-02	1.8018226871143711e-02	-1.7340658440295819e-02	-1.6264413469228062e-01	7.2393000956576997e-02	-1.0634955617161054e-01	-2.4914614156320083e-01	-1.2415159400339916e-01	-2.5423418521092095e-01	-1.5723871204150036e-01	-8.7104851145395859e-02	7.7014297959241862e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8930619028951895e-01	-8.6595497055165130e-02	-5.2559537843801456e-02	-1.7424879114697206e-01	-1.2366739608964958e-02	1.7913854889092820e-02	-1.7251622567056101e-02	-1.6176863442236927e-01	7.1994472887971270e-02	-1.0577567621130804e-01	-2.4783486152766304e-01	-1.2350376824920421e-01	-2.5289135298744225e-01	-1.5639899022351428e-01	-8.6653032376010797e-02	7.7225149983503467e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8829909565152542e-01	-8.6141170453415558e-02	-5.2285256405755980e-02	-1.7333387015343812e-01	-1.2305191328761657e-02	1.7810542373349381e-02	-1.7163090586004019e-02	-1.6089968314286737e-01	7.1599259373209781e-02	-1.0520614327492563e-01	-2.4653225363177156e-01	-1.2286001470855727e-01	-2.5155758981545895e-01	-1.5556529609113542e-01	-8.6203947978995013e-02	7.7436041673580194e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8729914127956429e-01	-8.5689818336723608e-02	-5.2012714272711764e-02	-1.7242496412024405e-01	-1.2243915879945378e-02	1.7708274379006673e-02	-1.7075060955549417e-02	-1.6003722130840603e-01	7.1207323963403027e-02	-1.0464091670823150e-01	-2.4523826155006556e-01	-1.2222031116077536e-01	-2.5023283235359739e-01	-1.5473757980059555e-01	-8.5757585500040825e-02	7.7646972665350686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8630626999923122e-01	-8.5241421820656305e-02	-5.1741901470946726e-02	-1.7152203463448185e-01	-1.2182914242908566e-02	1.7607036203582154e-02	-1.6987532099376888e-02	-1.5918118997186023e-01	7.0818630683174427e-02	-1.0407995629017786e-01	-2.4395282908521890e-01	-1.2158463534774791e-01	-2.4891701753659670e-01	-1.5391579191579011e-01	-8.5313932388397740e-02	7.7857942600259022e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8532042505459867e-01	-8.4795962061242083e-02	-5.1472808029800018e-02	-1.7062504335394288e-01	-1.2122187333890208e-02	1.7506813383091752e-02	-1.6900502407519735e-02	-1.5833153077842582e-01	7.0433144024298219e-02	-1.0352322222799770e-01	-2.4267590017593857e-01	-1.2095296497878742e-01	-2.4761008257970343e-01	-1.5309988340607183e-01	-8.4872976001761080e-02	7.8068951125202934e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8434155010757269e-01	-8.4353420257373510e-02	-5.1205423983085481e-02	-1.6973395201302061e-01	-1.2061736006281987e-02	1.7407591688175551e-02	-1.6813970237419609e-02	-1.5748818595974046e-01	7.0050828939403648e-02	-1.0297067515235471e-01	-2.4140741890457959e-01	-1.2032527773536626e-01	-2.4631196498287827e-01	-1.5228980564402356e-01	-8.4434703611050821e-02	7.8279997892424351e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8336958923715768e-01	-8.3913777653135763e-02	-5.0939739370478195e-02	-1.6884872242840651e-01	-1.2001561051921236e-02	1.7309357120274590e-02	-1.6727933914970579e-02	-1.5665109832804319e-01	6.9671650835744864e-02	-1.0242227611254603e-01	-2.4014732950448250e-01	-1.1970155127574346e-01	-2.4502260253480704e-01	-1.5148551040320313e-01	-8.3999102405084264e-02	7.8491082559402496e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8240448693863404e-01	-8.3477015540059249e-02	-5.0675744238876566e-02	-1.6796931650458230e-01	-1.1941663202375673e-02	1.7212095907858865e-02	-1.6642391735548271e-02	-1.5582021127038020e-01	6.9295575569039619e-02	-1.0187798657175642e-01	-2.3889557636704567e-01	-1.1908176323948130e-01	-2.4374193331673444e-01	-1.5068694985586631e-01	-8.3566159495141887e-02	7.8702204788749643e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8144618812265256e-01	-8.3043115259300332e-02	-5.0413428643738045e-02	-1.6709569623912096e-01	-1.1882043130216515e-02	1.7115794502706193e-02	-1.6557341965023481e-02	-1.5499546874285106e-01	6.8922569437372294e-02	-1.0133776840236486e-01	-2.3765210404852896e-01	-1.1846589125185218e-01	-2.4246989570611030e-01	-1.4989407657066731e-01	-8.3135861919430801e-02	7.8913364248109108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8049463811424871e-01	-8.2612058203749728e-02	-5.0152782650387633e-02	-1.6622782372779182e-01	-1.1822701450278351e-02	1.7020439576232661e-02	-1.6472782840760307e-02	-1.5417681526489943e-01	6.8552599175167012e-02	-1.0080158388130192e-01	-2.3641685727660713e-01	-1.1785391292813890e-01	-2.4120642838006587e-01	-1.4910684351033854e-01	-8.2708196647442569e-02	7.9124560610055577e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7954978265177760e-01	-8.2183825820070944e-02	-4.9893796335302214e-02	-1.6536566116948156e-01	-1.1763638720908669e-02	1.6926018015873238e-02	-1.6388712572598576e-02	-1.5336419591364631e-01	6.8185631947227057e-02	-1.0026939568545884e-01	-2.3518978095666773e-01	-1.1724580587782805e-01	-2.3995147031871614e-01	-1.4832520402935015e-01	-8.2283150584212525e-02	7.9335793551997860e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7861156788577828e-01	-8.1758399610670052e-02	-4.9636459787366582e-02	-1.6450917087093198e-01	-1.1704855445204193e-02	1.6832516921513514e-02	-1.6305129343820845e-02	-1.5255755631826898e-01	6.7821635342842759e-02	-9.9741166887146904e-02	-2.3397082017787241e-01	-1.1664154770869874e-01	-2.3870496080829404e-01	-1.4754911187155381e-01	-8.1860710574476220e-02	7.9547062756083644e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7767994037776361e-01	-8.1335761135598539e-02	-4.9380763109103970e-02	-1.6365831525130342e-01	-1.1646352072234148e-02	1.6739923601971900e-02	-1.6222031312103365e-02	-1.5175684265442146e-01	6.7460577369967134e-02	-9.9216860949606925e-02	-2.3275992021897454e-01	-1.1604111603080830e-01	-2.3746683944412403e-01	-1.4677852116780621e-01	-8.1440863406728764e-02	7.9758367909106651e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7675484709894407e-01	-8.0915892014388313e-02	-4.9126696417879603e-02	-1.6281305684656022e-01	-1.1588128998249240e-02	1.6648225571531904e-02	-1.6139416610451349e-02	-1.5096200163870169e-01	6.7102426449459712e-02	-9.8696441722568959e-02	-2.3155702655391081e-01	-1.1544448846037475e-01	-2.3623704613343519e-01	-1.4601338643358014e-01	-8.1023595817186628e-02	7.9969708702415758e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7583623542888563e-01	-8.0498773927824077e-02	-4.8874249847077791e-02	-1.6197335831369444e-01	-1.1530186567879205e-02	1.6557410546524622e-02	-1.6057283348118560e-02	-1.5017298052316155e-01	6.6747151409398492e-02	-9.8179873437861706e-02	-2.3036208485716428e-01	-1.1485164262355921e-01	-2.3501552109802032e-01	-1.4525366256655772e-01	-8.0608894493653382e-02	8.0181084831826297e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7492405315410431e-01	-8.0084388619651434e-02	-4.8623413547252435e-02	-1.6113918243477940e-01	-1.1472525075314087e-02	1.6467466441960850e-02	-1.5975629611510861e-02	-1.4938972708986195e-01	6.6394721479459753e-02	-9.7667120705070262e-02	-2.2917504100891017e-01	-1.1426255616014860e-01	-2.3380220487674258e-01	-1.4449930484421281e-01	-8.0196746079290782e-02	8.0392495997533118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7401824846660291e-01	-7.9672717898222820e-02	-4.8374177687251128e-02	-1.6031049212086818e-01	-1.1415144765473128e-02	1.6378381368212666e-02	-1.5894453465073916e-02	-1.4861218964547329e-01	6.6045106285365557e-02	-9.7158148507243164e-02	-2.2799584109994894e-01	-1.1367720672714075e-01	-2.3259703832789788e-01	-1.4375026892137902e-01	-7.9787137176297582e-02	8.0603941904026044e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7311876996234793e-01	-7.9263743638082723e-02	-4.8126532455311906e-02	-1.5948725041573458e-01	-1.1358045835157498e-02	1.6290143627744089e-02	-1.5813752952165576e-02	-1.4784031701591935e-01	6.5698275843400086e-02	-9.6652922196647686e-02	-2.2682443143642775e-01	-1.1309557200223265e-01	-2.3139996263143164e-01	-1.4300651082780741e-01	-7.9380054349496881e-02	8.0815422260006766e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7222556663969338e-01	-7.8857447781494464e-02	-4.7880468060135621e-02	-1.5866942049946170e-01	-1.1301228434189797e-02	1.6202741711890657e-02	-1.5733526095911565e-02	-1.4707405854106756e-01	6.5354200554992206e-02	-9.6151407490572688e-02	-2.2566075854436404e-01	-1.1251762968721390e-01	-2.3021091929101598e-01	-1.4226798696571319e-01	-7.8975484129832255e-02	8.1026936778308016e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7133858789775161e-01	-7.8453812339906948e-02	-4.7635974731929383e-02	-1.5785696569188540e-01	-1.1244692666537421e-02	1.6116164297687023e-02	-1.5653770900046431e-02	-1.4631336406946377e-01	6.5012851201366212e-02	-9.5653570467179191e-02	-2.2450476917396861e-01	-1.1194335751126570e-01	-2.2902985013599420e-01	-1.4153465410731317e-01	-7.8573413017776664e-02	8.1238485175814183e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7045778353471538e-01	-7.8052819395366319e-02	-4.7393042723425441e-02	-1.5704984945589220e-01	-1.1188438591422014e-02	1.6030400244743150e-02	-1.5574485349737953e-02	-1.4555818395311101e-01	6.4674198938259875e-02	-9.5159377561397668e-02	-2.2335641030377912e-01	-1.1137273323416930e-01	-2.2785669732318919e-01	-1.4080646939235472e-01	-7.8173827486653885e-02	8.1450067173384149e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6958310374613014e-01	-7.7654451101871497e-02	-4.7151662310874302e-02	-1.5624803540057750e-01	-1.1132466224413076e-02	1.5945438592167672e-02	-1.5495667412396731e-02	-1.4480846904229505e-01	6.4338215290709100e-02	-9.4668795560872279e-02	-2.2221562914460422e-01	-1.1080573464942214e-01	-2.2669140333858626e-01	-1.4008339032563716e-01	-7.7776713985873935e-02	8.1661682495775239e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6871449912312295e-01	-7.7258689686674389e-02	-4.6911823795010632e-02	-1.5545148728426916e-01	-1.1076775538506192e-02	1.5861268555538658e-02	-1.5417315038469482e-02	-1.4406417068045396e-01	6.4004872147898850e-02	-9.4181791601951087e-02	-2.2108237314328980e-01	-1.1024233958726595e-01	-2.2553391099888864e-01	-1.3936537477452604e-01	-7.7382058944084217e-02	8.1873330871569578e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6785192065058691e-01	-7.6865517451528392e-02	-4.6673517501994555e-02	-1.5466016901741647e-01	-1.1021366465185730e-02	1.5777879523921186e-02	-1.5339426162217463e-02	-1.4332524069909219e-01	6.3674141758081115e-02	-9.3698333165721806e-02	-2.1995658998630455e-01	-1.0968252591762585e-01	-2.2438416345295420e-01	-1.3865238096646254e-01	-7.6989848772238287e-02	8.2085012033101599e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6699531970532575e-01	-7.6474916773883517e-02	-4.6436733784327201e-02	-1.5387404466535276e-01	-1.0966238895473032e-02	1.5695261056931344e-02	-1.5261998702479133e-02	-1.4259163141274112e-01	6.3345996723557937e-02	-9.3218388074093425e-02	-2.1883822760315647e-01	-1.0912627155296484e-01	-2.2324210418311000e-01	-1.3794436748646721e-01	-7.6600069866583298e-02	8.2296725716387211e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6614464805415780e-01	-7.6086870108032140e-02	-4.6201463021740739e-02	-1.5309307845092948e-01	-1.0911392680957855e-02	1.5613402881845848e-02	-1.5185030563417941e-02	-1.4186329561396313e-01	6.3020409995730470e-02	-9.2741924485921959e-02	-2.1772723416964027e-01	-1.0857355445105106e-01	-2.2210767700635461e-01	-1.3724129327463874e-01	-7.6212708611567023e-02	8.2508471661054799e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6529985785198339e-01	-7.5701359986203698e-02	-4.5967695622063487e-02	-1.5231723475703074e-01	-1.0856827634814152e-02	1.5532294890757602e-02	-1.5108519635254588e-02	-1.4114018656840185e-01	6.2697354870212690e-02	-9.2268910893180928e-02	-2.1662355811092340e-01	-1.0802435261764527e-01	-2.2098082607544942e-01	-1.3654311762365121e-01	-7.5827751382666717e-02	8.2720249610277428e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6446090163981789e-01	-7.5318369019611933e-02	-4.5735422022060726e-02	-1.5154647812896890e-01	-1.0802543532801499e-02	1.5451927137775828e-02	-1.5032463794984534e-02	-1.4042225800987460e-01	6.2376804982010162e-02	-9.1799316117176677e-02	-2.1552714810447315e-01	-1.0747864410910213e-01	-2.1986149587989609e-01	-1.3584980017624756e-01	-7.5445184549140773e-02	8.2932059310706787e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6362773234279121e-01	-7.4937879899454538e-02	-4.5504632688250196e-02	-1.5078077327676331e-01	-1.0748540114249723e-02	1.5372289836271041e-02	-1.4956860907080542e-02	-1.3970946413551394e-01	6.2058734300762641e-02	-9.1333109304805690e-02	-2.1443795308283015e-01	-1.0693640703489476e-01	-2.1874963124681582e-01	-1.3516130092273099e-01	-7.5064994476705255e-02	8.3143900512408457e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6280030326811312e-01	-7.4559875397866210e-02	-4.5275318117693343e-02	-1.5002008507730877e-01	-1.0694817083027476e-02	1.5293373356163723e-02	-1.4881708824180375e-02	-1.3900175960094929e-01	6.1743117126050434e-02	-9.0870259924856311e-02	-2.1335592223623207e-01	-1.0639761956005804e-01	-2.1764517734171873e-01	-1.3447758019845527e-01	-7.4687167530134546e-02	8.3355772968798654e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6197856810301348e-01	-7.4184338368827013e-02	-4.5047468838763469e-02	-1.4926437857643202e-01	-1.0641374108496646e-02	1.5215168221257019e-02	-1.4807005387760015e-02	-1.3829909951553490e-01	6.1429928082764117e-02	-9.0410737764352475e-02	-2.1228100501509339e-01	-1.0586225990755568e-01	-2.1654807966918052e-01	-1.3379859868131536e-01	-7.4311690075791442e-02	8.3567676436582339e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6116248091264984e-01	-7.3811251749026530e-02	-4.4821075411889524e-02	-1.4851361899084606e-01	-1.0588210826449699e-02	1.5137665106612045e-02	-1.4732748428792212e-02	-1.3760143943762360e-01	6.1119142116536747e-02	-8.9954512924940361e-02	-2.1121315113234254e-01	-1.0533030636056988e-01	-2.1545828407341566e-01	-1.3312431738923697e-01	-7.3938548484083280e-02	8.3779610675692613e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6035199613799195e-01	-7.3440598558685524e-02	-4.4596128430275800e-02	-1.4776777170999822e-01	-1.0535326840032264e-02	1.5060854835965918e-02	-1.4658935768390984e-02	-1.3690873536988163e-01	6.0810734489238218e-02	-8.9501555819316056e-02	-2.1015231056562267e-01	-1.0480173726471842e-01	-2.1437573673876331e-01	-1.3245469767766807e-01	-7.3567729131849932e-02	8.3991575449231615e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5954706859367895e-01	-7.3072361902334002e-02	-4.4372618520600142e-02	-1.4702680229781759e-01	-1.0482721720649232e-02	1.4984728379192012e-02	-1.4585565218441553e-02	-1.3622094375464980e-01	6.0504680774531493e-02	-8.9051837167695519e-02	-2.0909843355935850e-01	-1.0427653103019587e-01	-2.1330038419007624e-01	-1.3178970123707090e-01	-7.3199218404681604e-02	8.4203570523412594e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5874765346585396e-01	-7.2706524969550823e-02	-4.4150536343687749e-02	-1.4629067649436964e-01	-1.0430395008857084e-02	1.4909276849801529e-02	-1.4512634582216662e-02	-1.3553802146934818e-01	6.0200956853489654e-02	-8.8605327994324662e-02	-2.0805147062669541e-01	-1.0375466613384536e-01	-2.1223217329302624e-01	-1.3112929009041682e-01	-7.2833002699169522e-02	8.4415595667503087e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5795370630997749e-01	-7.2343071035661802e-02	-4.3929872595163309e-02	-1.4555936021741026e-01	-1.0378346215238404e-02	1.4834491502486067e-02	-1.4440141654978735e-02	-1.3485992582192322e-01	5.9899538910273442e-02	-8.8161999624030804e-02	-2.0701137255131008e-01	-1.0323612112115856e-01	-2.1117105125431995e-01	-1.3047342659068245e-01	-7.2469068425090863e-02	8.4627650653769670e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5716518304861929e-01	-7.1981983462398785e-02	-4.3710618006080920e-02	-1.4483281956385222e-01	-1.0326574821262707e-02	1.4760363730701189e-02	-1.4368084224568452e-02	-1.3418661454633937e-01	5.9600403427869063e-02	-8.7721823678813773e-02	-2.0597809038910200e-01	-1.0272087460820635e-01	-2.1011696562183493e-01	-1.2982207341835103e-01	-7.2107402007528049e-02	8.4839735257423605e+00
