# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9194240625922815e-02	1.1949306383517050e-01	-3.5581836094016661e-01	1.1682143566979178e-01	6.2117028472743863e-02	6.8464290620827317e-02	-4.5321194465173670e-01	1.1867793564997522e-01	1.1085259660449981e-01	-1.5134838397342948e-01	-1.1376467024290375e-01	2.9722006799736557e-02	-7.2486112035243133e-02	6.0025949868218680e-02	-5.7276082414735696e-02	-1.4269260072391229e-01	-2.2104075716555144e-01	5.0453482764501491e-02	-3.4142820300656199e-02	-2.8755052697889503e-03	-3.1554603558941913e-01	5.1054880290967741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8256751276952570e-02	1.1868319458335440e-01	-3.5405874481031252e-01	1.1622773357329483e-01	6.1960882124226783e-02	6.8328360476950775e-02	-4.5124067368704984e-01	1.1829682321904265e-01	1.1058172433904812e-01	-1.5108579593358565e-01	-1.1336895300615270e-01	2.9948823896975618e-02	-7.1916141538837075e-02	5.9989201937630535e-02	-5.6774777298405840e-02	-1.4250136526186688e-01	-2.2048839841661905e-01	5.0624697422450328e-02	-3.3374002558482004e-02	-2.4208394001610416e-03	-3.1462379717403449e-01	5.1205521072773035e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7343684555565900e-02	1.1788151774908456e-01	-3.5230566310363948e-01	1.1563820250444280e-01	6.1801086714292637e-02	6.8188682298920930e-02	-4.4927306225012287e-01	1.1791217877112083e-01	1.1030445365069685e-01	-1.5081414488939984e-01	-1.1297035071989794e-01	3.0167092049557569e-02	-7.1352614576536244e-02	5.9946057747353731e-02	-5.6279749805027396e-02	-1.4230113189938809e-01	-2.1992787469687422e-01	5.0785061380782870e-02	-3.2620294184730891e-02	-1.9768406143852511e-03	-3.1369194934486583e-01	5.1356177129632181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6454747290627895e-02	1.1708799537455677e-01	-3.5055918312316092e-01	1.1505274824712314e-01	6.1637747100115090e-02	6.8045287445458819e-02	-4.4730907530502206e-01	1.1752408553339959e-01	1.1002094427289251e-01	-1.5053348751811371e-01	-1.1256895272302921e-01	3.0376837886923538e-02	-7.0795536170599527e-02	5.9896622676755280e-02	-5.5791004680212516e-02	-1.4209190770382826e-01	-2.1935919296579373e-01	5.0934716393009234e-02	-3.1881677512867579e-02	-1.5434904813730207e-03	-3.1275058140034045e-01	5.1506848375550662e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5589644644748128e-02	1.1630258794466125e-01	-3.4881936993327162e-01	1.1447127940007228e-01	6.1470966094557405e-02	6.7898208721690084e-02	-4.4534868265123378e-01	1.1713262679875414e-01	1.0973135399327576e-01	-1.5024388504485717e-01	-1.1216484825032290e-01	3.0578091996009221e-02	-7.0244908402511227e-02	5.9841002426568479e-02	-5.5308543646231029e-02	-1.4187370486644693e-01	-2.1878236691964392e-01	5.1073805143169754e-02	-3.1158127551716517e-02	-1.1207656122442897e-03	-3.1179978783464679e-01	5.1657534724191807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4748080198378826e-02	1.1552525441268692e-01	-3.4708628638423561e-01	1.1389370736267777e-01	6.1300844517077402e-02	6.7747480366460791e-02	-4.4339185884764221e-01	1.1673788589850184e-01	1.0943583866927407e-01	-1.4994540316980906e-01	-1.1175812637188179e-01	3.0770888874095896e-02	-6.9700730443764944e-02	5.9779302966325602e-02	-5.4832365438524551e-02	-1.4164654071316415e-01	-2.1819741691018182e-01	5.1202471199383134e-02	-3.0449612081267462e-02	-7.0863771085903930e-04	-3.1083966826277160e-01	5.1808236088903783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3929756037473274e-02	1.1475595222683670e-01	-3.4535999313558668e-01	1.1331994631783064e-01	6.1127481242910953e-02	6.7593138037214215e-02	-4.4143858313167988e-01	1.1633994617489359e-01	1.0913455224324226e-01	-1.4963811199028895e-01	-1.1134887593396281e-01	3.0955266876811882e-02	-6.9162998589879024e-02	5.9711630482303719e-02	-5.4362465845028657e-02	-1.4141043770728756e-01	-2.1760436985562287e-01	5.1320858966194205e-02	-2.9756091755738331e-02	-3.0707363006853353e-04	-3.0987032733879849e-01	5.1958952382746748e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3134372844499396e-02	1.1399463735755833e-01	-3.4364054867847837e-01	1.1274991321193718e-01	6.0950973250562458e-02	6.7435218792475854e-02	-4.3948883933387450e-01	1.1593889095337009e-01	1.0882764675713585e-01	-1.4932208591796475e-01	-1.1093718550126455e-01	3.1131268161456484e-02	-6.8631706297534900e-02	5.9638091326025940e-02	-5.3898837748222884e-02	-1.4116542344423924e-01	-2.1700325914410887e-01	5.1429113635754385e-02	-2.9077520213706028e-02	8.3964566404782855e-05	-3.0889187466762186e-01	5.2109683518518999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2361629992639431e-02	1.1324126432571373e-01	-3.4192800935715367e-01	1.1218352773217234e-01	6.0771415667629634e-02	6.7273761072014882e-02	-4.3754261578800918e-01	1.1553480351463397e-01	1.0851527236671800e-01	-1.4899740359132632e-01	-1.1052314330074037e-01	3.1298938625791486e-02	-6.8106844224752189e-02	5.9558791963369301e-02	-5.3441471169822910e-02	-1.4091153063828937e-01	-2.1639412452993159e-01	5.1527381137898308e-02	-2.8413844195051483e-02	4.6451953661365779e-04	-3.0790442471031670e-01	5.2260429408782940e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1611225642970525e-02	1.1249578623162901e-01	-3.4022242938965253e-01	1.1162071228107864e-01	6.0588901815002968e-02	6.7108804674739217e-02	-4.3559990523708114e-01	1.1512776706654848e-01	1.0819757735529367e-01	-1.4866414778361262e-01	-1.1010683716699834e-01	3.1458327842455752e-02	-6.7588400273979346e-02	5.9473838924298555e-02	-5.2990353318027761e-02	-1.4064879710132733e-01	-2.1577701202275693e-01	5.1615808089128142e-02	-2.7765003664530608e-02	8.3463858769767401e-04	-3.0690809668332025e-01	5.2411189965889600e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0882856844477498e-02	1.1175815478502563e-01	-3.3852386088788683e-01	1.1106139194859992e-01	6.0403523249466427e-02	6.6940390734406996e-02	-4.3366070473528195e-01	1.1471786471592295e-01	1.0787470814697150e-01	-1.4832240530635038e-01	-1.0968835448932086e-01	3.1609488989164103e-02	-6.7076359638003569e-02	5.9383338753282632e-02	-5.2545468637238191e-02	-1.4037726571373982e-01	-2.1515197377011933e-01	5.1694541740589489e-02	-2.7130931941688804e-02	1.1943735980296042e-03	-3.0590301445168450e-01	5.2561965102003922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0176219636600405e-02	1.1102832033584584e-01	-3.3683235387718102e-01	1.1050549448166183e-01	6.0215369804738045e-02	6.6768561693216544e-02	-4.3172501554624659e-01	1.1430517944020618e-01	1.0754680931944990e-01	-1.4797226690876947e-01	-1.0926778216038047e-01	3.1752478774893296e-02	-6.6570704848539164e-02	5.9287397960419416e-02	-5.2106798860140330e-02	-1.4009698438748314e-01	-2.1451906793347214e-01	5.1763729925060856e-02	-2.6511555836890431e-02	1.5437809343678663e-03	-3.0488930641659656e-01	5.2712754729128344e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4910091542338045e-03	1.1030623190598887e-01	-3.3514795631542754e-01	1.0995295025139486e-01	6.0024529630987103e-02	6.6593361273357660e-02	-4.2979284303774234e-01	1.1388979405912419e-01	1.0721402361634032e-01	-1.4761382717319926e-01	-1.0884520652667509e-01	3.1887357362197402e-02	-6.6071415827410385e-02	5.9186122973301628e-02	-5.1674323062059629e-02	-1.3980800602143245e-01	-2.1387835855806811e-01	5.1823521003038879e-02	-2.5906795793184924e-02	1.8829213641888894e-03	-3.0386710539743506e-01	5.2863558759126592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8269197348404098e-03	1.0959183722194306e-01	-3.3347071411191670e-01	1.0940369221811591e-01	5.9831089232868839e-02	6.6414834446615667e-02	-4.2786419657309860e-01	1.1347179120631576e-01	1.0687649195902374e-01	-1.4724718440676976e-01	-1.0842071334073444e-01	3.2014188285885252e-02	-6.5578469940154080e-02	5.9079620089677237e-02	-5.1248017717479923e-02	-1.3951038844916491e-01	-2.1322991543700948e-01	5.1874063807976344e-02	-2.5316566033712542e-02	2.2118599634094447e-03	-3.0283654850860897e-01	5.3014377103746284e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1836450275630124e-03	1.0888508274833086e-01	-3.3180067114602557e-01	1.0885765589416900e-01	5.9635133506107961e-02	6.6233027402099229e-02	-4.2593908939954150e-01	1.1305125330098016e-01	1.0653435345806554e-01	-1.4687244052954548e-01	-1.0799438771512460e-01	3.2133038368221380e-02	-6.5091842051962862e-02	5.8967995430908360e-02	-5.0827856758621164e-02	-1.3920419437927936e-01	-2.1257381396972549e-01	5.1915507590734253e-02	-2.4740774714387254e-02	2.5306660196954718e-03	-3.0179777703145211e-01	5.3165209674641094e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5608781040522668e-03	1.0818591372233113e-01	-3.3013786928578037e-01	1.0831477930474510e-01	5.9436745772680349e-02	6.6047987512195275e-02	-4.2401753853369345e-01	1.1262826251958856e-01	1.0618774542417492e-01	-1.4648970095938030e-01	-1.0756631407829234e-01	3.2243977630862161e-02	-6.4611504585792234e-02	5.8851354896281169e-02	-5.0413811635962813e-02	-1.3888949132845643e-01	-2.1191013501525027e-01	5.1948001963327717e-02	-2.4179324081532165e-02	2.8394129315641777e-03	-3.0075093628142935e-01	5.3316056383392985e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9583115708310404e-03	1.0749427418898355e-01	-3.2848234840645785e-01	1.0777500294678787e-01	5.9236007814628275e-02	6.5859763296835155e-02	-4.2209956464451021e-01	1.1220290076769864e-01	1.0583680337875098e-01	-1.4609907449368600e-01	-1.0713657613226135e-01	3.2347079203747957e-02	-6.4137427582536211e-02	5.8729804118194839e-02	-5.0005851380597717e-02	-1.3856635154742550e-01	-2.1123896474057885e-01	5.1971696842030894e-02	-2.3632110634177084e-02	3.1381781035149580e-03	-2.9969617547096666e-01	5.3466917141533052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3756376829492527e-03	1.0681010703735341e-01	-3.2683414640927977e-01	1.0723826974609989e-01	5.9032999906550969e-02	6.5668404386173385e-02	-4.2018519193380111e-01	1.1177524965189148e-01	1.0548166106400592e-01	-1.4570067318837687e-01	-1.0670525681221059e-01	3.2442419231121761e-02	-6.3669578763097784e-02	5.8603448418237031e-02	-4.9603942668309961e-02	-1.3823485194002683e-01	-2.1056039446446592e-01	5.1986742389923755e-02	-2.3099025290690144e-02	3.4270428374017841e-03	-2.9863364756816890e-01	5.3617791860562063e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8125484587179775e-03	1.0613335403752525e-01	-3.2519329924028717e-01	1.0670452501276827e-01	5.8827800846815936e-02	6.5473961481768150e-02	-4.1827444801469399e-01	1.1134539045189570e-01	1.0512245045269536e-01	-1.4529461223421755e-01	-1.0627243824795055e-01	3.2530076774934094e-02	-6.3207923592248888e-02	5.8472392764214898e-02	-4.9208049885242244e-02	-1.3789507397561387e-01	-2.0987452049698721e-01	5.1993288958957641e-02	-2.2579953559436809e-02	3.7060922202870415e-03	-2.9756350915173724e-01	5.3768680451970896e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2687357953021749e-03	1.0546395587840393e-01	-3.2355984090949819e-01	1.0617371639502338e-01	5.8620487987530202e-02	6.5276486316377877e-02	-4.1636736378815642e-01	1.1091340409290526e-01	1.0475930175747550e-01	-1.4488100983081859e-01	-1.0583820172730633e-01	3.2610133715804561e-02	-6.2752425344105578e-02	5.8336741728113754e-02	-4.8818135195044930e-02	-1.3754710359501179e-01	-2.0918144397522126e-01	5.1991487031628723e-02	-2.2074775713110568e-02	3.9754150090253659e-03	-2.9648592026240356e-01	5.3919582827259429e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7438915849444194e-03	1.0480185220628740e-01	-3.2193380351038547e-01	1.0564579383164308e-01	5.8411137263315961e-02	6.5076031612455579e-02	-4.1446397331790724e-01	1.1047937111814646e-01	1.0439234343989327e-01	-1.4445998705852836e-01	-1.0540262766141886e-01	3.2682674651786217e-02	-6.2303045169111226e-02	5.8196599445051386e-02	-4.8434158607377403e-02	-1.3719103111028982e-01	-2.0848127069536354e-01	5.1981487162322711e-02	-2.1583366966450683e-02	4.2351035118023935e-03	-2.9540104425114871e-01	5.4070498897955925e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2377078316216043e-03	1.0414698166417512e-01	-3.2031521723976464e-01	1.0512070950301640e-01	5.8199823218932349e-02	6.4872651039461660e-02	-4.1256431370388347e-01	1.1004337166172749e-01	1.0402170221904514e-01	-1.4403166774846435e-01	-1.0496579555195723e-01	3.2747786795117098e-02	-6.1859742162353119e-02	5.8052069573229156e-02	-4.8056078047645508e-02	-1.3682695109860915e-01	-2.0777411094165810e-01	5.1963439918440400e-02	-2.1105597656970267e-02	4.4852534668955524e-03	-2.9430904762455823e-01	5.4221428575635677e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7498767678954851e-03	1.0349928193177289e-01	-3.1870411041813640e-01	1.0459841778100502e-01	5.7986619035791567e-02	6.4666399170087069e-02	-4.1066842495456624e-01	1.0960548542179366e-01	1.0364750307992034e-01	-1.4359617835093061e-01	-1.0452778396025197e-01	3.2805559867228551e-02	-6.1422473433096807e-02	5.7903255254902530e-02	-4.7683849427840881e-02	-1.3645496229043347e-01	-2.0706007931246592e-01	5.1937495821374149e-02	-2.0641333428384343e-02	4.7259639188935018e-03	-2.9321009988760627e-01	5.4372371771937607e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2800909717521929e-03	1.0285868976614913e-01	-3.1710050951055435e-01	1.0407887517767214e-01	5.7771596557405665e-02	6.4457331435497700e-02	-4.0877634985831690e-01	1.0916579163403474e-01	1.0326986928144616e-01	-1.4315364780247339e-01	-1.0408867047833958e-01	3.2856085992160097e-02	-6.0991194175383727e-02	5.7750259078391791e-02	-4.7317426718365523e-02	-1.3607516745237266e-01	-2.0633929454382000e-01	5.1903805287424151e-02	-2.0190435416394991e-02	4.9573370926354818e-03	-2.9210437338418205e-01	5.4523328398583395e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8280434832409587e-03	1.0222514104299033e-01	-3.1550443914802412e-01	1.0356204029304686e-01	5.7554826313809905e-02	6.4245504079699131e-02	-4.0688813385401990e-01	1.0872436904557069e-01	1.0288892236427216e-01	-1.4270420739180714e-01	-1.0364853170190230e-01	3.2899459588649961e-02	-6.0565857739550234e-02	5.7593183041152872e-02	-4.6956762020709648e-02	-1.3568767326499523e-01	-2.0561187933082456e-01	5.1862518568744062e-02	-1.9752760436500864e-02	5.1794782651228008e-03	-2.9099204313568500e-01	5.4674298367392886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3934279206678693e-03	1.0159857079841292e-01	-3.1391592214951985e-01	1.0304787376199195e-01	5.7336377545008796e-02	6.4030974113131883e-02	-4.0500382490122716e-01	1.0828129588925305e-01	1.0250478215830493e-01	-1.4224799062488089e-01	-1.0320744320509256e-01	3.2935777261096165e-02	-6.0146415704529936e-02	5.7432128513920773e-02	-4.6601805640870700e-02	-1.3529259019587542e-01	-2.0487796014722948e-01	5.1813785694406263e-02	-1.9328161173488827e-02	5.3924956356512016e-03	-2.8987328667799700e-01	5.4825281590300676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9759385961958310e-03	1.0097891327128077e-01	-3.1233497954461936e-01	1.0253633820031305e-01	5.7116318223483696e-02	6.3813799265599241e-02	-4.0312347335000598e-01	1.0783664985840116e-01	1.0211756679002389e-01	-1.4178513308928770e-01	-1.0276547951722675e-01	3.2965137689583132e-02	-5.9732817950807982e-02	5.7267196205934678e-02	-4.6252506163364973e-02	-1.3489003236824004e-01	-2.0413766706353439e-01	5.1757756411666044e-02	-1.8916486372280193e-02	5.5965001944305081e-03	-2.8874828389714213e-01	5.4976277979372457e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5752706306137547e-03	1.0036610194595671e-01	-3.1076163059677520e-01	1.0202739815020936e-01	5.6894715075804243e-02	6.3594037938626474e-02	-4.0124713181075661e-01	1.0739050808202510e-01	1.0172739268960564e-01	-1.4131577231828824e-01	-1.0232271410131909e-01	3.2987641519219825e-02	-5.9325012733884408e-02	5.7098486131274023e-02	-4.5908810525737448e-02	-1.3448011742550825e-01	-2.0339113356393163e-01	5.1694580127513552e-02	-1.8517581029813088e-02	5.7916055899256656e-03	-2.8761721686394326e-01	5.5127287446819455e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1911200671016876e-03	9.9760069595442660e-02	-3.0919589282727372e-01	1.0152102002517810e-01	5.6671633603387638e-02	6.3371749157363474e-02	-3.9937485502416498e-01	1.0694294710053535e-01	1.0133437459787421e-01	-1.4084004765467667e-01	-1.0187921933443753e-01	3.3003391248966452e-02	-5.8922946758104472e-02	5.6926097576293057e-02	-4.5570664093422357e-02	-1.3406296639207782e-01	-2.0263849636245987e-01	5.1624405850601802e-02	-1.8131286587613444e-02	5.9779279951905906e-03	-2.8648026966799067e-01	5.5278309905013812e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2318398382820771e-04	9.9160748324852707e-02	-3.0763778203986308e-01	1.0101717205447787e-01	5.6447138102447322e-02	6.3146992522128020e-02	-3.9750669973152009e-01	1.0649404284199787e-01	1.0093862557311727e-01	-1.4035810011469740e-01	-1.0143506648984101e-01	3.3012491120162232e-02	-5.8526565250745378e-02	5.6750129068184871e-02	-4.5238010734849059e-02	-1.3363870353068660e-01	-2.0187989521866131e-01	5.1547382133635584e-02	-1.7757441124746254e-02	6.1555859734325575e-03	-2.8533762825122583e-01	5.5429345266502574e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7116060515898589e-04	9.8568069615139836e-02	-3.0608731234606446e-01	1.0051582422723937e-01	5.6221291683163234e-02	6.2919828159684082e-02	-3.9564272454557303e-01	1.0604387059893174e-01	1.0054025699777673e-01	-1.3987007225227116e-01	-1.0099032572088616e-01	3.3015047004942399e-02	-5.8135812036204895e-02	5.6570678344663970e-02	-4.4910792896665913e-02	-1.3320745619669147e-01	-2.0111547275307376e-01	5.1463657016293227e-02	-1.7395879550843707e-02	6.3247003430447835e-03	-2.8418948024141644e-01	5.5580393444021352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3474941137613526e-04	9.7981964367034449e-02	-3.0454449619117080e-01	1.0001694823636335e-01	5.5994156288131508e-02	6.2690316674364630e-02	-3.9378298982217691e-01	1.0559250500569815e-01	1.0013937858505136e-01	-1.3937610802371120e-01	-1.0054506604663839e-01	3.3011166294766983e-02	-5.7750629610195822e-02	5.6387842324789363e-02	-4.4588951678965962e-02	-1.3276935468961576e-01	-2.0034537426288065e-01	5.1373377968781490e-02	-1.7046433798872600e-02	6.4853940423639034e-03	-2.8303601478584811e-01	5.5731454350508196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8634875333265778e-04	9.7402362945117407e-02	-3.0300934438093241e-01	9.9520517422262048e-02	5.5765792710111992e-02	6.2458519099128168e-02	-3.9192755753284364e-01	1.0514002001648846e-01	9.9736098385436206e-02	-1.3887635265318612e-01	-1.0009935533917630e-01	3.3000957789215114e-02	-5.7370959213787369e-02	5.6201717080920331e-02	-4.4272426910403131e-02	-1.3232453210229694e-01	-1.9956974753801135e-01	5.1276691836082029e-02	-1.6708933017367405e-02	6.6377919943812567e-03	-2.8187742238549440e-01	5.5882527899115839e+00
