# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0707870281041914e-02	-1.4934287081808070e-02	2.8064389887785613e-03	-9.0040634523150015e-04	-5.2748848187549560e-02	-2.5972355142720387e-02	1.6723117962759711e-02	1.8694942128529353e-02	-1.2915940641086390e-01	-1.5092581794988083e-01	-2.0980732198738966e-01	-6.7919710575223710e-02	-3.3087983756108684e-02	-1.4767420185953650e-01	-6.3267838454822797e-02	-1.5045340925038764e-01	-1.2173026881282577e-01	-5.3908059148432177e-02	-7.5643332472175740e-03	-4.1082233065355925e-02	-2.2390147639634182e-02	1.2754376028096771e-02	-1.8611121816607157e-01	-1.2920636837021632e-03	5.7663053288491271e-02	-2.8922415203489400e-03	-1.6620304138704606e-03	-2.0569301859200839e-01	-9.4421943992109819e-02	6.4077308048636876e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0231100011691815e-02	-1.4844933209680529e-02	2.8094900190364521e-03	-8.0677869889424854e-04	-5.2351799254905462e-02	-2.5795697376261854e-02	1.6641803493145920e-02	1.8836319088074125e-02	-1.2829829398106066e-01	-1.4997246131710140e-01	-2.0876773747978275e-01	-6.7568299888437849e-02	-3.2877241852921860e-02	-1.4709079311235312e-01	-6.2932002530484032e-02	-1.4982551518862719e-01	-1.2129974711285663e-01	-5.3592798637598860e-02	-7.3620836439381200e-03	-4.0854424372397842e-02	-2.2191866412052660e-02	1.2709697308593495e-02	-1.8535721894180895e-01	-1.1210783209732612e-03	5.7489471085513041e-02	-2.7890823422511237e-03	-1.6258806417228837e-03	-2.0488391528131403e-01	-9.3978772463148300e-02	6.4254242338135708e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9763689857428114e-02	-1.4756499178861154e-02	2.8119693404398292e-03	-7.1649344913091043e-04	-5.1960948639329083e-02	-2.5621436186501177e-02	1.6560805357650549e-02	1.8969365380085576e-02	-1.2744777446410255e-01	-1.4902942118093410e-01	-2.0773277270044116e-01	-6.7218868205084339e-02	-3.2668857982687052e-02	-1.4650526852605078e-01	-6.2598247331775311e-02	-1.4919657211774692e-01	-1.2086601905526298e-01	-5.3280427008886272e-02	-7.1659748789560558e-03	-4.0628302724611029e-02	-2.1997206923100445e-02	1.2664570820238384e-02	-1.8460121346079200e-01	-9.5607930527018563e-04	5.7312980453665847e-02	-2.6891979245603076e-03	-1.5908176872922676e-03	-2.0407160868769694e-01	-9.3536534126573659e-02	6.4431277983158202e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9305497015658638e-02	-1.4668971967071618e-02	2.8138888441382169e-03	-6.2948854862094185e-04	-5.1576202370255092e-02	-2.5449533732598419e-02	1.6480123505131561e-02	1.9094245306843380e-02	-1.2660773639702014e-01	-1.4809661303069571e-01	-2.0670242125146274e-01	-6.6871410290089861e-02	-3.2462809784112874e-02	-1.4591771142196680e-01	-6.2266569431509301e-02	-1.4856665556580961e-01	-1.2042915062308160e-01	-5.2970918291168692e-02	-6.9759083193233319e-03	-4.0403861669630114e-02	-2.1806120129585025e-02	1.2619012832301690e-02	-1.8384329726764073e-01	-7.9696938107832191e-04	5.7133657662591007e-02	-2.5925361463190375e-03	-1.5568211676444982e-03	-2.0325622937745577e-01	-9.3095265115639286e-02	6.4608414068642226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8856379175641187e-02	-1.4582338766730147e-02	2.8152603254075897e-03	-5.4570242136437743e-04	-5.1197467174325988e-02	-2.5279952673057809e-02	1.6399757949564595e-02	1.9211121881040575e-02	-1.2577806758723131e-01	-1.4717395076199238e-01	-2.0567667716504159e-01	-6.6525920720677242e-02	-3.2259074630429603e-02	-1.4532820540221153e-01	-6.1936964946598977e-02	-1.4793584079807795e-01	-1.1998920933476390e-01	-5.2664246387166581e-02	-6.7917853789908958e-03	-4.0181094389481073e-02	-2.1618556845021144e-02	1.2573039347435642e-02	-1.8308356619536542e-01	-6.4365125402398248e-04	5.6951578498750426e-02	-2.4990448481944337e-03	-1.5238708881557001e-03	-2.0243790769266790e-01	-9.2655000540306343e-02	6.4785649691890441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8416194567681835e-02	-1.4496586981153088e-02	2.8160954814252432e-03	-4.6507397553881773e-04	-5.0824650493179614e-02	-2.5112656162550557e-02	1.6319708765366592e-02	1.9320156790600694e-02	-1.2495865517247731e-01	-1.4626134675311828e-01	-2.0465553487141622e-01	-6.6182393893875827e-02	-3.2057629649185300e-02	-1.4473683428529099e-01	-6.1609429551359833e-02	-1.4730420277900019e-01	-1.1954626416775302e-01	-5.2360385089003564e-02	-6.6135075674163156e-03	-3.9959993713606090e-02	-2.1434467769844721e-02	1.2526666103091038e-02	-1.8232211629014042e-01	-4.9602764423108440e-04	5.6766818241548729e-02	-2.4086718615479851e-03	-1.4919468460583727e-03	-2.0161677367694847e-01	-9.2215774498896647e-02	6.4962983962358614e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7984802011254379e-02	-1.4411704220826094e-02	2.8164059091017810e-03	-3.8754261594301566e-04	-5.0457660500538223e-02	-2.4947607848685046e-02	1.6239976082866182e-02	1.9421510364718970e-02	-1.2414938568084379e-01	-1.4535871194169023e-01	-2.0363898916759540e-01	-6.5840824033802620e-02	-3.1858451741739825e-02	-1.4414368204292333e-01	-6.1283958490869303e-02	-1.4667181613500480e-01	-1.1910038548136366e-01	-5.2059308093422074e-02	-6.4409765371496409e-03	-3.9740552131876862e-02	-2.1253803521007402e-02	1.2479908572996339e-02	-1.8155904373760282e-01	-3.5400133847957347e-04	5.6579451640101169e-02	-2.3213650368645979e-03	-1.4610292337929722e-03	-2.0079295700290115e-01	-9.1777620090185655e-02	6.5140416001448083e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7562060962002169e-02	-1.4327678299747338e-02	2.8162031029729194e-03	-3.1304825601882925e-04	-5.0096406118594790e-02	-2.4784771868725183e-02	1.6160560083919570e-02	1.9515341541152018e-02	-1.2335014509076481e-01	-1.4446595590139241e-01	-2.0262703518686484e-01	-6.5501205198702631e-02	-3.1661517602442096e-02	-1.4354883273809182e-01	-6.0960546594362904e-02	-1.4603875511813688e-01	-1.1865164493912796e-01	-5.1760989016651257e-02	-6.2740941303733831e-03	-3.9522761807582116e-02	-2.1076514660932927e-02	1.2432781968697721e-02	-1.8079444479072282e-01	-2.1747524113417316e-04	5.6389552890659250e-02	-2.2370722715273675e-03	-1.4310984421688332e-03	-1.9996658690131533e-01	-9.1340569425902518e-02	6.5317944942301933e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7147831557580039e-02	-1.4244497231835818e-02	2.8154984531543461e-03	-2.4153132944441252e-04	-4.9740797033701219e-02	-2.4624112846256544e-02	1.6081460997668804e-02	1.9601807834769117e-02	-1.2256081889093806e-01	-1.4358298691873361e-01	-2.0161966836908232e-01	-6.5163531287782114e-02	-3.1466803737476005e-02	-1.4295237046439449e-01	-6.0639188288645597e-02	-1.4540509357056799e-01	-1.1820011543073959e-01	-5.1465401408922931e-02	-6.1127624243601398e-03	-3.9306614590370714e-02	-2.0902551725819424e-02	1.2385301241158136e-02	-1.8002841569929992e-01	-8.6352423814187591e-05	5.6197195614712411e-02	-2.1557415369186034e-03	-1.4021350633360986e-03	-1.9913779209215751e-01	-9.0904653643605518e-02	6.5495569929604986e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6741974662309678e-02	-1.4162149227412147e-02	2.8143032433620035e-03	-1.7293280129162237e-04	-4.9390743711354351e-02	-2.4465595887805947e-02	1.6002679096442207e-02	1.9681065307372649e-02	-1.2178129214005946e-01	-1.4270971206970462e-01	-2.0061688443177436e-01	-6.4827796047808445e-02	-3.1274286483360760e-02	-1.4235437928672975e-01	-6.0319877611503647e-02	-1.4477090489000563e-01	-1.1774587099373489e-01	-5.1172518768630569e-02	-5.9568837758187873e-03	-3.9092102029139798e-02	-2.0731865253272069e-02	1.2337481082414626e-02	-1.7926105264113246e-01	3.9463826215219943e-05	5.6002452837782969e-02	-2.0773209048362408e-03	-1.3741198935707675e-03	-1.9830670071739392e-01	-9.0469902919901979e-02	6.5673290119387717e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6344351910612931e-02	-1.4080622689739452e-02	2.8126286490004035e-03	-1.0719417874205310e-04	-4.9046157410486992e-02	-2.4309186579410634e-02	1.5924214691793989e-02	1.9753268538804693e-02	-1.2101144952629410e-01	-1.4184603729622733e-01	-1.9961867934203154e-01	-6.4493993079504180e-02	-3.1083942025094680e-02	-1.4175494318336351e-01	-6.0002608225091653e-02	-1.4413626199602728e-01	-1.1728898673506040e-01	-5.0882314556131271e-02	-5.8063608641036142e-03	-3.8879215384852020e-02	-2.0564405809252204e-02	1.2289335927291770e-02	-1.7849245165489983e-01	1.6006995895849618e-04	5.5805396968924580e-02	-2.0017585732101319e-03	-1.3470339358771894e-03	-1.9747344027568906e-01	-9.0036346483980845e-02	6.5851104678833536e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5954825749203156e-02	-1.3999906211633623e-02	2.8104857353208981e-03	-4.4257521357823544e-05	-4.8706950197062233e-02	-2.4154850983142764e-02	1.5846068130681099e-02	1.9818570599345820e-02	-1.2025117542640514e-01	-1.4099186748229453e-01	-1.9862504928921246e-01	-6.4162115843729314e-02	-3.0895746413929295e-02	-1.4115414598941087e-01	-5.9687373429282820e-02	-1.4350123729736625e-01	-1.1682953875265221e-01	-5.0594762207183015e-02	-5.6610967332677269e-03	-3.8667945643266102e-02	-2.0400124014331788e-02	1.2240879955169563e-02	-1.7772270857479477e-01	2.7556211592599133e-04	5.5606099780936329e-02	-1.9290028911100520e-03	-1.3208584024089086e-03	-1.9663813755900869e-01	-8.9604012631432001e-02	6.6029012786089947e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5573259477993518e-02	-1.3919988572132225e-02	2.8078854556522702e-03	1.5934549101415023e-05	-4.8373034956975286e-02	-2.4002555633589513e-02	1.5768239791776665e-02	1.9877123023406926e-02	-1.1950035396446114e-01	-1.4014710652969778e-01	-1.9763599065845913e-01	-6.3832157667462031e-02	-3.0709675584765558e-02	-1.4055207134177816e-01	-5.9374166174959872e-02	-1.4286590266016599e-01	-1.1636760405716240e-01	-5.0309835146016668e-02	-5.5209948329299147e-03	-3.8458283527571434e-02	-2.0238970569241548e-02	1.2192127091804865e-02	-1.7695191896694240e-01	3.8603608571029084e-04	5.5404632391305643e-02	-1.8590023830328173e-03	-1.2955747167115283e-03	-1.9580091859116130e-01	-8.9172928738316878e-02	6.6207013630083091e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5199517289726071e-02	-1.3840858733231006e-02	2.8048386497051044e-03	7.3438839312117471e-05	-4.8044325408268147e-02	-2.3852267534288991e-02	1.5690730081915943e-02	1.9929075784528461e-02	-1.1875886907004218e-01	-1.3931165743324800e-01	-1.9665150000502157e-01	-6.3504111749581080e-02	-3.0525705373159618e-02	-1.3994880262558226e-01	-5.9062979077234415e-02	-1.4223032937722513e-01	-1.1590326049396096e-01	-5.0027506798043332e-02	-5.3859590579470300e-03	-3.8250219510909768e-02	-2.0080896279703202e-02	1.2143091011203819e-02	-1.7618017806763314e-01	4.9158726091740382e-04	5.5201065243883074e-02	-1.7917057724618367e-03	-1.2711645157917231e-03	-1.9496190856830109e-01	-8.8743121275471293e-02	6.6385106410335766e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4833464308270864e-02	-1.3762505836675806e-02	2.8013560419515317e-03	1.2831157547933520e-04	-4.7720736112658903e-02	-2.3703954154123939e-02	1.5613539432674932e-02	1.9974577271676983e-02	-1.1802660453587054e-01	-1.3848542235538680e-01	-1.9567157402940041e-01	-6.3177971166456307e-02	-3.0343811531933079e-02	-1.3934442292208923e-01	-5.8753804428576237e-02	-1.4159458813824841e-01	-1.1543658666554073e-01	-4.9747750602191623e-02	-5.2558937868665001e-03	-3.8043743828774124e-02	-1.9925852080538660e-02	1.2093785137544328e-02	-1.7540758072339924e-01	5.9231059646492289e-04	5.4995468091305309e-02	-1.7270620046909533e-03	-1.2476096520127663e-03	-1.9412123180141755e-01	-8.8314615823004441e-02	6.6563290336788938e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4474966625608889e-02	-1.3684919200817209e-02	2.7974482400823443e-03	1.8060839488628333e-04	-4.7402182486393225e-02	-2.3557583423676094e-02	1.5536668297077273e-02	2.0013774266849547e-02	-1.1730344407479434e-01	-1.3766830270010227e-01	-1.9469620955329930e-01	-6.2853728877350801e-02	-3.0163969747377083e-02	-1.3873901495818616e-01	-5.8446634211838218e-02	-1.4095874900111882e-01	-1.1496766185444071e-01	-4.9470540022876208e-02	-5.1307039191525643e-03	-3.7838846491272657e-02	-1.9773789059048742e-02	1.2044222647146477e-02	-1.7463422133295142e-01	6.8830056925366383e-04	5.4787909978161256e-02	-1.6650202689076081e-03	-1.2248921948227914e-03	-1.9327901166082770e-01	-8.7887437084976081e-02	6.6741564629626575e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4123891337462320e-02	-1.3608088317523217e-02	2.7931257335413917e-03	2.3038433790558034e-04	-4.7088580810421998e-02	-2.3413123731540295e-02	1.5460117146429635e-02	2.0046811923976976e-02	-1.1658927137605286e-01	-1.3686019918605896e-01	-1.9372540349639122e-01	-6.2531377729643345e-02	-2.9986155655044769e-02	-1.3813266105741479e-01	-5.8141460113161118e-02	-1.4032288136420537e-01	-1.1449656594680936e-01	-4.9195848561596985e-02	-5.0102949111684334e-03	-3.7635517295244017e-02	-1.9624658477656067e-02	1.1994416470489270e-02	-1.7386019379099996e-01	7.7965113922345136e-04	5.4578459224915381e-02	-1.6055300195310675e-03	-1.2029944323168759e-03	-1.9243537052268594e-01	-8.7461608904220722e-02	6.6919928519103644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3780106577574668e-02	-1.3532002849147951e-02	2.7883988921398053e-03	2.7769384046866398e-04	-4.6779848239910486e-02	-2.3270543920599226e-02	1.5383886467280897e-02	2.0073833749124047e-02	-1.1588397016075670e-01	-1.3606101191885436e-01	-1.9275915285389594e-01	-6.2210910463876515e-02	-2.9810344855126854e-02	-1.3752544309257916e-01	-5.7838273534749393e-02	-1.3968705393971267e-01	-1.1402337935671465e-01	-4.8923649768169444e-02	-4.8945728109103092e-03	-3.7433745836217926e-02	-1.9478411795807310e-02	1.1944379294272046e-02	-1.7308559143397306e-01	8.6645571179678083e-04	5.4367183412586000e-02	-1.5485409968012090e-03	-1.1818988726371724e-03	-1.9159042971752405e-01	-8.7037154277297038e-02	6.7098381245377512e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3443481550622089e-02	-1.3456652625557966e-02	2.7832779647493757e-03	3.2259072699431006e-04	-4.6475902813089262e-02	-2.3129813284264694e-02	1.5307976758505438e-02	2.0094981581983133e-02	-1.1518742423651923e-01	-1.3527064046232021e-01	-1.9179745467496423e-01	-6.1892319718629921e-02	-2.9636512927403866e-02	-1.3691744243994758e-01	-5.7537065607496760e-02	-1.3905133472808703e-01	-1.1354818295131575e-01	-4.8653917251584064e-02	-4.7834442914831757e-03	-3.7233521520203934e-02	-1.9335000691134745e-02	1.1894123563518771e-02	-1.7231050698764153e-01	9.4880710171201649e-04	5.4154149368182719e-02	-1.4940032466175858e-03	-1.1615882452140562e-03	-1.9074430948082474e-01	-8.6614095369540220e-02	6.7276922058342423e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3113886563758252e-02	-1.3382027641211927e-02	2.7777730780768912e-03	3.6512820377917744e-04	-4.6176663459449353e-02	-2.2990901562680115e-02	1.5232388528506309e-02	2.0110395578651831e-02	-1.1449951755117400e-01	-1.3448898390880024e-01	-1.9084030604186539e-01	-6.1575598035233770e-02	-2.9464635445771697e-02	-1.3630873993505677e-01	-5.7237827203458942e-02	-1.3841579099348125e-01	-1.1307105797698978e-01	-4.8386624690500417e-02	-4.6768166833134539e-03	-3.7034833575305640e-02	-1.9194377079870015e-02	1.1843661483723299e-02	-1.7153503251666222e-01	1.0267974982479573e-03	5.3939423150901673e-02	-1.4418671396266834e-03	-1.1420455018524588e-03	-1.8989712890564089e-01	-8.6192453530193669e-02	6.7455550217467044e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2791193056784180e-02	-1.3308118052294891e-02	2.7718942355192643e-03	4.0535885284071231e-04	-4.5882050007295228e-02	-2.2853778938890571e-02	1.5157122292536587e-02	2.0120214195684164e-02	-1.1382013424552509e-01	-1.3371594094830738e-01	-1.8988770404997302e-01	-6.1260737862315652e-02	-2.9294687992337389e-02	-1.3569941583012607e-01	-5.6940548948154923e-02	-1.3778048924028249e-01	-1.1259208598652051e-01	-4.8121745843372678e-02	-4.5745980050992856e-03	-3.6837671063146990e-02	-1.9056493136515959e-02	1.1793005023034098e-02	-1.7075925937604100e-01	1.1005184318377272e-03	5.3723070039080188e-02	-1.3920833895588569e-03	-1.1232538176659472e-03	-1.8904900589724896e-01	-8.5772249307596679e-02	6.7634264991635122e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2475273630941078e-02	-1.3234914173905966e-02	2.7656513160996500e-03	4.4333462621735730e-04	-4.5591983190657520e-02	-2.2718416034978973e-02	1.5082178570137097e-02	2.0124574175407528e-02	-1.1314915870507118e-01	-1.3295140993652182e-01	-1.8893964578854505e-01	-6.0947731560203708e-02	-2.9126646171081589e-02	-1.3508954975309273e-01	-5.6645221232689454e-02	-1.3714549519071192e-01	-1.1211134876743305e-01	-4.7859254558211960e-02	-4.4766969934923739e-03	-3.6642022890101530e-02	-1.8921301312770727e-02	1.1742165914476334e-02	-1.6998327816451966e-01	1.1700607420683832e-03	5.3505154517907383e-02	-1.3446030708153659e-03	-1.1051965918626792e-03	-1.8820005712984611e-01	-8.5353502464412090e-02	6.7813065658989089e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2166002076329090e-02	-1.3162406477297012e-02	2.7590540734854316e-03	4.7910684072001653e-04	-4.5306384655580761e-02	-2.2584783908172486e-02	1.5007557882688004e-02	2.0123610532494556e-02	-1.1248647561065245e-01	-1.3219528896153426e-01	-1.8799612832228924e-01	-6.0636571405167095e-02	-2.8960485621086683e-02	-1.3447922066826573e-01	-5.6351834225686695e-02	-1.3651087376348869e-01	-1.1162892827157062e-01	-4.7599124781984470e-02	-4.3830231315176924e-03	-3.6447877818321275e-02	-1.8788754355711590e-02	1.1691155658210085e-02	-1.6920717867988322e-01	1.2355145470606924e-03	5.3285740267889570e-02	-1.2993776353090825e-03	-1.0878574483863480e-03	-1.8735039800527747e-01	-8.4936231992870856e-02	6.7991951506776696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1863253397951765e-02	-1.3090585587161016e-02	2.7521121350866586e-03	5.1272617312988773e-04	-4.5025176965789539e-02	-2.2452854046915861e-02	1.4933260751070421e-02	2.0117456541769194e-02	-1.1183196998797058e-01	-1.3144747590929354e-01	-1.8705714867370626e-01	-6.0327249593525235e-02	-2.8796182029329868e-02	-1.3386850683860033e-01	-5.6060377885026103e-02	-1.3587668905356570e-01	-1.1114490654598833e-01	-4.7341330569652028e-02	-4.2934866757304716e-03	-3.6255224476550961e-02	-1.8658805325236096e-02	1.1639985523821901e-02	-1.6843104987618376e-01	1.2969692142226913e-03	5.3064890154062336e-02	-1.2563589285619040e-03	-1.0712202364168612e-03	-1.8650014261378786e-01	-8.4520456130015326e-02	6.8170921831200335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1566903840396414e-02	-1.3019442278971460e-02	2.7448350012366386e-03	5.4424265584158981e-04	-4.4748283607748816e-02	-2.2322598366917783e-02	1.4859287693438613e-02	2.0106243727239632e-02	-1.1118552725594004e-01	-1.3070786852768659e-01	-1.8612270380620591e-01	-6.0019758245608318e-02	-2.8633711143038965e-02	-1.3325748578959373e-01	-5.5770841969370127e-02	-1.3524300431292879e-01	-1.1065936566524655e-01	-4.7085846092854128e-02	-4.2079986821173332e-03	-3.6064051370727483e-02	-1.8531407610767617e-02	1.1588666552649137e-02	-1.6765497982287519e-01	1.3545133323667178e-03	5.2842666215950247e-02	-1.2154992050623095e-03	-1.0552690307326317e-03	-1.8564940369678729e-01	-8.4106192372925256e-02	6.8349975937269374e+00
