# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7263287760585297e-02	-1.2465919536947347e-02	5.9008503782324783e-03	1.2436779194579700e-02	-4.6632775777265573e-02	-2.8096796941156410e-02	3.0437867921837558e-02	2.3530670640390303e-02	-1.0769583732706133e-01	-1.0506650682612872e-01	-2.4781176205327163e-01	7.8908010018813451e-02	-5.0324171098909763e-02	-1.7165357646129423e-01	-8.6774746359577964e-02	-1.6161696318288521e-01	-1.8738207362607354e-01	-7.2372023790565385e-02	-5.2481051630154782e-03	-5.4262295290409962e-02	-2.7881011429276653e-02	1.3547552411570869e-02	-2.0487873823625399e-01	-1.6754882371691471e-02	7.2938665644316850e-02	-1.1065970659500698e-02	-5.3631315546096119e-03	-2.2013133256119152e-01	-1.2008239409733550e-01	5.9745065600560183e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6546361911880343e-02	-1.2408530828497882e-02	5.9258931497090462e-03	1.2491166428670011e-02	-4.6170227386949036e-02	-2.7874217558186646e-02	3.0266888906062921e-02	2.3864100148714498e-02	-1.0651813817284504e-01	-1.0399907702331537e-01	-2.4659642530743928e-01	7.8701646564801359e-02	-4.9982645972856739e-02	-1.7114714474672446e-01	-8.6337086447439898e-02	-1.6102964318598845e-01	-1.8707804893918670e-01	-7.1933254422738249e-02	-4.8471143935545549e-03	-5.3935051753021143e-02	-2.7557347088719993e-02	1.3517415700643368e-02	-2.0426441424016900e-01	-1.6340398620642405e-02	7.2813117514284098e-02	-1.0791413021618455e-02	-5.2965271960132834e-03	-2.1945261431296736e-01	-1.1960898977614420e-01	5.9924743001249317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5843123216647352e-02	-1.2351349463697378e-02	5.9495137193044745e-03	1.2542577217984104e-02	-4.5714899864157194e-02	-2.7654784276942065e-02	3.0097189563702231e-02	2.4185346705181483e-02	-1.0535753290262202e-01	-1.0294544923623790e-01	-2.4538650400131209e-01	7.8491667328396228e-02	-4.9644193910060939e-02	-1.7063604429233684e-01	-8.5901062133133255e-02	-1.6044037559401619e-01	-1.8676479063646931e-01	-7.1498042915242241e-02	-4.4557208483337061e-03	-5.3609893268499402e-02	-2.7238887425235093e-02	1.3486419319864147e-02	-2.0364487505527745e-01	-1.5934562372559347e-02	7.2682762312469673e-02	-1.0522441384513428e-02	-5.2311600765736540e-03	-2.1876810460992144e-01	-1.1913429499799071e-01	6.0104474236601195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5153424654181082e-02	-1.2294372679837056e-02	5.9717372002133558e-03	1.2591059487593911e-02	-4.5266712378339194e-02	-2.7438445889142189e-02	2.9928754931408556e-02	2.4494603546263240e-02	-1.0421394801415849e-01	-1.0190562407673288e-01	-2.4418196382558185e-01	7.8278154282247561e-02	-4.9308814384539011e-02	-1.7012032769448224e-01	-8.5466695720241140e-02	-1.5984920944825828e-01	-1.8644229994049469e-01	-7.1066370933396683e-02	-4.0738357140379135e-03	-5.3286837900483303e-02	-2.6925594247990830e-02	1.3454586050536945e-02	-2.0302017295786726e-01	-1.5537302828437363e-02	7.2547681271069905e-02	-1.0259018454772444e-02	-5.1670134553202839e-03	-2.1807789965031299e-01	-1.1865838584794329e-01	6.0284258663140244e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4477118195583754e-02	-1.2237597863998707e-02	5.9925884693415700e-03	1.2636660978105545e-02	-4.4825583939118167e-02	-2.7225152001525157e-02	2.9761570442473385e-02	2.4792063000641532e-02	-1.0308730597571006e-01	-1.0087959693656266e-01	-2.4298277196409288e-01	7.8061189140857190e-02	-4.8976505736789418e-02	-1.6960005004223638e-01	-8.5034008796213673e-02	-1.5925619458782411e-01	-1.8611058340030490e-01	-7.0638219645040912e-02	-3.7013685098455300e-03	-5.2965902679795326e-02	-2.6617428278777722e-02	1.3421938362904834e-02	-2.0239036351571074e-01	-1.5148547307008757e-02	7.2407955778807293e-02	-1.0001105381595215e-02	-5.1040706340717478e-03	-2.1738209758215399e-01	-1.1818133756769172e-01	6.0464095649412375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3814054859167131e-02	-1.2181022550030056e-02	6.0120921699946791e-03	1.2679429237051730e-02	-4.4391433422122602e-02	-2.7014853024580000e-02	2.9595621911245016e-02	2.5077916455182724e-02	-1.0197752526008026e-01	-9.9867358020258548e-02	-2.4178889705031925e-01	7.7840853327654641e-02	-4.8647265195639236e-02	-1.6907526884715504e-01	-8.4603022230977820e-02	-1.5866138162493790e-01	-1.8576965288617495e-01	-7.0213569740670237e-02	-3.3382271453074436e-03	-5.2647103605556349e-02	-2.6314349187934519e-02	1.3388498416316097e-02	-2.0175550549533885e-01	-1.4768221310838596e-02	7.2263667356107411e-02	-9.7486618031578202e-03	-5.0423149623864969e-03	-2.1668079842558083e-01	-1.1770322453446398e-01	6.0643984575713761e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3164084766828453e-02	-1.2124644415459886e-02	6.0302727143103944e-03	1.2719411610257353e-02	-4.3964179594669757e-02	-2.6807500161270079e-02	2.9430895518102566e-02	2.5352354321128801e-02	-1.0088452038287514e-01	-9.8868892383106435e-02	-2.4060030912395650e-01	7.7617227942938502e-02	-4.8321088900720711e-02	-1.6854604397138659e-01	-8.4173756176232128e-02	-1.5806482191917859e-01	-1.8541952557724733e-01	-6.9792401453369332e-02	-2.9843179792689465e-03	-5.2330455647261367e-02	-2.6016315630653309e-02	1.3354288059504669e-02	-2.0111566076749360e-01	-1.4396248593035994e-02	7.2114897629871832e-02	-9.5016458936517389e-03	-4.9817298424077632e-03	-2.1597410399412986e-01	-1.1722412024117942e-01	6.0823924833826677e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2527057201318830e-02	-1.2068461278358663e-02	6.0471542854423060e-03	1.2756655233189454e-02	-4.3543741141292051e-02	-2.6603045395758904e-02	2.9267377794966184e-02	2.5615566000554722e-02	-9.9808201944937822e-02	-9.7884179974224453e-02	-2.3941697958765210e-01	7.7390393732679516e-02	-4.7997971925541769e-02	-1.6801243755426160e-01	-8.3746230065417593e-02	-1.5746656755071287e-01	-1.8506022394207680e-01	-6.9374694578537108e-02	-2.6395458797502155e-03	-5.2015972747816400e-02	-2.5723285283620827e-02	1.3319328830982136e-02	-2.0047089421090136e-01	-1.4032551224498780e-02	7.1961728307879100e-02	-9.2600144109359489e-03	-4.9222987336028983e-03	-2.1526211781504057e-01	-1.1674409727782586e-01	6.1003915826761395e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1902820664299789e-02	-1.2012471094147154e-02	6.0627608395128641e-03	1.2791207022304605e-02	-4.3130036689099482e-02	-2.6401441482153801e-02	2.9105055611333669e-02	2.5867739853120995e-02	-9.8748476678931163e-02	-9.6913195684690603e-02	-2.3823888116390007e-01	7.7160431058225662e-02	-4.7677908301106846e-02	-1.6747451393749854e-01	-8.3320462614354884e-02	-1.5686667129257378e-01	-1.8469177571213979e-01	-6.8960428493391165e-02	-2.3038142846914227e-03	-5.1703667827530782e-02	-2.5435214881948217e-02	1.3283641959538775e-02	-1.9982127361453780e-01	-1.3677049661607810e-02	7.1804241152860590e-02	-9.0237227447265006e-03	-4.8640051573947737e-03	-2.1454494504870464e-01	-1.1626322731404345e-01	6.1183956968504596e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1291222935117035e-02	-1.1956671952358380e-02	6.0771161073416681e-03	1.2823113666404817e-02	-4.2722984832964182e-02	-2.6202641933278432e-02	2.8943916160830970e-02	2.6109063163157142e-02	-9.7705247500020256e-02	-9.5955909400620584e-02	-2.3706598785213856e-01	7.6927419866886587e-02	-4.7360891040047072e-02	-1.6693233958914216e-01	-8.2896471822538828e-02	-1.5626518658204402e-01	-1.8431421384840910e-01	-6.8549582176241741e-02	-1.9770252634779611e-03	-5.1393552789061027e-02	-2.5152060256345418e-02	1.3247248364851730e-02	-1.9916686957854104e-01	-1.3329662814275126e-02	7.1642517956300347e-02	-8.7927249652527701e-03	-4.8068327016829058e-03	-2.1382269240738530e-01	-1.1578158108290250e-01	6.1364047683773997e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0692111130180265e-02	-1.1901062073354000e-02	6.0902435959658613e-03	1.2852421618013907e-02	-4.2322504160516812e-02	-2.6006601009490253e-02	2.8783946948260301e-02	2.6339722107113168e-02	-9.6678413560604679e-02	-9.5012286061143356e-02	-2.3589827488606382e-01	7.6691439663416697e-02	-4.7046912161222025e-02	-1.6638598302637297e-01	-8.2474274975078879e-02	-1.5566216749118930e-01	-1.8392757650106709e-01	-6.8142134225530324e-02	-1.6590795791500983e-03	-5.1085638523296950e-02	-2.4873776370492675e-02	1.3210168658196651e-02	-1.9850775541392712e-01	-1.2990308114274070e-02	7.1476640511992193e-02	-8.5669738723167504e-03	-4.7507650252569559e-03	-2.1309546807332214e-01	-1.1529922836585366e-01	6.1544187407778681e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0105331762876222e-02	-1.1845639805002080e-02	6.1021665899602690e-03	1.2879177084788316e-02	-4.1928513276946910e-02	-2.5813273707548566e-02	2.8625135777135678e-02	2.6559901721419255e-02	-9.5667870309034148e-02	-9.4082285721156650e-02	-2.3473571869119902e-01	7.6452569482407709e-02	-4.6735962714748037e-02	-1.6583551473730807e-01	-8.2053888645270565e-02	-1.5505766869661025e-01	-1.8353190696247756e-01	-6.7738062878617791e-02	-1.3498767512133819e-03	-5.0779934916180637e-02	-2.4600317358566080e-02	1.3172423143261414e-02	-1.9784400704126859e-01	-1.2658901583754181e-02	7.1306690589401950e-02	-8.3464210446757298e-03	-4.6957858620968983e-03	-2.1236338161635121e-01	-1.1481623797883857e-01	6.1724375585985554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9530730803906594e-02	-1.1790403619322199e-02	6.1129081525717532e-03	1.2903426020970690e-02	-4.1540930829585557e-02	-2.5622615749547453e-02	2.8467470737691319e-02	2.6769785870774974e-02	-9.4673509552225199e-02	-9.3165863618770745e-02	-2.3357829684274523e-01	7.6210887861585280e-02	-4.6428032807414976e-02	-1.6528100710192747e-01	-8.1635328697788181e-02	-1.5445174544846091e-01	-1.8312725361354548e-01	-6.7337346030316700e-02	-1.0493151189548129e-03	-5.0476450856444324e-02	-2.4331636562870122e-02	1.3134031817059124e-02	-1.9717570288848990e-01	-1.2335357903866764e-02	7.1132749906881093e-02	-8.1310168896941495e-03	-4.6418790255614286e-03	-2.1162654391114308e-01	-1.1433267775953138e-01	6.1904611673891248e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8968153741979393e-02	-1.1735352109094373e-02	6.1224911266768095e-03	1.2925214118901837e-02	-4.1159675532272393e-02	-2.5434583571922936e-02	2.8310940195349604e-02	2.6969557216917694e-02	-9.3695219522107048e-02	-9.2262970247323439e-02	-2.3242598802373579e-01	7.5966472816016706e-02	-4.6123111628450321e-02	-1.6472253431224601e-01	-8.1218610292479690e-02	-1.5384445353879322e-01	-1.8271366986359439e-01	-6.6939961251163027e-02	-7.5729190517510371e-04	-5.0175194244253256e-02	-2.4067686571534262e-02	1.3095014370937744e-02	-1.9650292378793580e-01	-1.2019590483412987e-02	7.0954900104766488e-02	-7.9207106931821931e-03	-4.5890284124643632e-03	-2.1088506705419430e-01	-1.1384861455569975e-01	6.2084895136799805e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8417445644742192e-02	-1.1680483984445680e-02	6.1309381355771925e-03	1.2944586800599452e-02	-4.0784666189480734e-02	-2.5249134314542242e-02	2.8155532779637192e-02	2.7159397187889112e-02	-9.2732884945784425e-02	-9.1373551431837910e-02	-2.3127877198352931e-01	7.5719401813241410e-02	-4.5821187475589852e-02	-1.6416017229186339e-01	-8.0803747888747252e-02	-1.5323584926929443e-01	-1.8229121408392532e-01	-6.6545885805410515e-02	-4.7370328024878979e-04	-4.9876172000736768e-02	-2.3808419256226759e-02	1.3055390191684403e-02	-1.9582575287286397e-01	-1.1711511527437312e-02	7.0773222718416698e-02	-7.7154506693673337e-03	-4.5372180070357921e-03	-2.1013906428066961e-01	-1.1336411421465757e-01	6.2265225449605559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7878451219888046e-02	-1.1625798069412326e-02	6.1382715836410702e-03	1.2961589209417904e-02	-4.0415821720195706e-02	-2.5066225809886440e-02	2.8001237373536141e-02	2.7339485947847457e-02	-9.1786387119322146e-02	-9.0497548409793752e-02	-2.3013662949666727e-01	7.5469751749297764e-02	-4.5522247781416156e-02	-1.6359399861501142e-01	-8.0390755250502696e-02	-1.5262598941846167e-01	-1.8185994953522130e-01	-6.6155096668749580e-02	-1.9844442642404249e-04	-4.9579390078387964e-02	-2.3553785809845941e-02	1.3015178362721893e-02	-1.9514427547351401e-01	-1.1411032105680514e-02	7.0587799151223415e-02	-7.5151840109246850e-03	-4.4864318847690470e-03	-2.0938864988122866e-01	-1.1287924157378702e-01	6.2445602096581361e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7351014876336054e-02	-1.1571293298482912e-02	6.1445136568031595e-03	1.2976266201797600e-02	-4.0053061181532332e-02	-2.4885816572331691e-02	2.7848043103256639e-02	2.7510002367440608e-02	-9.0855603985036254e-02	-8.9634897916063855e-02	-2.2899954232211950e-01	7.5217598925678197e-02	-4.5226279139923553e-02	-1.6302409242521965e-01	-7.9979645451672160e-02	-1.5201493120828691e-01	-1.8141994428897534e-01	-6.5767570545738813e-02	6.8590397728269839e-05	-4.9284853472310985e-02	-2.3303736784140786e-02	1.2974397665395048e-02	-1.9445857901289587e-01	-1.1118062220824110e-02	7.0398710647639307e-02	-7.3198569390095867e-03	-4.4366542161528083e-03	-2.0863393911892616e-01	-1.1239406045210838e-01	6.2626024571172021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6834980785394975e-02	-1.1516968713131386e-02	6.1496863229337714e-03	1.2988662339117347e-02	-3.9696303792074658e-02	-2.4707865787535734e-02	2.7695939328419739e-02	2.7671123994787342e-02	-8.9940410212162619e-02	-8.8785532271869347e-02	-2.2786749316295019e-01	7.4963019027186925e-02	-4.4933267333271472e-02	-1.6245053435373066e-01	-7.9570430882237919e-02	-1.5140273227050485e-01	-1.8097127114313930e-01	-6.5383283886941035e-02	3.2750779280207572e-04	-4.8992566232294317e-02	-2.3058222127224047e-02	1.2933066580344403e-02	-1.9376875290245110e-01	-1.0832510876437966e-02	7.0206038266264981e-02	-7.1294147532228657e-03	-4.3878692702856948e-03	-2.0787504814631905e-01	-1.1190863364287028e-01	6.2806492375792571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6330192941839222e-02	-1.1462823458335124e-02	6.1538113320879911e-03	1.2998821879658793e-02	-3.9345468954929519e-02	-2.4532333301941111e-02	2.7544915632636200e-02	2.7823027027080550e-02	-8.9040677280781189e-02	-8.7949379477584799e-02	-2.2674046562642239e-01	7.4706087100708571e-02	-4.4643197358689678e-02	-1.6187340643776749e-01	-7.9163123254789983e-02	-1.5078945061246327e-01	-1.8051400753219810e-01	-6.5002212905762274e-02	5.7841515406442808e-04	-4.8702531475684013e-02	-2.2817191220931173e-02	1.2891203288965343e-02	-1.9307488843772144e-01	-1.0554286144567665e-02	7.0009862853032054e-02	-6.9438018814530827e-03	-4.3400614183769486e-03	-2.0711209392286517e-01	-1.1142302290713803e-01	6.2987005021631584e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5836495224798329e-02	-1.1408856779093347e-02	6.1569102166447740e-03	1.3006788770694049e-02	-3.9000476280479486e-02	-2.4359179612395299e-02	2.7394961814474574e-02	2.7965886282854843e-02	-8.8156273568848129e-02	-8.7126363309236524e-02	-2.2561844418457958e-01	7.4446877534881037e-02	-4.4356053455494204e-02	-1.6129279203878316e-01	-7.8757733611578451e-02	-1.5017514458267561e-01	-1.8004823543187878e-01	-6.4624333594985123e-02	8.2142060707099255e-04	-4.8414751401032199e-02	-2.2580592917988584e-02	1.2848825674949925e-02	-1.9237707869416765e-01	-1.0283295232879831e-02	6.9810265014528847e-02	-6.7629619295345349e-03	-4.2932151371279249e-03	-2.0634519413273605e-01	-1.1093728896834995e-01	6.3167562028459097e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5353731458386550e-02	-1.1355068016938547e-02	6.1590042913471036e-03	1.3012606640706753e-02	-3.8661245608814905e-02	-2.4188365855896812e-02	2.7246067878796604e-02	2.8099875174934810e-02	-8.7287064442193446e-02	-8.6316403418507812e-02	-2.2450141413531122e-01	7.4185464040667004e-02	-4.4071819132179446e-02	-1.6070877576079917e-01	-7.8354272332035707e-02	-1.4955987283611830e-01	-1.7957404125872856e-01	-6.4249621742988067e-02	1.0566329434701387e-03	-4.8129227302490973e-02	-2.2348375578950131e-02	1.2805951325909516e-02	-1.9167541842327288e-01	-1.0019444551303956e-02	6.9607325091495531e-02	-6.5868377306615373e-03	-4.2473150119979475e-03	-2.0557446710313176e-01	-1.1045149150781987e-01	6.3348162924439322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4881745471988655e-02	-1.1301456606456990e-02	6.1601146532518480e-03	1.3016318791755970e-02	-3.8327697031845603e-02	-2.4019853799471639e-02	2.7098224028460419e-02	2.8225165684098424e-02	-8.6432912347336979e-02	-8.5519415436078605e-02	-2.2338936156394668e-01	7.3921919632818064e-02	-4.3790477193549872e-02	-1.6012144336894688e-01	-7.7952749140751523e-02	-1.4894369429932558e-01	-1.7909151576478799e-01	-6.3878052949651334e-02	1.2841615570758087e-03	-4.7845959584925206e-02	-2.2120487108862653e-02	1.2762597535075410e-02	-1.9097000394906591e-01	-9.7626397780925939e-03	6.9401123132541001e-02	-6.4153713945046377e-03	-4.2023457403523694e-03	-2.0480003172320779e-01	-1.0996568916115587e-01	6.3528807245947734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4420381160129070e-02	-1.1248022071811473e-02	6.1602621815998919e-03	1.3017968191992897e-02	-3.7999750915063198e-02	-2.3853605830180969e-02	2.6951420656367908e-02	2.8341928333478119e-02	-8.5593676906950800e-02	-8.4735311078110095e-02	-2.2228227330538031e-01	7.3656316612227865e-02	-4.3512009767855291e-02	-1.5953088170831428e-01	-7.7553173115882515e-02	-1.4832666813534215e-01	-1.7860075392760844e-01	-6.3509602641942844e-02	1.5041163802884149e-03	-4.7564947779710640e-02	-2.1896874993623795e-02	1.2718781303075318e-02	-1.9026093306518538e-01	-9.5127859252430915e-03	6.9191738868102551e-02	-6.2485043559752053e-03	-4.1582921344937738e-03	-2.0402200736370033e-01	-1.0947993951556745e-01	6.3709494537392573e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3969482541839992e-02	-1.1194764023277759e-02	6.1594675376162164e-03	1.3017597468338854e-02	-3.7677327918954888e-02	-2.3689584945270889e-02	2.6805648337856074e-02	2.8450332163716625e-02	-8.4769215017820282e-02	-8.3963998255674188e-02	-2.2118013690677030e-01	7.3388726549162300e-02	-4.3236398333896107e-02	-1.5893717862321238e-01	-7.7155552697966562e-02	-1.4770885370859319e-01	-1.7810185483586299e-01	-6.3144246089176001e-02	1.7166078209412807e-03	-4.7286190561188310e-02	-2.1677486335996362e-02	1.2674519339784189e-02	-1.8954830493261721e-01	-9.2697874032138736e-03	6.8979251684698401e-02	-6.0861774235840419e-03	-4.1151391245750242e-03	-2.0324051379734526e-01	-1.0899429910803746e-01	6.3890224351040779e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3528893819462557e-02	-1.1141682153794841e-02	6.1577511642482178e-03	1.3015248899333668e-02	-3.7360349020043170e-02	-2.3527754742458322e-02	2.6660897823410992e-02	2.8550544708911763e-02	-8.3959380951121307e-02	-8.3205381186945357e-02	-2.2008294059081421e-01	7.3119220267359050e-02	-4.2963623748062972e-02	-1.5834042287695591e-01	-7.6759895699127612e-02	-1.4709031054972485e-01	-1.7759492157080450e-01	-6.2781958417940334e-02	1.9217466996448186e-03	-4.7009685763739775e-02	-2.1462267891244648e-02	1.2629828066245186e-02	-1.8883221997821892e-01	-9.0335480848709147e-03	6.8763740599494444e-02	-5.9283308273434471e-03	-4.0728717613959034e-03	-2.0245567112018290e-01	-1.0850882342432540e-01	6.4070996246847942e+00
