# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1233519340122599e-01	-3.2847322895016967e-01	6.9022548741819803e-03	2.6232887047335045e-02	-4.0347475071766842e-01	-2.3734784745259230e-01	-2.9283962104314797e-02	-8.8090483792753804e-02	-7.7157518812742713e-03	-2.9341687776368852e-01	-6.8848066948243955e-02	-3.3779272955606114e-02	-3.1922104156151732e-01	-2.1123370361634139e-01	-3.5054321010740963e-01	-5.4080409842835929e-02	-5.9330817251120313e-02	-7.1986724273468070e-02	-4.7477370691698349e-02	-2.1132311242010865e-01	-7.6821217513739298e-02	-4.7379705853992808e-02	-2.5044847896003009e-01	-7.3036501594622355e-02	-7.1688419342150797e-02	-2.6136787142407547e-01	-5.8176950047952022e-02	-9.3723052739537960e-02	-1.6705911912938576e-02	-8.6115182298252713e-02	-2.3518265437489971e-01	-2.1184696797932299e-02	-6.4836558579099965e-02	-1.0069014116144592e-02	-7.9472716033569868e-02	-1.6054022784017086e-01	-1.7934909663273790e-01	5.3298640661148831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1157214782581525e-01	-3.2648815482659410e-01	7.1769854977504471e-03	2.6373223639295878e-02	-4.0320416849909629e-01	-2.3573004215569496e-01	-2.8898534931357620e-02	-8.7047561820367367e-02	-7.7350650416022505e-03	-2.9151391321579412e-01	-6.7976052219720931e-02	-3.3058200444581513e-02	-3.1732898491289591e-01	-2.1005426611253050e-01	-3.4855129460048223e-01	-5.3750671634357067e-02	-5.8897789300487335e-02	-7.1418308028422875e-02	-4.7060733007891327e-02	-2.1087891059602804e-01	-7.6127387153182957e-02	-4.6921714062751967e-02	-2.5015050718174536e-01	-7.2404676550809677e-02	-7.1171191206300582e-02	-2.6134317553089975e-01	-5.7296049491606604e-02	-9.3211128293679363e-02	-1.6079409404936518e-02	-8.5762302006147748e-02	-2.3408978686514742e-01	-2.0867051066826708e-02	-6.4195958491103350e-02	-9.7613340850840006e-03	-7.9142008103580311e-02	-1.6089481679114512e-01	-1.7939581488034956e-01	5.3509064975898246e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1079658666305829e-01	-3.2452375939414030e-01	7.4451689288481306e-03	2.6508166235205244e-02	-4.0291127020537876e-01	-2.3412971840429891e-01	-2.8516909903154548e-02	-8.6015748507198994e-02	-7.7513791230701679e-03	-2.8960618945558891e-01	-6.7117041128565119e-02	-3.2344153884693604e-02	-3.1544822830758612e-01	-2.0888202895420527e-01	-3.4655411119828033e-01	-5.3421022717828497e-02	-5.8464954411377258e-02	-7.0853905938405265e-02	-4.6646420392705924e-02	-2.1042605628589589e-01	-7.5435995427063765e-02	-4.6465357168064318e-02	-2.4984516974025525e-01	-7.1773947013651557e-02	-7.0653048117371123e-02	-2.6130825195206336e-01	-5.6422713332563448e-02	-9.2699471610320827e-02	-1.5461075183957281e-02	-8.5410548854120485e-02	-2.3300458423006562e-01	-2.0552114142060277e-02	-6.3561308001264291e-02	-9.4572582347704163e-03	-7.8811219162121401e-02	-1.6124522481895909e-01	-1.7944189465158247e-01	5.3719574709117852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1000864828890804e-01	-3.2257979540545695e-01	7.7069127361651234e-03	2.6637829060088214e-02	-4.0259599154590836e-01	-2.3254662930552714e-01	-2.8139083118763199e-02	-8.4995026516829206e-02	-7.7648027760141153e-03	-2.8769398781576139e-01	-6.6270909642142967e-02	-3.1637210086218642e-02	-3.1357881010847244e-01	-2.0771694756453798e-01	-3.4455191435068960e-01	-5.3091518338369843e-02	-5.8032377559393958e-02	-7.0293521328819067e-02	-4.6234479604570181e-02	-2.0996465093396238e-01	-7.4747113831249212e-02	-4.6010698190761638e-02	-2.4953252003105078e-01	-7.1144443698934676e-02	-7.0134106955836328e-02	-2.6126305642882569e-01	-5.5557007977625618e-02	-9.2188149040891690e-02	-1.4850908866940880e-02	-8.5059926032668876e-02	-2.3192691566241669e-01	-2.0239916274241907e-02	-6.2932587833800055e-02	-9.1567795737160090e-03	-7.8480395559329480e-02	-1.6159137389166461e-01	-1.7948734061204918e-01	5.3930166841667688e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0920847209176697e-01	-3.2065601391760007e-01	7.9623228031733689e-03	2.6762323241641860e-02	-4.0225827811522702e-01	-2.3098053007102345e-01	-2.7765050630194032e-02	-8.3985375764835321e-02	-7.7754416773397122e-03	-2.8577759025807359e-01	-6.5437532746674243e-02	-3.0937441618910985e-02	-3.1172076419982664e-01	-2.0655897737142551e-01	-3.4254495993607648e-01	-5.2762213293719662e-02	-5.7600123862473929e-02	-6.9737157446849399e-02	-4.5824955817877641e-02	-2.0949479790380307e-01	-7.4060813354243596e-02	-4.5557799704334677e-02	-2.4921261089686472e-01	-7.0516295515544947e-02	-6.9614484396079104e-02	-2.6120754662218132e-01	-5.4698997157829797e-02	-9.1677226276959969e-02	-1.4248908008298176e-02	-8.4710435772429149e-02	-2.3085665096560559e-01	-1.9930486589468704e-02	-6.2309778499805679e-02	-8.8598904644581963e-03	-7.8149582655391278e-02	-1.6193318506994797e-01	-1.7953215463276065e-01	5.4140838438164973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0839619838111985e-01	-3.1875216447078697e-01	8.2115033458450663e-03	2.6881756907993628e-02	-4.0189808553378109e-01	-2.2943117805814034e-01	-2.7394808398597918e-02	-8.2986773499640717e-02	-7.7833985992532603e-03	-2.8385727934695110e-01	-6.4616784485683004e-02	-3.0244916863820050e-02	-3.0987412006753412e-01	-2.0540807382026538e-01	-3.4053350522248899e-01	-5.2433161908904978e-02	-5.7168258546187810e-02	-6.9184817442973764e-02	-4.5417892631048194e-02	-2.0901660244198048e-01	-7.3377164465790040e-02	-4.5106723799234666e-02	-2.4888549462117604e-01	-6.9889629522058377e-02	-6.9094296849174744e-02	-2.6114168218478306e-01	-5.3848741929294917e-02	-9.1166768343501126e-02	-1.3655068131344150e-02	-8.4362079381682512e-02	-2.2979366064998286e-01	-1.9623853083397265e-02	-6.1692860297178471e-02	-8.5665826467200643e-03	-7.7818824812646487e-02	-1.6227057851084742e-01	-1.7957633573093174e-01	5.4351586644934500e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0757196829990960e-01	-3.1686799526356457e-01	8.4545569312045512e-03	2.6996235283137292e-02	-4.0151537957943095e-01	-2.2789833280949551e-01	-2.7028352253276995e-02	-8.1999194381597570e-02	-7.7887734769602236e-03	-2.8193333822442773e-01	-6.3808537999808554e-02	-2.9559700066931031e-02	-3.0803890288104596e-01	-2.0426419238681698e-01	-3.3851780882951898e-01	-5.2104418011491412e-02	-5.6736846908561137e-02	-6.8636504352178371e-02	-4.5013332075665838e-02	-2.0853017164032761e-01	-7.2696237104923248e-02	-4.4657532047127940e-02	-2.4855122292360179e-01	-6.9264570884628021e-02	-6.8573660405518599e-02	-2.6106542483151463e-01	-5.3006300674830205e-02	-9.0656839591662194e-02	-1.3069382759422495e-02	-8.4014857284051461e-02	-2.2873781602561796e-01	-1.9320042615896690e-02	-6.1081813309604077e-02	-8.2768472602076423e-03	-7.7488165388778313e-02	-1.6260347347262866e-01	-1.7961988001237367e-01	5.4562408688002044e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0673592374068235e-01	-3.1500325332443657e-01	8.6915844966557153e-03	2.7105860780061965e-02	-4.0111013630945974e-01	-2.2638175609091876e-01	-2.6665677853411573e-02	-8.1022610560319647e-02	-7.7916634753076777e-03	-2.8000605058628047e-01	-6.3012665567894768e-02	-2.8881851394511715e-02	-3.0621513357695512e-01	-2.0312728859010182e-01	-3.3649813069077544e-01	-5.1776034907425231e-02	-5.6305954284440601e-02	-6.8092221074927406e-02	-4.4611314626633515e-02	-2.0803561439684543e-01	-7.2018100667457785e-02	-4.4210285465158101e-02	-2.4820984695718554e-01	-6.8641242836197644e-02	-6.8052690777351127e-02	-2.6097873840860114e-01	-5.2171729106335232e-02	-9.0147503691037772e-02	-1.2491843446748580e-02	-8.3668769056329681e-02	-2.2768898929155201e-01	-1.9019080906299130e-02	-6.0476617404687849e-02	-7.9906748670418477e-03	-7.7157646731075960e-02	-1.6293178832089958e-01	-1.7966278061557464e-01	5.4773301871129849e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0588820726544722e-01	-3.1315768467997213e-01	8.9226853700114621e-03	2.7210733091589896e-02	-4.0068234217283299e-01	-2.2488121192781313e-01	-2.6306780652427461e-02	-8.0056991750296236e-02	-7.7921630543523780e-03	-2.7807570065919696e-01	-6.2229038649292967e-02	-2.8211426990035874e-02	-3.0440282894411075e-01	-2.0199731800533274e-01	-3.3447473201688716e-01	-5.1448065357467071e-02	-5.5875646009453717e-02	-6.7551970357922916e-02	-4.4211879213307943e-02	-2.0753304137523479e-01	-7.1342823992920953e-02	-4.3765044480276523e-02	-2.4786141730757091e-01	-6.8019766637062912e-02	-6.7531503241236662e-02	-2.6088158896116243e-01	-5.1345080268002538e-02	-8.9638823621464733e-02	-1.1922439808995688e-02	-8.3323813466386676e-02	-2.2664705362156334e-01	-1.8720992529261085e-02	-5.9877252231300436e-02	-7.7080554738156023e-03	-7.6827310171760102e-02	-1.6325544053603963e-01	-1.7970502765759577e-01	5.4984263573893450e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0502896202922078e-01	-3.1133103451946814e-01	9.1479572901762129e-03	2.7310949278946870e-02	-4.0023199411245425e-01	-2.2339646663995077e-01	-2.5951655864896967e-02	-7.9102305304802140e-02	-7.7903640338401374e-03	-2.7614257317879465e-01	-6.1457527927298201e-02	-2.7548479032585428e-02	-3.0260200171016727e-01	-2.0087423627684911e-01	-3.3244787525895553e-01	-5.1120561554230733e-02	-5.5445987383589662e-02	-6.7015754774707129e-02	-4.3815063231556282e-02	-2.0702256496305768e-01	-7.0670475350891881e-02	-4.3321868893692786e-02	-2.4750598399408535e-01	-6.7400261536806741e-02	-6.7010212580545292e-02	-2.6077394479909999e-01	-5.0526404540347590e-02	-8.9130861664360739e-02	-1.1361159553656131e-02	-8.2979988511089939e-02	-2.2561188324647305e-01	-1.8425800911249259e-02	-5.9283697216200380e-02	-7.4289785532723092e-03	-7.6497196024354272e-02	-1.6357434672202831e-01	-1.7974660818190305e-01	5.5195291249800187e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0415833170729093e-01	-3.0952304735616865e-01	9.3674964284095295e-03	2.7406603858081927e-02	-3.9975909965720591e-01	-2.2192728887471436e-01	-2.5600298435886858e-02	-7.8158516288138205e-02	-7.7863556565826511e-03	-2.7420695336833173e-01	-6.0698003353648868e-02	-2.6893055796606679e-02	-3.0081266062948153e-01	-1.9975799913102971e-01	-3.3041782407237519e-01	-5.0793575099826252e-02	-5.5017043634445588e-02	-6.6483576706148545e-02	-4.3420902556693099e-02	-2.0650429922854707e-01	-7.0001122426775531e-02	-4.2880817845506111e-02	-2.4714359647270068e-01	-6.6782844737630742e-02	-6.6488933028004599e-02	-2.6065577656122602e-01	-4.9715749645084316e-02	-8.8623679393611446e-02	-1.0807988510199750e-02	-8.2637291454188327e-02	-2.2458335353301503e-01	-1.8133528327661946e-02	-5.8695931560012120e-02	-7.1534330655948298e-03	-7.6167343581085942e-02	-1.6388842261674608e-01	-1.7978750610826430e-01	5.5406382424447385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0327646042603627e-01	-3.0773346718511035e-01	9.5813974101243461e-03	2.7497788883762895e-02	-3.9926367700353066e-01	-2.2047344963881821e-01	-2.5252703012666473e-02	-7.7225587546235319e-02	-7.7802246507234028e-03	-2.7226912691791966e-01	-5.9950334194018254e-02	-2.6245201712911701e-02	-2.9903481057224118e-01	-1.9864856238916931e-01	-3.2838484328092343e-01	-5.0467156984118938e-02	-5.4588879880174447e-02	-6.5955438320854737e-02	-4.3029431557245375e-02	-2.0597835987606891e-01	-6.9334832306979330e-02	-4.2441949779572247e-02	-2.4677430364088607e-01	-6.6167631359105250e-02	-6.5967778208371089e-02	-2.6052705727752984e-01	-4.8913160650860162e-02	-8.8117337666042017e-02	-1.0262910660056754e-02	-8.2295718864104486e-02	-2.2356134105931164e-01	-1.7844195900599234e-02	-5.8113934232616786e-02	-6.8814074793039299e-03	-7.5837791111303551e-02	-1.6419758310384319e-01	-1.7982770218483735e-01	5.5617534693721078e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0238349269740836e-01	-3.0596203763761654e-01	9.7897533371578398e-03	2.7584594031467843e-02	-3.9874575508636417e-01	-2.1903472232850518e-01	-2.4908863918676034e-02	-7.6303479775640781e-02	-7.7720552908811082e-03	-2.7032937996404960e-01	-5.9214389074414758e-02	-2.5604957430824849e-02	-2.9726845261475393e-01	-1.9754588198028819e-01	-3.2634919884101810e-01	-5.0141357563604487e-02	-5.4161561092172759e-02	-6.5431341555563044e-02	-4.2640683109500734e-02	-2.0544486420025826e-01	-6.8671671463499478e-02	-4.2005322408660055e-02	-2.4639815384433644e-01	-6.5554734404358356e-02	-6.5446861081278618e-02	-2.6038776242950157e-01	-4.8118679979873881e-02	-8.7611896611478557e-02	-9.7259081664463985e-03	-8.1955266651578026e-02	-2.2254572368697631e-01	-1.7557823597289707e-02	-5.7537683968026478e-02	-6.6128897917548815e-03	-7.5508575860887370e-02	-1.6450174222625230e-01	-1.7986717394258886e-01	5.5828745722033579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0147957335690704e-01	-3.0420850213247325e-01	9.9926558104616245e-03	2.7667106677097465e-02	-3.9820537363919878e-01	-2.1761088275825141e-01	-2.4568775129667760e-02	-7.5392151590935139e-02	-7.7619294581669392e-03	-2.6838799906926308e-01	-5.8490036028427443e-02	-2.4972359881361570e-02	-2.9551358413077866e-01	-1.9644991395385944e-01	-3.2431115780604636e-01	-4.9816226540909128e-02	-5.3735152057553678e-02	-6.4911288095552494e-02	-4.2254688612787437e-02	-2.0490393103883997e-01	-6.8011705737923284e-02	-4.1570992679955711e-02	-2.4601519488555293e-01	-6.4944264727722384e-02	-6.4926293884329217e-02	-2.6023787000839704e-01	-4.7332347415388581e-02	-8.7107415622439441e-02	-9.1969614040837561e-03	-8.1615930107110546e-02	-2.2153638062988062e-01	-1.7274430229185837e-02	-5.6967159258805335e-02	-6.3478675492266157e-03	-7.5179734052636490e-02	-1.6480081320143489e-01	-1.7990589565217910e-01	5.6040013240600093e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0056484750504401e-01	-3.0247260402384013e-01	1.0190194953162205e-02	2.7745411974534957e-02	-3.9764258324311841e-01	-2.1620170918798420e-01	-2.4232430251937064e-02	-7.4491559590600290e-02	-7.7499266990748369e-03	-2.6644527120175004e-01	-5.7777142545229573e-02	-2.4347442341348877e-02	-2.9377019888380901e-01	-1.9536061449242570e-01	-3.2227098829063244e-01	-4.9491812944918216e-02	-5.3309717341440271e-02	-6.4395279355119198e-02	-4.1871478005446133e-02	-2.0435568072416321e-01	-6.7355000324829856e-02	-4.1139016740966879e-02	-2.4562547403427648e-01	-6.4336331003859368e-02	-6.4406188076476162e-02	-2.6007736057138370e-01	-4.6554200110155340e-02	-8.6603953343468723e-02	-8.6760489887778899e-03	-8.1277703938159168e-02	-2.2053319251962528e-01	-1.6994033451734076e-02	-5.6402338350096913e-02	-6.0863278665993954e-03	-7.4851300887614172e-02	-1.6509470843844753e-01	-1.7994383828345467e-01	5.6251335045752953e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9963946045224402e-01	-3.0075408674590670e-01	1.0382459433938961e-02	2.7819592931079100e-02	-3.9705744536459608e-01	-2.1480698234882500e-01	-2.3899822502544944e-02	-7.3601658421382832e-02	-7.7361242832353237e-03	-2.6450148371469678e-01	-5.7075575618275913e-02	-2.3730234498380194e-02	-2.9203828712020058e-01	-1.9427793992408920e-01	-3.2022895943474949e-01	-4.9168165111538001e-02	-5.2885321249125525e-02	-6.3883316458169664e-02	-4.1491079781440517e-02	-2.0380023503345318e-01	-6.6701619754611544e-02	-4.0709449905879998e-02	-2.4522903803973412e-01	-6.3731039698378331e-02	-6.3886654281772842e-02	-2.5990621729545627e-01	-4.5784272595767020e-02	-8.6101567660150771e-02	-8.1631478069531891e-03	-8.0940582306029574e-02	-2.1953604146774242e-01	-1.6716649764828451e-02	-5.5843199233320533e-02	-5.8282574466108437e-03	-7.4523310547425642e-02	-1.6538333955691797e-01	-1.7998096946769584e-01	5.6462708997293811e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9870355766709498e-01	-2.9905269395435002e-01	1.0569536490670089e-02	2.7889730480777041e-02	-3.9645003238192678e-01	-2.1342648546737816e-01	-2.3570944691454248e-02	-7.2722400841183060e-02	-7.7205972600414815e-03	-2.6255692432517841e-01	-5.6385201794609617e-02	-2.3120762516517242e-02	-2.9031783566307151e-01	-1.9320184673484911e-01	-3.1818534136752946e-01	-4.8845330665095089e-02	-5.2462027788138327e-02	-6.3375400218970659e-02	-4.1113521007565997e-02	-2.0323771713782568e-01	-6.6051627875698626e-02	-4.0282346622426711e-02	-2.4482593314468634e-01	-6.3128495039965662e-02	-6.3367802233529238e-02	-2.5972442602905993e-01	-4.5022596792944153e-02	-8.5600315687825251e-02	-7.6582330451070765e-03	-8.0604558862419351e-02	-2.1854481112467822e-01	-1.6442294513953942e-02	-5.5289719639593705e-02	-5.5736425986855024e-03	-7.4195796197409486e-02	-1.6566661740800984e-01	-1.8001725346276207e-01	5.6674133016882342e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9775728472788008e-01	-2.9736816966459861e-01	1.0751511954302463e-02	2.7955903555683448e-02	-3.9582042760012587e-01	-2.1206000428856234e-01	-2.3245789205490933e-02	-7.1853737780510255e-02	-7.7034185141409426e-03	-2.6061188109239281e-01	-5.5705887224709115e-02	-2.2519049102640850e-02	-2.8860882800683407e-01	-1.9213229158076869e-01	-3.1614040517065434e-01	-4.8523356500380491e-02	-5.2039900630262752e-02	-6.2871531123104687e-02	-4.0738827341210399e-02	-2.0266825155007864e-01	-6.5405087836218928e-02	-3.9857760439307742e-02	-2.4441620510124074e-01	-6.2528798994036475e-02	-6.2849740718953134e-02	-2.5953197534132244e-01	-4.4269202022782880e-02	-8.5100253760042308e-02	-7.1612782192334822e-03	-8.0269626785564527e-02	-2.1755938673557912e-01	-1.6170981892023328e-02	-5.4741877032940200e-02	-5.3224692573310790e-03	-7.3868789990719816e-02	-1.6594445209747505e-01	-1.8005265112129371e-01	5.6885605086461153e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9680078727731899e-01	-2.9570025838696085e-01	1.0928470272899839e-02	2.8018189155079577e-02	-3.9516872525416508e-01	-2.1070732709700768e-01	-2.2924347994042190e-02	-7.0995618402539415e-02	-7.6846588198018640e-03	-2.5866664239504022e-01	-5.5037497712797666e-02	-2.1925113573369123e-02	-2.8691124441229510e-01	-1.9106923129994999e-01	-3.1409442284118566e-01	-4.8202288765336790e-02	-5.1619003073546048e-02	-6.2371709308675562e-02	-4.0367023048623371e-02	-2.0209196407128671e-01	-6.4762062065074788e-02	-3.9435743974224377e-02	-2.4399989918840201e-01	-6.1932051237926035e-02	-6.2332577524324993e-02	-2.5932885656883375e-01	-4.3524115018955915e-02	-8.4601437416785927e-02	-6.6722552042225635e-03	-7.9935778815945935e-02	-2.1657965519294095e-01	-1.5902724941913977e-02	-5.4199648603332234e-02	-5.0747230000934285e-03	-7.3542323073273491e-02	-1.6621675301087127e-01	-1.8008711986211229e-01	5.7097123246716714e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9583421098045507e-01	-2.9404870525861793e-01	1.1100494535822743e-02	2.8076662412672940e-02	-3.9449503050042833e-01	-2.0936824473702204e-01	-2.2606612556423093e-02	-7.0147990161805326e-02	-7.6643868941558817e-03	-2.5672149690763024e-01	-5.4379898767543552e-02	-2.1338971922451391e-02	-2.8522506200221565e-01	-1.9001262292429172e-01	-3.1204766725369920e-01	-4.7882172844400231e-02	-5.1199398004349285e-02	-6.1875934547808209e-02	-3.9998131023653433e-02	-2.0150898173624329e-01	-6.4122612252467820e-02	-3.9016348882571814e-02	-2.4357706023131487e-01	-6.1338349137632413e-02	-6.1816419380774430e-02	-2.5911506385989713e-01	-4.2787359940894006e-02	-8.4103921392496298e-02	-6.1911342632619167e-03	-7.9603007291506503e-02	-2.1560550508614271e-01	-1.5637535559705904e-02	-5.3663011259632881e-02	-4.8303890650656872e-03	-7.3216425589539003e-02	-1.6648342884103326e-01	-1.8012061364499207e-01	5.7308685595574760e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9485770148556776e-01	-2.9241325617252317e-01	1.1267666498001339e-02	2.8131396661815286e-02	-3.9379945939629329e-01	-2.0804255063113178e-01	-2.2292573930811847e-02	-6.9310798861577649e-02	-7.6426694493208240e-03	-2.5477673357553049e-01	-5.3732955653072255e-02	-2.0760636888559360e-02	-2.8355025485722130e-01	-1.8896242369102412e-01	-3.1000041212157475e-01	-4.7563053342494839e-02	-5.0781147859479313e-02	-6.1384206228489620e-02	-3.9632172806907853e-02	-2.0091943275777210e-01	-6.3486799329873431e-02	-3.8599625826837868e-02	-2.4314773262217559e-01	-6.0747787726115762e-02	-6.1301371910711180e-02	-2.5889059421617272e-01	-4.2058958387944649e-02	-8.3607759603932033e-02	-5.7178840772571030e-03	-7.9271304182345279e-02	-2.1463682674792095e-01	-1.5375424498625034e-02	-5.3131941622469571e-02	-4.5894523679441942e-03	-7.2891126689143548e-02	-1.6674438761787913e-01	-1.8015308294894011e-01	5.7520290286730544e+00
