# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2049280385478864e-02	7.9684683830323594e-02	-3.4699736247998486e-01	7.9243392589295164e-02	4.6123687090213063e-02	6.3805593761116636e-02	-4.2879455586201981e-01	8.5143179718905546e-02	9.7918676207026753e-02	-1.4062643937080538e-01	-1.1288579780801847e-01	2.2274288695498086e-02	-6.3302916210047300e-02	4.9885433077979442e-02	-4.5962440916114469e-02	-1.3662390929700891e-01	-2.2568664555233628e-01	4.7477075792292343e-02	-1.3506819013710050e-02	3.8900227237237476e-04	-3.0678331570516632e-01	5.2865254216718522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1358014822631577e-02	7.9200054012671300e-02	-3.4534071214019224e-01	7.8869185414377832e-02	4.6009390681134979e-02	6.3671283288419880e-02	-4.2680498901767627e-01	8.4879241860915555e-02	9.7638059764280638e-02	-1.4022858262584187e-01	-1.1244578091136660e-01	2.2399667415428259e-02	-6.2836337114837465e-02	4.9806685723312420e-02	-4.5573469760937346e-02	-1.3632394185442323e-01	-2.2493780369637767e-01	4.7526245361442038e-02	-1.3034287551407646e-02	6.8208681794672222e-04	-3.0570139524814283e-01	5.3016334835653138e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0685102781981461e-02	7.8719838378593102e-02	-3.4368860184462874e-01	7.8496473717331219e-02	4.5892057225613958e-02	6.3532481952989939e-02	-4.2482073992938924e-01	8.4611812845172982e-02	9.7352452639906398e-02	-1.3982452471063955e-01	-1.1200399296174018e-01	2.2518244979023848e-02	-6.2375702504411545e-02	4.9723297371695986e-02	-4.5190314237163721e-02	-1.3601581147262642e-01	-2.2418255676797991e-01	4.7566980209488782e-02	-1.2574417336472320e-02	9.6612795542172416e-04	-3.0461218790660416e-01	5.3167433465536078e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0030277856091317e-02	7.8244015092342981e-02	-3.4204113420401566e-01	7.8125232589719470e-02	4.5771766139886989e-02	6.3389267419418610e-02	-4.2284182970945983e-01	8.4340979638842392e-02	9.7061985686250421e-02	-1.3941435753161627e-01	-1.1156051278618624e-01	2.2630093560087706e-02	-6.1920978082787730e-02	4.9635362992376614e-02	-4.4812938180958987e-02	-1.3569959552664534e-01	-2.2342100661001610e-01	4.7599424945642343e-02	-1.2127098348086500e-02	1.2412104936539387e-03	-3.0351586014168613e-01	5.3318549977364453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9393273363633083e-02	7.7772561426609751e-02	-3.4039840919057418e-01	7.7755438600396382e-02	4.5648595780797746e-02	6.3241717933001554e-02	-4.2086828151931782e-01	8.4066828934025159e-02	9.6766788516334037e-02	-1.3899817554226485e-01	-1.1111541872714267e-01	2.2735287367632116e-02	-6.1472127699045226e-02	4.9542977260136921e-02	-4.4441303497348178e-02	-1.3537537541362324e-01	-2.2265325870669647e-01	4.7623724227499338e-02	-1.1692216395285450e-02	1.5074220604054200e-03	-3.0241258080545907e-01	5.3469684242982076e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8773822453693892e-02	7.7305453783538994e-02	-3.3876052413590318e-01	7.7387069759475319e-02	4.5522623457287019e-02	6.3089912277725285e-02	-4.1890012048479908e-01	8.3789447119669361e-02	9.6466989494384578e-02	-1.3857607563660296e-01	-1.1066878860183525e-01	2.2833902564270706e-02	-6.1029113406336453e-02	4.9446234518744019e-02	-4.4075370222450082e-02	-1.3504323646669816e-01	-2.2187942204017988e-01	4.7640022701976405e-02	-1.1269653273915180e-02	1.7648529927521835e-03	-3.0130252100340965e-01	5.3620836135066989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8171658210225787e-02	7.6842667716410129e-02	-3.3712757373064478e-01	7.7020105481684142e-02	4.5393925441211298e-02	6.2933929733612171e-02	-4.1693737361050992e-01	8.3508920253642205e-02	9.6162715726263656e-02	-1.3814815704126873e-01	-1.1022069966318489e-01	2.2926017183641810e-02	-6.0591895521836435e-02	4.9345228745211633e-02	-4.3715096586547729e-02	-1.3470326786379011e-01	-2.2109960894531031e-01	4.7648464946598024e-02	-1.0859286925046953e-02	2.0135962264445314e-03	-3.0018585395573755e-01	5.3772005527119626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7586513756473491e-02	7.6384177951934806e-02	-3.3549965002599619e-01	7.6654526549161592e-02	4.5262576977521118e-02	6.2773850033516501e-02	-4.1498006969342260e-01	8.3225334035002832e-02	9.5854093049815500e-02	-1.3771452120644548e-01	-1.0977122856225109e-01	2.3011711046983258e-02	-6.0160432687501958e-02	4.9240053514893571e-02	-4.3360439077886184e-02	-1.3435556253151681e-01	-2.2031393496275117e-01	4.7649195411193147e-02	-1.0460991594589113e-02	2.2537471843999046e-03	-2.9906275485768991e-01	5.3923192293451905e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7018122359176958e-02	7.5929958413164758e-02	-3.3387684243709936e-01	7.6290315073771459e-02	4.5128652293840200e-02	6.2609753319453856e-02	-4.1302823923587650e-01	8.2938773776512820e-02	9.5541246025178050e-02	-1.3727527169583423e-01	-1.0932045131223295e-01	2.3091065679020736e-02	-5.9734681931532273e-02	4.9130801967426738e-02	-4.3011352507101322e-02	-1.3400021704446172e-01	-2.1952251869078196e-01	4.7642358360067208e-02	-1.0074637993852461e-02	2.4854036645097621e-03	-2.9793340073917812e-01	5.4074396309176995e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6466217532414182e-02	7.5479982242962651e-02	-3.3225923774829857e-01	7.5927454459016705e-02	4.4992224609480394e-02	6.2441720098558522e-02	-4.1108191435813579e-01	8.2649324377417080e-02	9.5224297925086937e-02	-1.3683051407583602e-01	-1.0886844325403165e-01	2.3164164223310899e-02	-5.9314598730428596e-02	4.9017566773532133e-02	-4.2667790072173722e-02	-1.3363733152005616e-01	-2.1872548163602237e-01	4.7628097814715380e-02	-9.7000934608092639e-03	2.7086657269318566e-03	-2.9679797032391353e-01	5.4225617450199914e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5930533140877100e-02	7.5034221828031517e-02	-3.3064692012032704e-01	7.5565929361603570e-02	4.4853366143925447e-02	6.2269831198750181e-02	-4.0914112871066038e-01	8.2357070296538090e-02	9.4903370725206146e-02	-1.3638035580418001e-01	-1.0841527902339006e-01	2.3231091357182217e-02	-5.8900137071522987e-02	4.8900440102694162e-02	-4.2329703423814750e-02	-1.3326700950930007e-01	-2.1792294806333856e-01	4.7606557497127548e-02	-9.3372221218162299e-03	2.9236355810496636e-03	-2.9565664388828228e-01	5.4376855593208733e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5410803502449290e-02	7.4592648823440091e-02	-3.2903997109937272e-01	7.5205725652740099e-02	4.4712148124825275e-02	6.2094167724199380e-02	-4.0720591738624390e-01	8.2062095525707257e-02	9.4578585094520717e-02	-1.3592490611815067e-01	-1.0796103251960926e-01	2.3291933206416544e-02	-5.8491249515886620e-02	4.8779513591721148e-02	-4.1997042731177422e-02	-1.3288935788360773e-01	-2.1711504484519301e-01	4.7577880773755854e-02	-8.9858850535390715e-03	3.1304174722645863e-03	-2.9450960312019758e-01	5.4528110615666421e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4906763489901368e-02	7.4155234177637031e-02	-3.2743846962806505e-01	7.4846830379228291e-02	4.4568640795529413e-02	6.1914811010673400e-02	-4.0527631683216842e-01	8.1764483563579474e-02	9.4250060385823259e-02	-1.3546427592262594e-01	-1.0750577687585217e-01	2.3346777259811276e-02	-5.8087887261500007e-02	4.8654878314212793e-02	-4.1669756747797305e-02	-1.3250448671802190e-01	-2.1630190131068733e-01	4.7542210600199378e-02	-8.6459404448608144e-03	3.3291175687958168e-03	-2.9335703097814353e-01	5.4679382395803451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4418148631577364e-02	7.3721948157898717e-02	-3.2584249205833882e-01	7.4489231724418528e-02	4.4422913422198618e-02	6.1731842580846380e-02	-4.0335236476250685e-01	8.1464317389851743e-02	9.3917914626329549e-02	-1.3499857767809506e-01	-1.0704958443101822e-01	2.3395712283749877e-02	-5.7690000206582701e-02	4.8526624750925451e-02	-4.1347792877670229e-02	-1.3211250917108044e-01	-2.1548364909454093e-01	4.7499689466663338e-02	-8.3172437585247068e-03	3.5198438486476976e-03	-2.9219911155064021e-01	5.4830670812610540e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3944695210893863e-02	7.3292760376187316e-02	-3.2425211216618099e-01	7.4132918969080391e-02	4.4275034300524083e-02	6.1545344099652156e-02	-4.0143410007073688e-01	8.1161679439927109e-02	9.3582264508451071e-02	-1.3452792528885238e-01	-1.0659252670319724e-01	2.3438828236925856e-02	-5.7297537012977094e-02	4.8394842761064427e-02	-4.1031097241366526e-02	-1.3171354136160313e-01	-2.1466042198624705e-01	4.7450459344245764e-02	-7.9996478923022567e-03	3.7027059869104238e-03	-2.9103602991632155e-01	5.4981975745832568e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3486140364543308e-02	7.2867639815376903e-02	-3.2266740116822862e-01	7.3777882452271182e-02	4.4125070762093446e-02	6.1355397329762570e-02	-3.9952156274277928e-01	8.0856651580049635e-02	9.3243225380761616e-02	-1.3405243399152009e-01	-1.0613467436468627e-01	2.3476216185339762e-02	-5.6910445169494929e-02	4.8259621554498068e-02	-4.0719614742086269e-02	-1.3130770224268104e-01	-2.1383235577964957e-01	4.7394661632119910e-02	-7.6930033394406712e-03	3.8778152435519028e-03	-2.8986797200486469e-01	5.5133297075962098e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3042222179235052e-02	7.2446554855789783e-02	-3.2108842774016388e-01	7.3424113532238294e-02	4.3973089180425952e-02	6.1162084087260878e-02	-3.9761479377060188e-01	8.0549315082936709e-02	9.2900911239182454e-02	-1.3357222024409163e-01	-1.0567609721856046e-01	2.3507968217696736e-02	-5.6528671055118225e-02	4.8121049664901647e-02	-4.0413289131572695e-02	-1.3089511347315719e-01	-2.1299958812314324e-01	4.7332437105640029e-02	-7.3971583482076554e-03	4.0452843518469749e-03	-2.8869512445893508e-01	5.5284634684234186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2612679786874344e-02	7.2029473302042610e-02	-3.1951525803691810e-01	7.3071604547433014e-02	4.3819154976719413e-02	6.0965486197591685e-02	-3.9571383506652080e-01	8.0239750603947821e-02	9.2555434718422563e-02	-1.3308740161564839e-01	-1.0521686417677709e-01	2.3534177361330452e-02	-5.6152160001968383e-02	4.7979214923848289e-02	-4.0112063075784112e-02	-1.3047589928686484e-01	-2.1216225837075409e-01	4.7263925865451056e-02	-7.1119590802894714e-03	4.2052274076029381e-03	-2.8751767449737725e-01	5.5435988452621174e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2197253458030065e-02	7.1616362410117554e-02	-3.1794795571458701e-01	7.2720348777675470e-02	4.3663332625328614e-02	6.0765685451851500e-02	-3.9381872937830165e-01	7.9928038157801709e-02	9.2206907083693807e-02	-1.3259809667691255e-01	-1.0475704323980588e-01	2.3554937498762470e-02	-5.5780856357948466e-02	4.7834204435834450e-02	-3.9815878220245404e-02	-1.3005018635992591e-01	-2.1132050743427519e-01	4.7189267287623550e-02	-6.8372497678750137e-03	4.3577597593124299e-03	-2.8633580977980566e-01	5.5587358263827991e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1795684693595739e-02	7.1207188914640715e-02	-3.1638658195404940e-01	7.2370340405538788e-02	4.3505685659012840e-02	6.0562763563497005e-02	-3.9192952020519795e-01	7.9614257095878577e-02	9.1855438222739449e-02	-1.3210442489179045e-01	-1.0429670147775413e-01	2.3570343285016927e-02	-5.5414703548970302e-02	4.7686104554258313e-02	-3.9524675254985882e-02	-1.2961810367638757e-01	-2.1047447763669591e-01	4.7108599974879421e-02	-6.5728728691992850e-03	4.5029978993858773e-03	-2.8514971827281205e-01	5.5738744001287461e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1407716314527779e-02	7.0801919056326323e-02	-3.1483119548620769e-01	7.2021574477990485e-02	4.3346276673974699e-02	6.0356802125528408e-02	-3.9004625171502594e-01	7.9298486084126429e-02	9.1501136638191330e-02	-1.3160650651005082e-01	-1.0383590501296804e-01	2.3580490065798206e-02	-5.5053644140689244e-02	4.7535000858346478e-02	-3.9238393978991259e-02	-1.2917978239247280e-01	-2.0962431256709363e-01	4.7022061708941805e-02	-6.3186692223957666e-03	4.6410593565776419e-03	-2.8395958811792088e-01	5.5890145549156598e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1033092549553642e-02	7.0400518609526105e-02	-3.1328185261881925e-01	7.1674046868357197e-02	4.3185167334721136e-02	6.0147882568219596e-02	-3.8816896866238348e-01	7.8980803081595705e-02	9.1144109440290971e-02	-1.3110446246128712e-01	-1.0337471900408633e-01	2.3585473796632294e-02	-5.4697619899649157e-02	4.7380978131033182e-02	-3.8956973364080626e-02	-1.2873535569974165e-01	-2.0877015693720344e-01	4.6929789404054838e-02	-6.0744781974451248e-03	4.7720625897522276e-03	-2.8276560750150037e-01	5.6041562792312742e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0671559120762680e-02	7.0002952909864538e-02	-3.1173860726482094e-01	7.1327754238637173e-02	4.3022418378772014e-02	5.9936086117451083e-02	-3.8629771630810988e-01	7.8661285319619773e-02	9.0784462339990837e-02	-1.3059841425028729e-01	-1.0291320763151543e-01	2.3585390963070725e-02	-5.4346571853779654e-02	4.7224120337789444e-02	-3.8680351618138958e-02	-1.2828495868742570e-01	-2.0791215643982705e-01	4.6831919061713093e-02	-5.8401378460735953e-03	4.8961268830968133e-03	-2.8156796452675426e-01	5.6192995616349908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0322863326988728e-02	6.9609186881895185e-02	-3.1020151097211385e-01	7.0982694002223734e-02	4.2858089621239978e-02	5.9721493753701588e-02	-3.8443254034008889e-01	7.8340009281664971e-02	9.0422299642461748e-02	-1.3008848385395233e-01	-1.0245143408429835e-01	2.3580338502055632e-02	-5.4000440352159090e-02	4.7064510606404909e-02	-3.8408466247627691e-02	-1.2782872820422359e-01	-2.0705045760925808e-01	4.6728585726632112e-02	-5.6154850494338458e-03	5.0133722428977430e-03	-2.8036684708795712e-01	5.6344443907575741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9986754124906175e-02	6.9219185066754119e-02	-3.0867061295472126e-01	7.0638864287080369e-02	4.2692239959308056e-02	5.9504186171760710e-02	-3.8257348679548026e-01	7.8017050683867606e-02	9.0057724241029105e-02	-1.2957479361987015e-01	-1.0198946054834192e-01	2.3570413724533262e-02	-5.3659165123975561e-02	4.6902231207720919e-02	-3.8141254119304649e-02	-1.2736680271981943e-01	-2.0618520768389434e-01	4.6619923444000386e-02	-5.4003556634080255e-03	5.1239192959998386e-03	-2.7916244274707858e-01	5.6495907553008440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9662982207756613e-02	6.8832911649750583e-02	-3.0714596012524570e-01	7.0296263899396250e-02	4.2524927376624347e-02	5.9284243741205361e-02	-3.8072060198445912e-01	7.7692484456267752e-02	8.9690837611554095e-02	-1.2905746616667521e-01	-1.0152734819597654e-01	2.3555714239396099e-02	-5.3322685336624841e-02	4.6737363537306210e-02	-3.7878651521086368e-02	-1.2689932218639441e-01	-2.0531655447117581e-01	4.6506065218038399e-02	-5.1945846614034489e-03	5.2278891900340158e-03	-2.7795493861291576e-01	5.6647386440374037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9351300081650147e-02	6.8450330487874925e-02	-3.0562759712856064e-01	6.9954892287767301e-02	4.2356208947641014e-02	5.9061746467695915e-02	-3.7887393241554651e-01	7.7366384724767714e-02	8.9321739807281697e-02	-1.2853662428628984e-01	-1.0106515717680457e-01	2.3536337878836862e-02	-5.2990939652872063e-02	4.6569988098081924e-02	-3.7620594221986534e-02	-1.2642642790038794e-01	-2.0444464621501759e-01	4.6387142971900934e-02	-4.9980062744810084e-03	5.3254034955270086e-03	-2.7674452122287413e-01	5.6798880458103733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9051462139373834e-02	6.8071405137159577e-02	-3.0411556637664389e-01	6.9614749507945758e-02	4.2186140841911454e-02	5.8836773955130851e-02	-3.7703352472260371e-01	7.7038824793812924e-02	8.8950529454169869e-02	-1.2801239084815136e-01	-1.0060294660980784e-01	2.3512382625189475e-02	-5.2663866287033526e-02	4.6400184483879094e-02	-3.7367017531074062e-02	-1.2594826236476525e-01	-2.0356963146583906e-01	4.6263287508933867e-02	-4.8104541287261040e-03	5.4165841099689371e-03	-2.7553137642749514e-01	5.6950389495331386e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8763224731659114e-02	6.7696098879868355e-02	-3.0260990808449223e-01	6.9275836188172166e-02	4.2014778328370465e-02	5.8609405368708997e-02	-3.7519942559354835e-01	7.6709877129817972e-02	8.8577303746718128e-02	-1.2748488870552052e-01	-1.0014077457667338e-01	2.3483946539318068e-02	-5.2341403060110134e-02	4.6228031363931284e-02	-3.7117856355390312e-02	-1.2546496915202854e-01	-2.0269165895335020e-01	4.6134628475328024e-02	-4.6317613797035861e-03	5.5015531639305924e-03	-2.7431568927785410e-01	5.7101913441891679e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8486346235849709e-02	6.7324374751477151e-02	-3.0111066030701888e-01	6.8938153495141846e-02	4.1842175779613709e-02	5.8379719398933452e-02	-3.7337168170087515e-01	7.6379613345345279e-02	8.8202158444306816e-02	-1.2695424060395982e-01	-9.9678698116299105e-02	2.3451127690633136e-02	-5.2023487453829322e-02	4.6053606468295059e-02	-3.6873045256773151e-02	-1.2497669276822355e-01	-2.0181087746219120e-01	4.6001294324173936e-02	-4.4617608439193540e-03	5.5804329293076983e-03	-2.7309764391591601e-01	5.7253452188317429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8220587121951671e-02	6.6956195567388535e-02	-2.9961785897686655e-01	6.8601703100619735e-02	4.1668386676192673e-02	5.8147794226595086e-02	-3.7155033963400430e-01	7.6048104184041801e-02	8.7825187868060622e-02	-1.2642056909204766e-01	-9.9216773220443824e-02	2.3414024088771763e-02	-5.1710056663548332e-02	4.5876986574185853e-02	-3.6632518507537556e-02	-1.2448357851815267e-01	-2.0092743571053620e-01	4.5863412280939937e-02	-4.3002851271760597e-03	5.6533457297565856e-03	-2.7187742346793836e-01	5.7405005625838035e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7965710016003469e-02	6.6591523949373926e-02	-2.9813153794304098e-01	6.8266487148730084e-02	4.1493463610943082e-02	5.7913707488770637e-02	-3.6973544583353507e-01	7.5715419506343890e-02	8.7446484898249924e-02	-1.2588399643442549e-01	-9.8755054830474337e-02	2.3372733617013534e-02	-5.1401047649970978e-02	4.5698247493222474e-02	-3.6396210144967134e-02	-1.2398577237203440e-01	-2.0004148223177043e-01	4.5721108310397322e-02	-4.1471667497229832e-03	5.7204138533952171e-03	-2.7065520994101838e-01	5.7556573646377460e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7721479760769668e-02	6.6230322351675447e-02	-2.9665172901029391e-01	6.7932508223964821e-02	4.1317458293361413e-02	5.7677536245860764e-02	-3.6792704652744362e-01	7.5381628275956944e-02	8.7066140972234266e-02	-1.2534464452721278e-01	-9.8293596835177022e-02	2.3327353967474894e-02	-5.1096397189644260e-02	4.5517464059576539e-02	-3.6164054024570971e-02	-1.2348342083380477e-01	-1.9915316525931742e-01	4.5574507084988891e-02	-4.0022382681378678e-03	5.7817594678188393e-03	-2.6943118412283257e-01	5.7708156142552438e+00
