# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9484711904032240e-01	2.1168585015053799e-03	-1.3168819247311191e-02	3.7709583654293159e-02	-9.4451892276732646e-02	-8.1406316842952298e-02	7.7726547743443550e-02	-9.3028174760969778e-02	-2.8657128751951710e-01	-1.8199976920212488e-01	-4.2743078980674010e-01	2.1859224172890401e-01	-1.0493533319932677e-01	-2.0845738817956005e-01	-1.4630923543961083e-01	-2.0255752909108904e-01	-2.0879276777612352e-01	-1.4461344358654599e-01	-9.1753679947016387e-02	-9.5792805441245701e-02	-8.7485866400255921e-02	8.9527296563550220e-03	-2.4140359587072616e-01	-1.1248951751787196e-01	6.7084426273594303e-02	-7.5668308070738335e-02	-1.7342377862737884e-02	-2.5319346889847599e-01	-1.4748985902680503e-01	4.2609719054022408e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9210583756427144e-01	1.9000459287827631e-03	-1.2580355263364318e-02	3.7848128882733284e-02	-9.3404336172293670e-02	-8.0288987005417742e-02	7.6915037832577957e-02	-9.0304898357486896e-02	-2.8361685155967475e-01	-1.8047969574951628e-01	-4.2497475885428027e-01	2.1907787541064805e-01	-1.0444024846752634e-01	-2.0826751372013122e-01	-1.4595042115550788e-01	-2.0214272266048683e-01	-2.0912183874729978e-01	-1.4384664989402915e-01	-9.0208369914488454e-02	-9.5427062629510465e-02	-8.6655775639605220e-02	9.1335911206122024e-03	-2.4099031291356138e-01	-1.1125371174395264e-01	6.7747201389862205e-02	-7.4928910004844959e-02	-1.7148605175560758e-02	-2.5313142526854715e-01	-1.4747549031809479e-01	4.2788257948820112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8938831361551831e-01	1.6868649995474575e-03	-1.2004792927707994e-02	3.7981185918825482e-02	-9.2364228378191082e-02	-7.9188681814523237e-02	7.6119745387914536e-02	-8.7618304960880966e-02	-2.8067069650332593e-01	-1.7895547832205166e-01	-4.2254363120280586e-01	2.1955028926278300e-01	-1.0394232093719347e-01	-2.0808023826355632e-01	-1.4558857902036393e-01	-2.0172439274300680e-01	-2.0945159662082743e-01	-1.4307968337801241e-01	-8.8671758883366453e-02	-9.5057975144359236e-02	-8.5827472299831870e-02	9.3106707045676994e-03	-2.4058489796074978e-01	-1.1001982670638209e-01	6.8398257024234563e-02	-7.4188167183545053e-02	-1.6956981941015751e-02	-2.5306688578259978e-01	-1.4745502523249698e-01	4.2966932875998669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8669454550898587e-01	1.4772897618523578e-03	-1.1441887523853006e-02	3.8108839212249696e-02	-9.1331598011287179e-02	-7.8105246938006495e-02	7.5340259496553888e-02	-8.4968223315832328e-02	-2.7773313336486660e-01	-1.7742727964707930e-01	-4.2013694825975456e-01	2.2000940943007213e-01	-1.0344163731361218e-01	-2.0789545833133916e-01	-1.4522374847088976e-01	-2.0130261782084438e-01	-2.0978199442599010e-01	-1.4231267235270295e-01	-8.7143980954438691e-02	-9.4685620314635496e-02	-8.5001085480041871e-02	9.4839906756698754e-03	-2.4018718683418902e-01	-1.0878804754338578e-01	6.9037641444050071e-02	-7.3446191286645285e-02	-1.6767497609860921e-02	-2.5299975712006162e-01	-1.4742843426038910e-01	4.3145740432152300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8402452759084909e-01	1.2712924615800958e-03	-1.0891397455383792e-02	3.8231171960932273e-02	-9.0306473766391893e-02	-7.7038524454986296e-02	7.4576177310707328e-02	-8.2354476364816215e-02	-2.7480446804768466e-01	-1.7589526714624193e-01	-4.1775425978966546e-01	2.2045516429183840e-01	-1.0293828478784886e-01	-2.0771306753413038e-01	-1.4485596852311736e-01	-2.0087747469786504e-01	-2.1011298143665119e-01	-1.4154574271275452e-01	-8.5625166751790133e-02	-9.4310075306105717e-02	-8.4176742203153673e-02	9.6535741317463498e-03	-2.3979701065716033e-01	-1.0755855813270034e-01	6.9665403890756053e-02	-7.2703095441940119e-02	-1.6580141389926854e-02	-2.5292994497260091e-01	-1.4739568991671104e-01	4.3324677323260232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8137825043690423e-01	1.0688437062463454e-03	-1.0353084325979678e-02	3.8348266145790226e-02	-8.9288883835383345e-02	-7.5988353111782536e-02	7.3827104067993990e-02	-7.9776881494945329e-02	-2.7188500144047095e-01	-1.7435961280297285e-01	-4.1539512382041471e-01	2.2088748459241983e-01	-1.0243235102030777e-01	-2.0753295666999313e-01	-1.4448527779210096e-01	-2.0044903849461917e-01	-2.1044450313891550e-01	-1.4077901794787712e-01	-8.4115443531410386e-02	-9.3931417115459132e-02	-8.3354567417685668e-02	9.8194449789950136e-03	-2.3941419601495961e-01	-1.0633154107867224e-01	7.0281594550752668e-02	-7.1958994188602285e-02	-1.6394902245309369e-02	-2.5285735410068894e-01	-1.4735676676486281e-01	4.3503740361109466e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7875570104257629e-01	8.6991262034786035e-04	-9.8267130102474096e-03	3.8460202563519681e-02	-8.8278855831388961e-02	-7.4954568569066599e-02	7.3092653099649560e-02	-7.7235250777047126e-02	-2.6897502951397090e-01	-1.7282049303079675e-01	-4.1305910654683820e-01	2.2130630356658834e-01	-1.0192392412341077e-01	-2.0735501382332011e-01	-1.4411171451206040e-01	-2.0001738264474750e-01	-2.1077650120139355e-01	-1.4001261915782404e-01	-8.2614935286796115e-02	-9.3549722565004281e-02	-8.2534684000417455e-02	9.9816279094684102e-03	-2.3903856511662946e-01	-1.0510717769764823e-01	7.0886264526230203e-02	-7.1214003437925361e-02	-1.6211768896260546e-02	-2.5278188839100307e-01	-1.4731164143891909e-01	4.3682926459819180e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7615686300470587e-01	6.7446699255822602e-04	-9.3120517158523115e-03	3.8567060857556741e-02	-8.7276416717872118e-02	-7.3937003640532392e-02	7.2372445827384529e-02	-7.4729391197211267e-02	-2.6607484341797716e-01	-1.7127808854245777e-01	-4.1074578223202740e-01	2.2171155705990009e-01	-1.0141309264338350e-01	-2.0717912446442319e-01	-1.4373531655690325e-01	-1.9958257889277201e-01	-2.1110891344815916e-01	-1.3924666506771982e-01	-8.1123762851422795e-02	-9.3165068298020681e-02	-8.1717212759867083e-02	1.0140148378098231e-02	-2.3866993595777505e-01	-1.0388564800165058e-01	7.1479465806069550e-02	-7.0468240431441856e-02	-1.6030729819754320e-02	-2.5270345091471658e-01	-1.4726029266412891e-01	4.3862232632464631e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7358171669523262e-01	4.8247341503959224e-04	-8.8088720374104087e-03	3.8668919547327693e-02	-8.6281592742491156e-02	-7.2935488523279829e-02	7.1666111749600817e-02	-7.2259104881014072e-02	-2.6318472957828148e-01	-1.6973258421985588e-01	-4.0845473310659181e-01	2.2210318364398463e-01	-1.0089994554114726e-01	-2.0700517154980252e-01	-1.4335612146109519e-01	-1.9914469729323939e-01	-2.1144167383450929e-01	-1.3848127204369290e-01	-7.9642043997977210e-02	-9.2777530774739381e-02	-8.0902272440512901e-02	1.0295032579314443e-02	-2.3830812248443001e-01	-1.0266713068036823e-01	7.2061251236869781e-02	-6.9721823696476906e-02	-1.5851773250688674e-02	-2.5262194398669868e-01	-1.4720270127569493e-01	4.4041655987799446e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7103023942691870e-01	2.9389741517027971e-04	-8.3169490025913739e-03	3.8765856055912526e-02	-8.5294409375576294e-02	-7.1949851020101388e-02	7.0973288417639335e-02	-6.9824189310630169e-02	-2.6030496979338008e-01	-1.6818416898479727e-01	-4.0618554926611244e-01	2.2248112472677770e-01	-1.0038457217230232e-01	-2.0683303562311350e-01	-1.4297416644081651e-01	-1.9870380621121561e-01	-2.1177471242563067e-01	-1.3771655410879657e-01	-7.8169893534238144e-02	-9.2387186268908100e-02	-8.0089979727698463e-02	1.0446307423305481e-02	-2.3795293475795348e-01	-1.0145180308145881e-01	7.2631674494150048e-02	-6.8974872999177331e-02	-1.5674887183700768e-02	-2.5253726922567332e-01	-1.4713885023579742e-01	4.4221193727074164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6850240561124444e-01	1.0870357995151859e-04	-7.8360611108585238e-03	3.8857946736221366e-02	-8.4314891253078450e-02	-7.0979916753867556e-02	7.0293621402710935e-02	-6.7424437535032244e-02	-2.5743584133070624e-01	-1.6663303567052579e-01	-4.0393782856706456e-01	2.2284532465764559e-01	-9.9867062266202344e-02	-2.0666259491684272e-01	-1.4258948841536201e-01	-1.9825997232410850e-01	-2.1210795537827587e-01	-1.3695262295917487e-01	-7.6707423395523416e-02	-9.1994110864910578e-02	-7.9280449253158566e-02	1.0594000511968916e-02	-2.3760417912091650e-01	-1.0023984118920104e-01	7.3190790053801122e-02	-6.8227509295079272e-02	-1.5500059375565353e-02	-2.5244932761534572e-01	-1.4706872464886112e-01	4.4400843140949116e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6599818690862442e-01	-7.3144326623353624e-05	-7.3659903652607689e-03	3.8945266895791308e-02	-8.3343062123842709e-02	-7.0025509374200656e-02	6.9626764254130266e-02	-6.5059638373480430e-02	-2.5457761702215748e-01	-1.6507938089402369e-01	-4.0171117652142813e-01	2.2319573082747993e-01	-9.9347505904116618e-02	-2.0649372545470809e-01	-1.4220212402874058e-01	-1.9781326062480661e-01	-2.1244132492555676e-01	-1.3618958798046182e-01	-7.5254742733605801e-02	-9.1598380455398518e-02	-7.8473793601098060e-02	1.0738140114599884e-02	-2.3726165836395571e-01	-9.9031419601510531e-02	7.3738653163829632e-02	-6.7479854677264070e-02	-1.5327277348141212e-02	-2.5235801956653664e-01	-1.4699231177503747e-01	4.4580601606500210e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6351755237108137e-01	-2.5168325298023349e-04	-6.9065222976652770e-03	3.9027890820300767e-02	-8.2378944801044143e-02	-6.9086450756625742e-02	6.8972378449443261e-02	-6.2729576612504612e-02	-2.5173056535871408e-01	-1.6352340492905043e-01	-3.9950520619020846e-01	2.2353229376368614e-01	-9.8825993496479581e-02	-2.0632630115477690e-01	-1.4181210967141814e-01	-1.9736373442612284e-01	-2.1277473936496352e-01	-1.3542755626438990e-01	-7.3811958002033384e-02	-9.1200070739398550e-02	-7.7670123314766720e-02	1.0878755143361655e-02	-2.3692517189356155e-01	-9.7826711505344041e-02	7.4275319816455493e-02	-6.6732032322163848e-02	-1.5156528391843898e-02	-2.5226324498032954e-01	-1.4690960104189843e-01	4.4760466584315592e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6106046857752981e-01	-4.2695075589521090e-04	-6.4574459878158482e-03	3.9105891795893730e-02	-8.1422561117640582e-02	-6.8162561194391319e-02	6.8330133337026866e-02	-6.0434033196543564e-02	-2.4889495058393871e-01	-1.6196531157987923e-01	-3.9731953807610859e-01	2.2385496722014356e-01	-9.8302615759232201e-02	-2.0616019393333285e-01	-1.4141948150216493e-01	-1.9691145536652613e-01	-2.1310811304971200e-01	-1.3466663262558407e-01	-7.2379173037778091e-02	-9.0799257220855079e-02	-7.6869546903471003e-02	1.1015875128585411e-02	-2.3659451590075842e-01	-9.6625888650532482e-02	7.4800846720628048e-02	-6.5984166433083247e-02	-1.4987799569605206e-02	-2.5216490331226088e-01	-1.4682058405432519e-01	4.4940435615680583e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5862689976180233e-01	-5.9898490268298099e-04	-6.0185540765767221e-03	3.9179342130393924e-02	-8.0473931885691047e-02	-6.7253659583146580e-02	6.7699706071691804e-02	-5.8172785412454547e-02	-2.4607103278614950e-01	-1.6040530805570188e-01	-3.9515380001551637e-01	2.2416370826209558e-01	-9.7777463689255203e-02	-2.0599527380948224e-01	-1.4102427546995794e-01	-1.9645648341715286e-01	-2.1344135638353123e-01	-1.3390691961852502e-01	-7.0956489139159681e-02	-9.0396015207568098e-02	-7.6072170849961998e-02	1.1149530193939100e-02	-2.3626948353064542e-01	-9.5429121322070459e-02	7.5315291274994395e-02	-6.5236382181500061e-02	-1.4821077721299205e-02	-2.5206289363755580e-01	-1.4672525460258329e-01	4.5120506319850504e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5621680793359144e-01	-7.6782417940359003e-04	-5.5896427737086316e-03	3.9248313173496321e-02	-7.9533076859375440e-02	-6.6359563598659840e-02	6.7080781543814291e-02	-5.5945607068053141e-02	-2.4325906798908056e-01	-1.5884360484564805e-01	-3.9300762707003262e-01	2.2445847734602534e-01	-9.7250628538908188e-02	-2.0583140901050107e-01	-1.4062652733588710e-01	-1.9599887689008200e-01	-2.1377437581899342e-01	-1.3314851755467536e-01	-6.9544005139996271e-02	-8.9990419810484876e-02	-7.5278099618138986e-02	1.1279751031510417e-02	-2.3594986505275359e-01	-9.4236578310901972e-02	7.5818711541384240e-02	-6.4488805646218783e-02	-1.4656349468597084e-02	-2.5195711471741544e-01	-1.4662360866858051e-01	4.5300676391407579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5383015299243991e-01	-9.3350740483831378e-04	-5.1705118605095707e-03	3.9312875336010744e-02	-7.8600014701573920e-02	-6.5480089867762228e-02	6.6473052302487651e-02	-5.3752268664863379e-02	-2.4045930824082437e-01	-1.5728041559437395e-01	-3.9088066141770250e-01	2.2473923839449844e-01	-9.6722201789680801e-02	-2.0566846607793038e-01	-1.4022627269502858e-01	-1.9553869244786620e-01	-2.1410707385950001e-01	-1.3239152451973529e-01	-6.8141817479943231e-02	-8.9582545943302824e-02	-7.4487435661027335e-02	1.1406568876841392e-02	-2.3563544803217595e-01	-9.3048426883241206e-02	7.6311166218854670e-02	-6.3741563750446040e-02	-1.4493601220229338e-02	-2.5184746506636824e-01	-1.4651564443029777e-01	4.5480943597701318e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5146689283493214e-01	-1.0960736500022895e-03	-4.7609646876393364e-03	3.9373098108223419e-02	-7.7674762953847606e-02	-6.4615054132699301e-02	6.5876218473172529e-02	-5.1592537565252755e-02	-2.3767200170088926e-01	-1.5571595697816848e-01	-3.8877255224414747e-01	2.2500595886603827e-01	-9.6192275124962881e-02	-2.0550630997441638e-01	-1.3982354699823302e-01	-1.9507598511430316e-01	-2.1443934906502077e-01	-1.3163603639103891e-01	-6.6750020270983604e-02	-8.9172468322344364e-02	-7.3700279428961207e-02	1.1530015483956600e-02	-2.3532601750142729e-01	-9.1864832748476136e-02	7.6792714618347260e-02	-6.2994784196867215e-02	-1.4332819177616290e-02	-2.5173384302067103e-01	-1.4640136226439152e-01	4.5661305776369918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4912698345525413e-01	-1.2555621629675709e-03	-4.3608081684319705e-03	3.9429050077448964e-02	-7.6757338009670176e-02	-6.3764271409066098e-02	6.5289987670286723e-02	-4.9466178154107789e-02	-2.3489739272517537e-01	-1.5415044858151578e-01	-3.8668295563373450e-01	2.2525860982000556e-01	-9.5660940401958605e-02	-2.0534480419128606e-01	-1.3941838557378305e-01	-1.9461080828644065e-01	-2.1477109606169958e-01	-1.3088214685506072e-01	-6.5368705360051904e-02	-8.8760261466656040e-02	-7.2916729377935072e-02	1.1650123100418899e-02	-2.3502135613298308e-01	-9.0685960025697177e-02	7.7263416637994131e-02	-6.2248595400798086e-02	-1.4173989340850124e-02	-2.5161614680776517e-01	-1.4628076474697108e-01	4.5841760832940599e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4681037903926508e-01	-1.4120122987622357e-03	-3.9698527679822779e-03	3.9480798944830087e-02	-7.5847755090762345e-02	-6.2927556137505378e-02	6.4714074905170407e-02	-4.7372951995225919e-02	-2.3213572194870968e-01	-1.5258411277405726e-01	-3.8461153446095758e-01	2.2549716597656863e-01	-9.5128289622750190e-02	-2.0518381085684725e-01	-1.3901082364888009e-01	-1.9414321374779819e-01	-2.1510220555542450e-01	-1.3012994742503844e-01	-6.3997962387775623e-02	-8.8345999698294098e-02	-7.2136881978061659e-02	1.1766924442452699e-02	-2.3472124441244049e-01	-8.9511971208908400e-02	7.7723332739120840e-02	-6.1503126421503504e-02	-1.4017097514989269e-02	-2.5149427461676122e-01	-1.4615385665254252e-01	4.6022306738507046e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4451703205224389e-01	-1.5654634541356442e-03	-3.5879124882927872e-03	3.9528411541449079e-02	-7.4946028226382702e-02	-6.2104722329337475e-02	6.4148202489828110e-02	-4.5312617982565424e-02	-2.2938722636596851e-01	-1.5101717458788605e-01	-3.8255795828216749e-01	2.2572160577175346e-01	-9.4594414904536558e-02	-2.0502319084540968e-01	-1.3860089637091347e-01	-1.9367325168280020e-01	-2.1543256434947206e-01	-1.2937952745869166e-01	-6.2637878843332856e-02	-8.7929757142749657e-02	-7.1360831722106569e-02	1.1880452670164954e-02	-2.3442546081224908e-01	-8.8343027130964605e-02	7.8172523922978229e-02	-6.0758506891753973e-02	-1.3862129316644850e-02	-2.5136812466995240e-01	-1.4602064495113404e-01	4.6202941527482126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4224689332046256e-01	-1.7159550069804294e-03	-3.2148048497385993e-03	3.9571953843794222e-02	-7.4052170235424375e-02	-6.1295583706293261e-02	6.3592099936843297e-02	-4.3284932486511607e-02	-2.2665213940862908e-01	-1.4944986159511617e-01	-3.8052190322779833e-01	2.2593191140762103e-01	-9.4059408449064089e-02	-2.0486280388700057e-01	-1.3818863882846952e-01	-1.9320097069240447e-01	-2.1576205536631288e-01	-1.2863097417604241e-01	-6.1288540115416290e-02	-8.7511607729467936e-02	-7.0588671134038647e-02	1.1990741362900480e-02	-2.3413378196595658e-01	-8.7179286926295965e-02	7.8611051708254859e-02	-6.0014866945717921e-02	-1.3709070180828552e-02	-2.5123759529532869e-01	-1.4588113880360215e-01	4.6383663295423618e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3999991210675036e-01	-1.8635262601998386e-03	-2.8503508691050767e-03	3.9611490988641106e-02	-7.3166192711179301e-02	-6.0499953834517874e-02	6.3045503855827370e-02	-4.1289649495320623e-02	-2.2393069102058699e-01	-1.4788240378564074e-01	-3.7850305189520034e-01	2.2612806889763171e-01	-9.3523362511274535e-02	-2.0470250867776088e-01	-1.3777408607203426e-01	-1.9272641781091585e-01	-2.1609055767369703e-01	-1.2788437267731992e-01	-5.9950029539329049e-02	-8.7091625192424832e-02	-6.9820490777570049e-02	1.2097824494761255e-02	-2.3384598284289115e-01	-8.6020907992482618e-02	7.9038978109384372e-02	-5.9272337145277167e-02	-1.3557905368035099e-02	-2.5110258500005100e-01	-1.4573534955512477e-01	4.6564470196931458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3777603618021009e-01	-2.0082163898273849e-03	-2.4943750344418674e-03	3.9647087287392677e-02	-7.2288106008627673e-02	-5.9717646253005040e-02	6.2508157846757048e-02	-3.9326520751861230e-02	-2.2122310773011306e-01	-1.4631503344503546e-01	-3.7650109324222414e-01	2.2631006810720319e-01	-9.2986369367194316e-02	-2.0454216299099451e-01	-1.3735727313435431e-01	-1.9224963852397317e-01	-2.1641794651509241e-01	-1.2713980596095525e-01	-5.8622428440220399e-02	-8.6669883070707568e-02	-6.9056379264636647e-02	1.2201736410318820e-02	-2.3356183692322974e-01	-8.4868045950726237e-02	7.9456365615697910e-02	-5.8531048404853868e-02	-1.3408619971534901e-02	-2.5096299254488713e-01	-1.4558329072689943e-01	4.6745360443613855e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3557521188023405e-01	-2.1500643971985901e-03	-2.1467052769640373e-03	3.9678806239916695e-02	-7.1417919234111601e-02	-5.8948474596625673e-02	6.1979812390530575e-02	-3.7395295885821613e-02	-2.1852961271897969e-01	-1.4474798503250383e-01	-3.7451572248163906e-01	2.2647790278954583e-01	-9.2448521281091378e-02	-2.0438162378884650e-01	-1.3693823505040859e-01	-1.9177067678770035e-01	-2.1674409334459099e-01	-1.2639735494165610e-01	-5.7305816172492086e-02	-8.6246454709064044e-02	-6.8296423263786876e-02	1.2302511800550349e-02	-2.3328111637336821e-01	-8.3720854605299572e-02	7.9863277171430269e-02	-5.7791131914846673e-02	-1.3261198924850439e-02	-2.5081871701953407e-01	-1.4542497800605073e-01	4.6926332302121398e+00
