# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6751399345017762e-01	-1.9436990960324604e-01	3.3194782256596021e-02	2.0911615101061709e-02	-2.4165625513127817e-01	-1.2443485857008209e-01	1.2842695555788086e-03	-2.5802728049662365e-02	-8.3626891220774345e-03	-1.1630093055991403e-01	-5.0085981021759471e-04	7.5395736639335426e-03	-1.5456321249694785e-01	-1.1758607384618971e-01	-1.4967047009063592e-01	-4.0091903922837915e-02	-3.2374599693959172e-02	-4.0435179257311452e-02	-2.7546251596346043e-02	-1.6273855225989037e-01	-3.1087889923603548e-02	-1.3941994745842958e-02	-1.9329821638761419e-01	-2.2392565421918934e-02	-3.9109680217858489e-02	-2.2241595982576964e-01	-1.7867397802394859e-02	-5.6036726879422120e-02	1.2077756197808827e-02	-6.0793491268217793e-02	-1.3906895922929255e-01	-9.6330087839707340e-03	-4.3866052256353621e-02	4.5750223178525652e-03	-5.0537005727823998e-02	-1.8219706826057047e-01	-1.8665467865249905e-01	7.5676656140651781e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6635126242821466e-01	-1.9340838916092667e-01	3.3047145210170180e-02	2.0843197636649234e-02	-2.4032550923750734e-01	-1.2375019088896119e-01	1.3133418674039577e-03	-2.5555084105300444e-02	-8.3078977660777063e-03	-1.1511065060668060e-01	-4.3087666528044961e-04	7.6432373208487926e-03	-1.5370319688665088e-01	-1.1694384752455306e-01	-1.4838494796092158e-01	-3.9868460479941623e-02	-3.2153217462587209e-02	-4.0194492942760257e-02	-2.7358287030313230e-02	-1.6196473336860959e-01	-3.0818187237748079e-02	-1.3783683747967308e-02	-1.9251420188134458e-01	-2.2158595599818125e-02	-3.8820678250120970e-02	-2.2156627656255531e-01	-1.7622266062581732e-02	-5.5719360026254605e-02	1.2138675576438138e-02	-6.0509638552325398e-02	-1.3841966993910970e-01	-9.5416864495794455e-03	-4.3593050070771043e-02	4.6362314892386134e-03	-5.0284099120171580e-02	-1.8182775647463748e-01	-1.8630637732444119e-01	7.5897349421021341e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6518878043880612e-01	-1.9245159274822071e-01	3.2899611740274302e-02	2.0774044084745116e-02	-2.3900053851320810e-01	-1.2307068886959148e-01	1.3413277902539847e-03	-2.5312123408360133e-02	-8.2536129762254152e-03	-1.1393873289309210e-01	-3.6343115907506654e-04	7.7422757469931295e-03	-1.5284980667109979e-01	-1.1630613298685830e-01	-1.4711618863681322e-01	-3.9646582570639667e-02	-3.1934345519579452e-02	-3.9956051927017879e-02	-2.7172566304234619e-02	-1.6119274906653283e-01	-3.0552674081512046e-02	-1.3628526469020770e-02	-1.9172884766413670e-01	-2.1929047099961990e-02	-3.8535371490262010e-02	-2.2071297281190830e-01	-1.7382645424064133e-02	-5.5404411121912224e-02	1.2195756291895489e-02	-6.0226553936331605e-02	-1.3777227286986574e-01	-9.4520702554035073e-03	-4.3322804316780192e-02	4.6950426529758079e-03	-5.0032455878563240e-02	-1.8144727088749371e-01	-1.8594735405322149e-01	7.6118002566779195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6402664638886508e-01	-1.9149947093491915e-01	3.2752195644740155e-02	2.0704175609478653e-02	-2.3768156544755112e-01	-1.2239629488257017e-01	1.3682412937737799e-03	-2.5073767452117687e-02	-8.1998369713217525e-03	-1.1278518288781809e-01	-2.9846209016540893e-04	7.8367748212835164e-03	-1.5200297606707686e-01	-1.1567289654580203e-01	-1.4586423272843158e-01	-3.9426267037081547e-02	-3.1717968284476754e-02	-3.9719831787281043e-02	-2.6989066128440643e-02	-1.6042266546095027e-01	-3.0291313176192998e-02	-1.3476483876027626e-02	-1.9094222821791176e-01	-2.1703865327075262e-02	-3.8253734167168651e-02	-2.1985618814983185e-01	-1.7148456772748493e-02	-5.5091867643362900e-02	1.2249071456904901e-02	-5.9944243767362231e-02	-1.3712677065008208e-01	-9.3641328436282895e-03	-4.3055287774574590e-02	4.7514804173364542e-03	-4.9782068297657044e-02	-1.8105570174298949e-01	-1.8557760080313507e-01	7.6338615780091983e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6286495834069751e-01	-1.9055197649787692e-01	3.2604910466977312e-02	2.0633613176611387e-02	-2.3636880337585714e-01	-1.2172695246609985e-01	1.3940965288646451e-03	-2.4839938554927426e-02	-8.1465716176348200e-03	-1.1164999686391081e-01	-2.3590944765474749e-04	7.9268197951250993e-03	-1.5116264006807895e-01	-1.1504410478417870e-01	-1.4462911186468211e-01	-3.9207510301566280e-02	-3.1504069540736014e-02	-3.9485808211525204e-02	-2.6807763109935035e-02	-1.5965454668726795e-01	-3.0034066471063502e-02	-1.3327516626551669e-02	-1.9015441833995744e-01	-2.1482995327583788e-02	-3.7975739534176961e-02	-2.1899606171674013e-01	-1.6919620970877958e-02	-5.4781716732686080e-02	1.2298693699476905e-02	-5.9662714508503585e-02	-1.3648316673830377e-01	-9.2778470009847371e-03	-4.2790473174879863e-02	4.8055698190812048e-03	-4.9532928793936656e-02	-1.8065314481448094e-01	-1.8519711732543204e-01	7.6559189265430208e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6170381349226740e-01	-1.8960906436042385e-01	3.2457769498692966e-02	2.0562377553326992e-02	-2.3506245645033030e-01	-1.2106260629649869e-01	1.4189078146130344e-03	-2.4610559863847283e-02	-8.0938184376380794e-03	-1.1053316193125517e-01	-1.7571439918394801e-04	8.0124952731431744e-03	-1.5032873444266737e-01	-1.1441972454842109e-01	-1.4341084869568391e-01	-3.8990308380245496e-02	-3.1292632459425332e-02	-3.9253957007766349e-02	-2.6628633763910371e-02	-1.5888845492259579e-01	-2.9780895172962955e-02	-1.3181585098205821e-02	-1.8936549310925507e-01	-2.1266381826682026e-02	-3.7701359910082402e-02	-2.1813273215321988e-01	-1.6696058894005130e-02	-5.4473945211123809e-02	1.2344695142961609e-02	-5.9381972728751960e-02	-1.3584146538255670e-01	-9.1931856713043658e-03	-4.2528333210702152e-02	4.8573363183198456e-03	-4.9285029912463675e-02	-1.8023970131955175e-01	-1.8480591119151299e-01	7.6779723229432593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6054330815740667e-01	-1.8867069153159896e-01	3.2310785782496375e-02	2.0490489307870483e-02	-2.3376271962541306e-01	-1.2040320215915243e-01	1.4426896254233982e-03	-2.4385555357956994e-02	-8.0415786187180427e-03	-1.0943465608203330e-01	-1.1781927849243529e-04	8.0938851947105345e-03	-1.4950119573214238e-01	-1.1379972294231908e-01	-1.4220945690824538e-01	-3.8774656896784415e-02	-3.1083639623009050e-02	-3.9024254112929306e-02	-2.6451654525124133e-02	-1.5812445040077130e-01	-2.9531759776357455e-02	-1.3038649417704199e-02	-1.8857552785200174e-01	-2.1053969264782018e-02	-3.7430566720000502e-02	-2.1726633753721861e-01	-1.6477691467203605e-02	-5.4168539593035116e-02	1.2387147386802808e-02	-5.9102025093037303e-02	-1.3520167158034513e-01	-9.1101219675204358e-03	-4.2268840548926760e-02	4.9068057925130883e-03	-4.9038364332995625e-02	-1.7981547782683993e-01	-1.8440399781199135e-01	7.7000217880775796e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5938353774600575e-01	-1.8773681704526463e-01	3.2163972114402403e-02	2.0417968809065396e-02	-2.3246977865752855e-01	-1.1974868691992607e-01	1.4654565783573977e-03	-2.4164849851348646e-02	-7.9898530218571791e-03	-1.0835444824918364e-01	-6.2167572568774311e-05	8.1710728162520396e-03	-1.4867996124757574e-01	-1.1318406732092494e-01	-1.4102494125442475e-01	-3.8560551095958386e-02	-3.0877073049189761e-02	-3.8796675601308582e-02	-2.6276801759130584e-02	-1.5736259142878106e-01	-2.9286620093836022e-02	-1.2898669489432241e-02	-1.8778459810637002e-01	-2.0845701833337508e-02	-3.7163330536040491e-02	-2.1639701532271491e-01	-1.6264439700485831e-02	-5.3865486099738145e-02	1.2426121488021358e-02	-5.8822878352336190e-02	-1.3456379103924662e-01	-9.0286291831114546e-03	-4.2011967841749882e-02	4.9540045296316846e-03	-4.8792924875475346e-02	-1.7938058615518657e-01	-1.8399140044154830e-01	7.7220673430049356e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5822459674424664e-01	-1.8680740189921344e-01	3.2017341046241994e-02	2.0344836225705428e-02	-2.3118381011894618e-01	-1.1909900849704318e-01	1.4872234206918446e-03	-2.3948368995805921e-02	-7.9386421902970725e-03	-1.0729249837773187e-01	-8.7039084225926013e-06	8.2441406943245341e-03	-1.4786496906624064e-01	-1.1257272528465730e-01	-1.3985729759314225e-01	-3.8347985857181993e-02	-3.0672914214771654e-02	-3.8571197692631239e-02	-2.6104051773365038e-02	-1.5660293440450518e-01	-2.9045435286964762e-02	-1.2761605023505833e-02	-1.8699277958662425e-01	-2.0641523510013089e-02	-3.6899621117741435e-02	-2.1552490227990950e-01	-1.6056224723424731e-02	-5.3564770673224085e-02	1.2461687943411428e-02	-5.8544539333887605e-02	-1.3392783013810078e-01	-8.9486808029933789e-03	-4.1757687737930552e-02	4.9989592204736652e-03	-4.8548704504903450e-02	-1.7893514326536922e-01	-1.8356815016958716e-01	7.7441090089633242e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5706657869492289e-01	-1.8588240899428787e-01	3.1870904887985961e-02	2.0271111525843634e-02	-2.2990498142546356e-01	-1.1845411583344705e-01	1.5080050176918269e-03	-2.3736039283166508e-02	-7.8879463581809847e-03	-1.0624875750886886e-01	4.2625960499323956e-05	8.3131706694602667e-03	-1.4705615802746735e-01	-1.1196566467360904e-01	-1.3870651294477962e-01	-3.8136955707944738e-02	-3.0471144079515660e-02	-3.8347796759711894e-02	-2.5933380828067981e-02	-1.5584553383573391e-01	-2.8808163897481663e-02	-1.2627415563315545e-02	-1.8620014814664707e-01	-2.0441378093195083e-02	-3.6639407452231723e-02	-2.1465013443695680e-01	-1.5852967818962969e-02	-5.3266378989739682e-02	1.2493916672460918e-02	-5.8267014931521352e-02	-1.3329379588882490e-01	-8.8702505138579576e-03	-4.1505972893851391e-02	5.0416969501565377e-03	-4.8305696335600862e-02	-1.7847927114466738e-01	-1.8313428589671735e-01	7.7661468073579822e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5590957617789833e-01	-1.8496180307362509e-01	3.1724675709990498e-02	2.0196814475981133e-02	-2.2863345087757395e-01	-1.1781395886965125e-01	1.5278163406043368e-03	-2.3527788047370747e-02	-7.8377654591840727e-03	-1.0522316787660627e-01	9.1875168218087799e-05	8.3782438507575812e-03	-1.4625346772796607e-01	-1.1136285356207037e-01	-1.3757256555866601e-01	-3.7927454837149779e-02	-3.0271743109951368e-02	-3.8126449335702403e-02	-2.5764765147060102e-02	-1.5509044236040243e-01	-2.8574763878753233e-02	-1.2496060512521936e-02	-1.8540677974296238e-01	-2.0245209235819361e-02	-3.6382657794075929e-02	-2.1377284702329111e-01	-1.5654590456397412e-02	-5.2970296473218700e-02	1.2522877000993256e-02	-5.7990312096114049e-02	-1.3266169589886825e-01	-8.7933122139653049e-03	-4.1256795984374102e-02	5.0822451887947784e-03	-4.8063893634878750e-02	-1.7801309668456253e-01	-1.8268985429714810e-01	7.7881807597500190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5475368079074584e-01	-1.8404555066206651e-01	3.1578665345176560e-02	2.0121964640170791e-02	-2.2736936771475685e-01	-1.1717848851709264e-01	1.5466724548853399e-03	-2.3323543466197257e-02	-7.7880991351260576e-03	-1.0421566301678653e-01	1.3909575043196599e-04	8.4394406012158925e-03	-1.4545683851664745e-01	-1.1076426025326568e-01	-1.3645542499330440e-01	-3.7719477108337340e-02	-3.0074691303121754e-02	-3.7907132120942662e-02	-2.5598180928340701e-02	-1.5433771076796388e-01	-2.8345192627462861e-02	-1.2367499161499575e-02	-1.8461275039734551e-01	-2.0052960478507718e-02	-3.6129339704761211e-02	-2.1289317441455263e-01	-1.5461014323532699e-02	-5.2676508308553902e-02	1.2548637645525234e-02	-5.7714437826181714e-02	-1.3203153833432327e-01	-8.7178400223928403e-03	-4.1010129713482391e-02	5.1206317813834567e-03	-4.7823289826120788e-02	-1.7753675155186188e-01	-1.8223490976712958e-01	7.8102108878454555e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5359898312958801e-01	-1.8313362000581346e-01	3.1432885391143216e-02	2.0046581379044203e-02	-2.2611287218249024e-01	-1.1654765663198717e-01	1.5645885086500659e-03	-2.3123234562691958e-02	-7.7389467445742322e-03	-1.0322616788819755e-01	1.8433865899342340e-04	8.4968405238003905e-03	-1.4466621148897096e-01	-1.1016985327431444e-01	-1.3535505220915023e-01	-3.7513016072784323e-02	-2.9879968210225420e-02	-3.7689821989406597e-02	-2.5433604354526934e-02	-1.5358738802186600e-01	-2.8119407015469420e-02	-1.2241690713203428e-02	-1.8381813615908005e-01	-1.9864575281999391e-02	-3.5879420091795122e-02	-2.1201125007915350e-01	-1.5272161357992106e-02	-5.2384999454708009e-02	1.2571266698350363e-02	-5.7439399158617080e-02	-1.3140333188371275e-01	-8.6438082877465187e-03	-4.0765946824702672e-02	5.1568849369051338e-03	-4.7583878491298595e-02	-1.7705037205357321e-01	-1.8176951435960362e-01	7.8322372134845377e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5244557277024016e-01	-1.8222598101238688e-01	3.1287347212229186e-02	1.9970683848771813e-02	-2.2486409561158491e-01	-1.1592141598970218e-01	1.5815797213636709e-03	-2.2926791206291184e-02	-7.6903073714297537e-03	-1.0225459900551351e-01	2.2765377663673647e-04	8.5505224482269986e-03	-1.4388152848085592e-01	-1.0957960137141967e-01	-1.3427139967371329e-01	-3.7308064982465056e-02	-2.9687552960128823e-02	-3.7474495994753915e-02	-2.5271011603112344e-02	-1.5283952128304079e-01	-2.7897363421791235e-02	-1.2118594308450531e-02	-1.8302301306696586e-01	-1.9679997058858634e-02	-3.5632865247371116e-02	-2.1112720652650507e-01	-1.5087953777676598e-02	-5.2095754657637772e-02	1.2590831613331565e-02	-5.7165203159588465e-02	-1.3077708572246233e-01	-8.5711915963415115e-03	-4.0524220111289436e-02	5.1910332166857885e-03	-4.7345653372930237e-02	-1.7655409899585778e-01	-1.8129373770529073e-01	7.8542597586314278e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5129353824963668e-01	-1.8132260519095186e-01	3.1142061941523261e-02	1.9894290999966282e-02	-2.2362316050938388e-01	-1.1529972025964709e-01	1.5976613727659386e-03	-2.2734144113633288e-02	-7.6421798335030806e-03	-1.0130086458372456e-01	2.6908993192557287e-04	8.6005644184580197e-03	-1.4310273206218610e-01	-1.0899347350528352e-01	-1.3320441147873324e-01	-3.7104616802866475e-02	-2.9497424282722617e-02	-3.7261131375985801e-02	-2.5110378856551225e-02	-1.5209415593437459e-01	-2.7679017764667024e-02	-1.1998169050604640e-02	-1.8222745711112515e-01	-1.9499169204460445e-02	-3.5389640886575320e-02	-2.1024117525691211e-01	-1.4908314110372158e-02	-5.1808758463038104e-02	1.2607399192405042e-02	-5.6891856915600870e-02	-1.3015280947807539e-01	-8.4999647798589314e-03	-4.0284922426169122e-02	5.2231055220190994e-03	-4.7108608375499385e-02	-1.7604807753740642e-01	-1.8080765692046438e-01	7.8762785453643280e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5014296704761796e-01	-1.8042346559307676e-01	3.0997040482834800e-02	1.9817421576538364e-02	-2.2239018066237456e-01	-1.1468252398068780e-01	1.6128487920409262e-03	-2.2545224849078241e-02	-7.5945626910717727e-03	-1.0036486469371504e-01	3.0869491439860722e-04	8.6470436808983517e-03	-1.4232976552993817e-01	-1.0841143884675773e-01	-1.3215402346911823e-01	-3.6902664225641736e-02	-2.9309560532093899e-02	-3.7049705562714315e-02	-2.4951682312152838e-02	-1.5135133560606909e-01	-2.7464325533641528e-02	-1.1880374029644642e-02	-1.8143154419472005e-01	-1.9322035127228621e-02	-3.5149712185089416e-02	-2.0935328671317460e-01	-1.4733165222487887e-02	-5.1523995228889105e-02	1.2621035572800003e-02	-5.6619367524732761e-02	-1.2953051319602796e-01	-8.4301029224854284e-03	-4.0048026691637269e-02	5.2531310810951058e-03	-4.6872737566351436e-02	-1.7553245703760254e-01	-1.8031135650171359e-01	7.8982935958658622e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4899394556910090e-01	-1.7952853675398034e-01	3.0852293512626285e-02	1.9740094114512503e-02	-2.2116526124972580e-01	-1.1406978253708588e-01	1.6271573472286759e-03	-2.2359965824921817e-02	-7.5474542554245109e-03	-9.9446491428579017e-02	3.4651548989006280e-04	8.6900366732791997e-03	-1.4156257290096358e-01	-1.0783346677271902e-01	-1.3112016338330612e-01	-3.6702199681100348e-02	-2.9123939709487956e-02	-3.6840196180050945e-02	-2.4794898191792578e-02	-1.5061110220185023e-01	-2.7253241821626258e-02	-1.1765168345617326e-02	-1.8063535009562340e-01	-1.9148538278129026e-02	-3.4913043816376797e-02	-2.0846367023388551e-01	-1.4562430346933816e-02	-5.1241449137797039e-02	1.2631806214948431e-02	-5.6347742088054993e-02	-1.2891020730637984e-01	-8.3615813675479364e-03	-3.9813505908802581e-02	5.2811394352547218e-03	-4.6638035176082622e-02	-1.7500739089983158e-01	-1.7980492820804789e-01	7.9203049324138126e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4784655912667458e-01	-1.7863779463431162e-01	3.0707831481915568e-02	1.9662326940814639e-02	-2.1994849896724719e-01	-1.1346145213497441e-01	1.6406024348843923e-03	-2.2178300301317986e-02	-7.5008525973831053e-03	-9.8545629080285094e-02	3.8259741599907637e-04	8.7296190142236302e-03	-1.4080109890444972e-01	-1.0725952686218204e-01	-1.3010275100470192e-01	-3.6503215350517204e-02	-2.8940539486037458e-02	-3.6632581053114149e-02	-2.4640002751424701e-02	-1.4987349592595686e-01	-2.7045721356901663e-02	-1.1652511131460996e-02	-1.7983895042813883e-01	-1.8978622179404183e-02	-3.4679599988300482e-02	-2.0757245400845142e-01	-1.4396033110123645e-02	-5.0961104209131892e-02	1.2639775891102004e-02	-5.6076987701239180e-02	-1.2829190259113418e-01	-8.2943757236487847e-03	-3.9581333166765285e-02	5.3071604246048175e-03	-4.6404495598442778e-02	-1.7447303641031339e-01	-1.7928847093069430e-01	7.9423125773721175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4670089192366346e-01	-1.7775121656254264e-01	3.0563664618151413e-02	1.9584138172034311e-02	-2.1873998216126353e-01	-1.1285748977935120e-01	1.6531994699889698e-03	-2.2000162385909388e-02	-7.4547555558037507e-03	-9.7662154326214404e-02	4.1698545768962506e-04	8.7658654934790539e-03	-1.4004528897409446e-01	-1.0668958889264055e-01	-1.2910169832376492e-01	-3.6305703178257938e-02	-2.8759337225231465e-02	-3.6426838211176239e-02	-2.4486972290401133e-02	-1.4913855531084391e-01	-2.6841718534994070e-02	-1.1542361575188219e-02	-1.7904242060483705e-01	-1.8812230452539720e-02	-3.4449344479166692e-02	-2.0667976503383922e-01	-1.4233897558107080e-02	-5.0682944310938803e-02	1.2645008674627827e-02	-5.5807111446362329e-02	-1.2767561015233256e-01	-8.2284618703142489e-03	-3.9351481651534632e-02	5.3312241730318127e-03	-4.6172113389767212e-02	-1.7392955457284665e-01	-1.7876209055103423e-01	7.9643165531823206e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4555702703767499e-01	-1.7686878117800631e-01	3.0419802927070791e-02	1.9505545713177291e-02	-2.1753979097185747e-01	-1.1225785325162187e-01	1.6649638761130909e-03	-2.1825487033170787e-02	-7.4091607460522223e-03	-9.6795936425113235e-02	4.4972340299510524e-04	8.7988500628095375e-03	-1.3929508924001391e-01	-1.0612362283663715e-01	-1.2811690971032730e-01	-3.6109654883709881e-02	-2.8580310005104644e-02	-3.6222945891444078e-02	-2.4335783160583407e-02	-1.4840631724554479e-01	-2.6641187450398729e-02	-1.1434678941428880e-02	-1.7824583579857842e-01	-1.8649306845462729e-02	-3.4222240673147129e-02	-2.0578572907305118e-01	-1.4075948181826293e-02	-5.0406953171635092e-02	1.2647567929993253e-02	-5.5538120383913259e-02	-1.2706134138091235e-01	-8.1638159631661593e-03	-3.9123924654672952e-02	5.3533610726400546e-03	-4.5940883267958400e-02	-1.7337710993984573e-01	-1.7822589978710315e-01	7.9863168823551147e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4441504640467290e-01	-1.7599046837463342e-01	3.0276256194535823e-02	1.9426567256409583e-02	-2.1634799748495651e-01	-1.1166250108765989e-01	1.6759110758316376e-03	-2.1654210043466574e-02	-7.3640655684504988e-03	-9.5946837421964762e-02	4.8085407880870106e-04	8.8286458275321049e-03	-1.3855044652041446e-01	-1.0556159885856192e-01	-1.2714828209568704e-01	-3.5915061973012710e-02	-2.8403434640126214e-02	-3.6020882542489668e-02	-2.4186411775251212e-02	-1.4767681700463159e-01	-2.6444081928098259e-02	-1.1329422592324341e-02	-1.7744927090478790e-01	-1.8489795258961033e-02	-3.3998251595075267e-02	-2.0489047061534124e-01	-1.3922109941494117e-02	-5.0133114391469037e-02	1.2647516303420026e-02	-5.5270021545006924e-02	-1.2644910792632810e-01	-8.1004144386275321e-03	-3.8898635581666216e-02	5.3736017676633552e-03	-4.5710800111041214e-02	-1.7281587044006760e-01	-1.7768001802914596e-01	8.0083135874623785e+00
