# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6244571363908322e-02	-1.5600353398280397e-02	2.1162685501784338e-03	-7.0989600750837470e-03	-8.4892601707820467e-02	-4.5706197554848914e-02	-4.6621609682402435e-03	9.3318137267541790e-03	-2.0227366268001187e-01	-2.4513195269816096e-01	-1.9242901206372434e-01	-2.5418284334882468e-01	-1.9554201700364454e-02	-1.2848345384960508e-01	-3.6644018603535382e-02	-1.2272494545572922e-01	-2.3082610698541544e-02	-4.4802251766395441e-02	-1.4907650615008304e-02	-1.8515563432632449e-02	-2.3869695575081389e-02	1.4819215251776176e-02	-1.6782288868087861e-01	4.9754970736352296e-03	4.6229555403996661e-02	-4.0370582084577333e-03	6.4090126853752864e-03	-2.0406049837309018e-01	-4.5248503494829811e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5764597541249373e-02	-1.5494702059518323e-02	2.1102400160083390e-03	-6.9716924158978715e-03	-8.4368167309279818e-02	-4.5425980435730165e-02	-4.6174129992185529e-03	9.4725250224067144e-03	-2.0123750237959875e-01	-2.4388886691443440e-01	-1.9146368497544433e-01	-2.5293917268277277e-01	-1.9433271606301178e-02	-1.2793283484777795e-01	-3.6441328639824883e-02	-1.2218611576398611e-01	-2.2918489827373430e-02	-4.4547125400830889e-02	-1.4741925472853960e-02	-1.8405249056890241e-02	-2.3710352856985216e-02	1.4756628820273288e-02	-1.6707856882669103e-01	5.0622476675424828e-03	4.6065541890103291e-02	-3.9750243638864624e-03	6.3965341127756106e-03	-2.0321729301836630e-01	-4.4993627760722354e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5292680780239296e-02	-1.5390657257981520e-02	2.1040500024280895e-03	-6.8486147666581504e-03	-8.3850155205184948e-02	-4.5149147355135331e-02	-4.5737191283423675e-03	9.6052512758873481e-03	-2.0020730056681074e-01	-2.4265239114405623e-01	-1.9050308394336904e-01	-2.5170023572616779e-01	-1.9313800517571769e-02	-1.2738130127799216e-01	-3.6240327395790022e-02	-1.2164692603589521e-01	-2.2756975667414601e-02	-4.4294380536535546e-02	-1.4580511028201078e-02	-1.8296138879562784e-02	-2.3553296001782954e-02	1.4693873206528029e-02	-1.6633412147713372e-01	5.1442916199266860e-03	4.5899674507687317e-02	-3.9148977774154693e-03	6.3833321213158968e-03	-2.0237124626815989e-01	-4.4740994743285065e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4828690484156890e-02	-1.5288190960462364e-02	2.0977040038190403e-03	-6.7296447721324447e-03	-8.3338471090499772e-02	-4.4875647070373136e-02	-4.5310595654291484e-03	9.7301596238150486e-03	-1.9918302288150441e-01	-2.4142250184775321e-01	-1.8954719995342531e-01	-2.5046606444641989e-01	-1.9195769663711549e-02	-1.2682892590755504e-01	-3.6041000703060093e-02	-1.2110744025923358e-01	-2.2598032825316396e-02	-4.4043993785092952e-02	-1.4423329951788211e-02	-1.8188218138820742e-02	-2.3398492666223451e-02	1.4630960393130943e-02	-1.6558962309409844e-01	5.2217208805804141e-03	4.5732013565934510e-02	-3.8566435402949029e-03	6.3694262380590188e-03	-2.0152250374439495e-01	-4.4490587999720596e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4372497052748126e-02	-1.5187275550177881e-02	2.0912073845274076e-03	-6.6147008482509741e-03	-8.2833021658492600e-02	-4.4605429007119252e-02	-4.4894147322150288e-03	9.8474156645636437e-03	-1.9816463558516217e-01	-2.4019917572962760e-01	-1.8859602413569299e-01	-2.4923668974446331e-01	-1.9079160320635058e-02	-1.2627578112903887e-01	-3.5843334313792607e-02	-1.2056772181052818e-01	-2.2441625821411848e-02	-4.3795941682167695e-02	-1.4270305387490682e-02	-1.8081472124586651e-02	-2.3245910593355575e-02	1.4567902141991012e-02	-1.6484514962708718e-01	5.2946269515272600e-03	4.5562618736417239e-02	-3.8002269306315777e-03	6.3548356976843978e-03	-2.0067121009267880e-01	-4.4242390714145853e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3923971911682573e-02	-1.5087883822649062e-02	2.0845653816142346e-03	-6.5037021970665151e-03	-8.2333714606716610e-02	-4.4338443256370035e-02	-4.4487652641696874e-03	9.9571834235995804e-03	-1.9715210553886084e-01	-2.3898238972214178e-01	-1.8764954774435019e-01	-2.4801214146371134e-01	-1.8963953818596360e-02	-1.2572193892001923e-01	-3.5647313909293994e-02	-1.2002783343153058e-01	-2.2287719110455659e-02	-4.3550200701968730e-02	-1.4121360978320827e-02	-1.7975886184030405e-02	-2.3095517627190667e-02	1.4504709995959951e-02	-1.6410077647307966e-01	5.3631008486973719e-03	4.5391549040604613e-02	-3.7456134265247240e-03	6.3395794430639143e-03	-1.9981750891688432e-01	-4.3996385720468052e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3482987540816743e-02	-1.4989988981615614e-02	2.0777831075525790e-03	-6.3965688209997448e-03	-8.1840458642370731e-02	-4.4074640571224483e-02	-4.4090920122040068e-03	1.0059625320456220e-02	-1.9614540018141191e-01	-2.3777212097123698e-01	-1.8670776213833498e-01	-2.4679244839908646e-01	-1.8850131549905336e-02	-1.2516747080417881e-01	-3.5452925108495299e-02	-1.1948783720670315e-01	-2.2136277102066882e-02	-4.3306747271327724e-02	-1.3976420891435403e-02	-1.7871445726868680e-02	-2.2947281726881232e-02	1.4441395280487516e-02	-1.6335657843786422e-01	5.4272330649452393e-03	4.5218862838011242e-02	-3.6927687187348237e-03	6.3236761259609867e-03	-1.9896154271612060e-01	-4.3752555524844583e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3049417501253049e-02	-1.4893564634978198e-02	2.0708655528711697e-03	-6.2932215363684374e-03	-8.1353163487049199e-02	-4.3813972363498627e-02	-4.3703760442700681e-03	1.0154902137359983e-02	-1.9514448750769856e-01	-2.3656834682161240e-01	-1.8577065876271665e-01	-2.4557763830613230e-01	-1.8737674976399804e-02	-1.2461244781378258e-01	-3.5260153476275861e-02	-1.1894779454171889e-01	-2.1987264180852620e-02	-4.3065557783388754e-02	-1.3835409842157762e-02	-1.7768136230469262e-02	-2.2801170980415474e-02	1.4377969105308145e-02	-1.6261262969883702e-01	5.4871135344190984e-03	4.5044617814982174e-02	-3.6416587228833733e-03	6.3071441078481850e-03	-1.9810345282411104e-01	-4.3510882327711844e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2623136461198894e-02	-1.4798584790768534e-02	2.0638175887475337e-03	-6.1935819861988718e-03	-8.0871739880891677e-02	-4.3556390700175564e-02	-4.3325986468497196e-03	1.0243172989494568e-02	-1.9414933604723894e-01	-2.3537104480218488e-01	-1.8483822913077033e-01	-2.4436773791021327e-01	-1.8626565636668486e-02	-1.2405694045353161e-01	-3.5068984531626858e-02	-1.1840776614297353e-01	-2.1840644726193795e-02	-4.2826608610907979e-02	-1.3698253117011026e-02	-1.7665943244760843e-02	-2.2657153617825856e-02	1.4314442366157538e-02	-1.6186900376927452e-01	5.5428315982815213e-03	4.4868870974112816e-02	-3.5922495911821796e-03	6.2900014608400223e-03	-1.9724337935098055e-01	-4.3271348045368384e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2204020220611118e-02	-1.4705023853141708e-02	2.0566439695492802e-03	-6.0975726523209844e-03	-8.0396099586141995e-02	-4.3301848299701809e-02	-4.2957413263331416e-03	1.0324595296899088e-02	-1.9315991484299810e-01	-2.3418019261175690e-01	-1.8391046480675308e-01	-2.4316277291580751e-01	-1.8516785153029031e-02	-1.2350101866580271e-01	-3.4879403755653189e-02	-1.1786781199810406e-01	-2.1696383131669720e-02	-4.2589876119158356e-02	-1.3564876595767342e-02	-1.7564852396950752e-02	-2.2515198023916265e-02	1.4250825746519648e-02	-1.6112577346407478e-01	5.5944759717773337e-03	4.4691678624304246e-02	-3.5445077236945129e-03	6.2722659687379674e-03	-1.9638146112745089e-01	-4.3033934331101170e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1791945734648357e-02	-1.4612856618391573e-02	2.0493493353262635e-03	-6.0051168667478077e-03	-7.9926155390133577e-02	-4.3050298528129340e-02	-4.2597858102831386e-03	1.0399324757997267e-02	-1.9217619343048933e-01	-2.3299576810491576e-01	-1.8298735738936978e-01	-2.4196276801589903e-01	-1.8408315238253464e-02	-1.2294475179726917e-01	-3.4691396599398891e-02	-1.1732799135751083e-01	-2.1554443824099399e-02	-4.2355336678442282e-02	-1.3435206772516100e-02	-1.7464849396049909e-02	-2.2375272750503824e-02	1.4187129719403106e-02	-1.6038301086697426e-01	5.6421347126519349e-03	4.4513096371446778e-02	-3.4983997791252536e-03	6.2539551281830252e-03	-1.9551783565144784e-01	-4.2798622595842932e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1386791135905776e-02	-1.4522058270983353e-02	2.0419382142534866e-03	-5.9161388223436251e-03	-7.9461821107705236e-02	-4.2801695395113436e-02	-4.2247140485869175e-03	1.0467515324738958e-02	-1.9119814181716893e-01	-2.3181774927818055e-01	-1.8206889849592406e-01	-2.4076774690147237e-01	-1.8301137702048234e-02	-1.2238820856690996e-01	-3.4504948491502076e-02	-1.1678836271687637e-01	-2.1414791282185493e-02	-4.2122966676207380e-02	-1.3309170775757972e-02	-1.7365920037209048e-02	-2.2237346528181941e-02	1.4123364549146126e-02	-1.5964078729922573e-01	5.6858951909097072e-03	4.4333179109730621e-02	-3.4538926851451117e-03	6.2350861499135433e-03	-1.9465263903710811e-01	-4.2565394028351675e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0988435755464428e-02	-1.4432604379604454e-02	2.0344150250258563e-03	-5.8305635827819672e-03	-7.9003011583070021e-02	-4.2555993549771805e-02	-4.1905082144935496e-03	1.0529319179352322e-02	-1.9022573046216260e-01	-2.3064611425641932e-01	-1.8115507974714429e-01	-2.3957773227110996e-01	-1.8195234457284413e-02	-1.2183145703539580e-01	-3.4320044845662236e-02	-1.1624898380067054e-01	-2.1277390054743568e-02	-4.1892742528768484e-02	-1.3186696387530674e-02	-1.7268050205866178e-02	-2.2101388277604390e-02	1.4059540293249849e-02	-1.5889917328973815e-01	5.7258440599080350e-03	4.4151981013575835e-02	-3.4109536482492602e-03	6.2156759601229780e-03	-1.9378600596617931e-01	-4.2334229614904018e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0596760142739431e-02	-1.4344470893229332e-02	2.0267840792058023e-03	-5.7483170918012291e-03	-7.8549642691138941e-02	-4.2313148276406282e-02	-4.1571507055369484e-03	1.0584886712680115e-02	-1.8925893025634072e-01	-2.2948084127955637e-01	-1.8024589275268027e-01	-2.3839274584070405e-01	-1.8090587525979966e-02	-1.2127456457585643e-01	-3.4136671067926901e-02	-1.1570991154663825e-01	-2.1142204778493819e-02	-4.1664640692634015e-02	-1.3067712061572522e-02	-1.7171225881708611e-02	-2.1967367120295046e-02	1.3995666804239021e-02	-1.5815823854666897e-01	5.7620672287802752e-03	4.3969555530180331e-02	-3.3695501631528565e-03	6.1957412019163719e-03	-1.9291806964180047e-01	-4.2105110158492207e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0211646084147578e-02	-1.4257634137197998e-02	2.0190495835242179e-03	-5.6693261817603938e-03	-7.8101631338318503e-02	-4.2073115490097769e-02	-4.1246241443448333e-03	1.0634366504096283e-02	-1.8829771250275654e-01	-2.2832190868958266e-01	-1.7934132909725620e-01	-2.3721280835327316e-01	-1.7987179045034850e-02	-1.2071759784601487e-01	-3.3954812563787275e-02	-1.1517120209125575e-01	-2.1009200195410797e-02	-4.1438637675440038e-02	-1.2952146940535635e-02	-1.7075433142449723e-02	-2.1835252388985996e-02	1.3931753731549422e-02	-1.5741805193045671e-01	5.7946498361752434e-03	4.3785955372675101e-02	-3.3296500217272866e-03	6.1752982368597142e-03	-1.9204896174464714e-01	-4.1878016297522837e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9832976620606645e-02	-1.4172070809306901e-02	2.0112156421363413e-03	-5.5935185815043902e-03	-7.7658895462794281e-02	-4.1835851732175182e-02	-4.0929113793330375e-03	1.0677905302974198e-02	-1.8734204889747144e-01	-2.2716929491788712e-01	-1.7844138032747248e-01	-2.3603793958889555e-01	-1.7884991271720999e-02	-1.2016062276167969e-01	-3.3774454745079473e-02	-1.1463291075614586e-01	-2.0878341169611406e-02	-4.1214710046492291e-02	-1.2839930872258347e-02	-1.6980658167425170e-02	-2.1705013637488939e-02	1.3867810523441106e-02	-1.5667868142828204e-01	5.8236762253028700e-03	4.3601232513879568e-02	-3.2912213214814257e-03	6.1543631466199865e-03	-1.9117881239141885e-01	-4.1652928524008100e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9460636063852802e-02	-1.4087757975906955e-02	2.0032862588319541e-03	-5.5208229235433016e-03	-7.7221354034313849e-02	-4.1601314165569080e-02	-4.0619954852864305e-03	1.0715648011694962e-02	-1.8639191151078352e-01	-2.2602297847292169e-01	-1.7754603793924892e-01	-2.3486815837475405e-01	-1.7784006588927852e-02	-1.1960370447159713e-01	-3.3595583036692980e-02	-1.1409509203543904e-01	-2.0749592703769509e-02	-4.0992834446917051e-02	-1.2730994425102617e-02	-1.6886887241009840e-02	-2.1576620650104482e-02	1.3803846428936633e-02	-1.5594019412994697e-01	5.8492299202733185e-03	4.3415438180654811e-02	-3.2542324735911538e-03	6.1329517346925136e-03	-1.9030775009565273e-01	-4.1429827201247708e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9094510011627986e-02	-1.4004673068015566e-02	1.9952653392026078e-03	-5.4511687505583335e-03	-7.6788927053479270e-02	-4.1369460570048984e-02	-4.0318597638266049e-03	1.0747737670168065e-02	-1.8544727276887366e-01	-2.2488293792821759e-01	-1.7665529336589444e-01	-2.3370348259529675e-01	-1.7684207510166177e-02	-1.1904690733362992e-01	-3.3418182883077685e-02	-1.1355779958407013e-01	-2.0622919955047076e-02	-4.0772987599426991e-02	-1.2625268902376677e-02	-1.6794106755856953e-02	-2.1450043450574229e-02	1.3739870499783908e-02	-1.5520265620515133e-01	5.8713936037140388e-03	4.3228622848838209e-02	-3.2186522104838103e-03	6.1110795282111781e-03	-1.8943590173083125e-01	-4.1208692580996825e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8734485361709672e-02	-1.3922793877431280e-02	1.9871566927648593e-03	-5.3844865212365096e-03	-7.6361535550566031e-02	-4.1140249337355557e-02	-4.0024877437672369e-03	1.0774315441849496e-02	-1.8450810543587762e-01	-2.2374915191075440e-01	-1.7576913796679533e-01	-2.3254392920250957e-01	-1.7585576684331354e-02	-1.1849029489227031e-01	-3.3242239754555016e-02	-1.1302108620699222e-01	-2.0498288250535377e-02	-4.0555146317700526e-02	-1.2522686355847766e-02	-1.6702303215964970e-02	-2.1325252310581931e-02	1.3675891592441675e-02	-1.5446613288215474e-01	5.8902490956511677e-03	4.3040836238756798e-02	-3.1844495929801947e-03	6.0887617798390603e-03	-1.8856339249576626e-01	-4.0989504820119892e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8380450324831371e-02	-1.3842098552859351e-02	1.9789640350413962e-03	-5.3207076154527730e-03	-7.5939101583881605e-02	-4.0913639466228252e-02	-3.9738631813581856e-03	1.0795520601220408e-02	-1.8357438259640824e-01	-2.2262159908970594e-01	-1.7488756301670927e-01	-2.3138951422630386e-01	-1.7488096900230378e-02	-1.1793392985745479e-01	-3.3067739153423287e-02	-1.1248500384929648e-01	-2.0375663102190956e-02	-4.0339287515383293e-02	-1.2423179598364663e-02	-1.6611463239572074e-02	-2.1202217757809227e-02	1.3611918370087970e-02	-1.5373068842780005e-01	5.9058773336349898e-03	4.2852127311305936e-02	-3.1515940170036109e-03	6.0660134697354574e-03	-1.8769034588221761e-01	-4.0772243996726125e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8032294436488246e-02	-1.3762565596041935e-02	1.9706909896006776e-03	-5.2597643388009718e-03	-7.5521548237674638e-02	-4.0689590557336404e-02	-3.9459700604196095e-03	1.0811490522716873e-02	-1.8264607763852547e-01	-2.2150025816555913e-01	-1.7401055969565535e-01	-2.3024025278501503e-01	-1.7391751090873021e-02	-1.1737787408467516e-01	-3.2894666619863698e-02	-1.1194960358722141e-01	-2.0255010221267224e-02	-4.0125388214710289e-02	-1.2326682215599261e-02	-1.6521573561882833e-02	-2.1080910583552749e-02	1.3547959304649696e-02	-1.5299638612888522e-01	5.9183583540952100e-03	4.2662544264585350e-02	-3.1200552198587307e-03	6.0428493075963463e-03	-1.8681688364472646e-01	-4.0556890125789467e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7689908567653582e-02	-1.3684173857893131e-02	1.9623410900552959e-03	-5.2015899264912712e-03	-7.5108799619610589e-02	-4.0468062808118786e-02	-3.9187925923676002e-03	1.0822360671070091e-02	-1.8172316423717261e-01	-2.2038510785962107e-01	-1.7313811907938512e-01	-2.2909615909601597e-01	-1.7296522337532438e-02	-1.1682218855636237e-01	-3.2723007737641016e-02	-1.1141493562003385e-01	-2.0136295532229131e-02	-3.9913425554756632e-02	-1.2233128576925585e-02	-1.6432621037630383e-02	-2.0961301849909658e-02	1.3484022678852349e-02	-1.5226328827485464e-01	5.9277712749029035e-03	4.2472134531080515e-02	-3.0898032860895630e-03	6.0192837347646782e-03	-1.8594312577262009e-01	-4.0343423174250694e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7353184934427294e-02	-1.3606902534640596e-02	1.9539177820205628e-03	-5.1461185466221649e-03	-7.4700780857828900e-02	-4.0249017007534360e-02	-3.8923152161321286e-03	1.0828264593037054e-02	-1.8080561633808495e-01	-2.1927612690392234e-01	-1.7227023213042658e-01	-2.2795724648643426e-01	-1.7202393873576950e-02	-1.1626693336452321e-01	-3.2552748139602010e-02	-1.1088104926276451e-01	-2.0019485186149179e-02	-3.9703376799321594e-02	-1.2142453845451165e-02	-1.6344592643475785e-02	-2.0843362896538539e-02	1.3420116588289907e-02	-1.5153145614179417e-01	5.9341942791222508e-03	4.2280944775378727e-02	-3.0608086529218433e-03	5.9953309264075359e-03	-1.8506919046415696e-01	-4.0131823075605901e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7022017106624738e-02	-1.3530731163971398e-02	1.9454244250332188e-03	-5.0932853028407728e-03	-7.4297418097590287e-02	-4.0032414530731940e-02	-3.8665225979703445e-03	1.0829333910489531e-02	-1.7989340814217311e-01	-2.1817329403151134e-01	-1.7140688968968415e-01	-2.2682352740397840e-01	-1.7109349088076858e-02	-1.1571216769461456e-01	-3.2383873512968800e-02	-1.1034799293978541e-01	-1.9904545573583277e-02	-3.9495219344446782e-02	-1.2054593987215069e-02	-1.6257475480249927e-02	-2.0727065347002228e-02	1.3356248943512099e-02	-1.5080094997770349e-01	5.9377045999286530e-03	4.2089020892409394e-02	-3.0330421152981535e-03	5.9710047937564627e-03	-1.8419519410277183e-01	-3.9922069743980250e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6696300015339450e-02	-1.3455639621181091e-02	1.9368642944319202e-03	-5.0430262364036058e-03	-7.3898638497533739e-02	-3.9818217333641881e-02	-3.8413996311755074e-03	1.0825698314833173e-02	-1.7898651409039584e-01	-2.1707658796716434e-01	-1.7054808246858491e-01	-2.2569501342786966e-01	-1.7017371529190858e-02	-1.1515794981062517e-01	-3.2216369604430049e-02	-1.0981581417920173e-01	-1.9791443336916029e-02	-3.9288930725580241e-02	-1.1969485779573767e-02	-1.6171256775038084e-02	-2.0612381114703190e-02	1.3292427472129730e-02	-1.5007182898901944e-01	5.9383785066714958e-03	4.1896408006194326e-02	-3.0064748305133619e-03	5.9463189864078520e-03	-1.8332125123538187e-01	-3.9714143087693103e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6375929959490610e-02	-1.3381608115329287e-02	1.9282405831994823e-03	-4.9952783276510102e-03	-7.3504370225553450e-02	-3.9606387947495936e-02	-3.8169314356853172e-03	1.0817485562722965e-02	-1.7808490884911576e-01	-2.1598598741848793e-01	-1.6969380104175830e-01	-2.2457171527987249e-01	-1.6926444907333683e-02	-1.1460433704135060e-01	-3.2050222225029686e-02	-1.0928455960804774e-01	-1.9680145382184610e-02	-3.9084488624385967e-02	-1.1887066818786126e-02	-1.6085923883115274e-02	-2.0499282408415934e-02	1.3228659720935955e-02	-1.4934415132837003e-01	5.9362912920599012e-03	4.1703150469098581e-02	-2.9810783224571273e-03	5.9212868946810814e-03	-1.8244747455271274e-01	-3.9508023022315035e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6060804611379703e-02	-1.3308617185396686e-02	1.9195564037676742e-03	-4.9499794969076480e-03	-7.3114542454310955e-02	-3.9396889473278338e-02	-3.7931033575891479e-03	1.0804821473049946e-02	-1.7718856729595187e-01	-2.1490147106744348e-01	-1.6884403584023364e-01	-2.2345364283542185e-01	-1.6836553098132041e-02	-1.1405138576783186e-01	-3.1885417254852215e-02	-1.0875427494826365e-01	-1.9570618890371004e-02	-3.8881870875208502e-02	-1.1807275526822054e-02	-1.6001464289730448e-02	-2.0387741737427325e-02	1.3164953058042579e-02	-1.4861797408352734e-01	5.9315172604463865e-03	4.1509291861567564e-02	-2.9568244854746217e-03	5.8959216520297420e-03	-1.8157397487160212e-01	-3.9303689483223825e-02	0
