# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2232961862461970e-02	-1.3865259551047761e-02	-3.9823347595965769e-01	-1.0277038707679691e-02	2.5298216497952254e-02	6.0366294321717334e-02	-4.5011283760324627e-01	3.7154005443162649e-02	8.0239374302988026e-02	-1.2472762013082367e-01	-1.0852906743685867e-01	1.4476304044260053e-02	-5.4215686318527356e-02	3.5651345175847692e-02	-4.1468241602369088e-02	-1.1339374006251834e-01	-2.4978085429490929e-01	3.9071085728245185e-02	1.5497222778093785e-02	-3.7465848470776817e-03	-3.1419911345907525e-01	5.0764066806506678e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1382692714790650e-02	-1.3751636528886585e-02	-3.9658284300123081e-01	-1.0144885977163820e-02	2.5316853689738239e-02	6.0353298125519067e-02	-4.4798472977144033e-01	3.7212464795460011e-02	8.0175737140975992e-02	-1.2434400566017377e-01	-1.0811818100633905e-01	1.4602903383567813e-02	-5.3794021644652447e-02	3.5656922946726795e-02	-4.1118731080894831e-02	-1.1313924675385981e-01	-2.4893937124939941e-01	3.9166419297191675e-02	1.5779121091788455e-02	-3.4608274988695382e-03	-3.1314419578005864e-01	5.0910272902845710e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0547717477179759e-02	-1.3639726432585469e-02	-3.9492994204316911e-01	-1.0015370523034254e-02	2.5331475042323758e-02	6.0332703905817638e-02	-4.4586321655552896e-01	3.7264266541054282e-02	8.0103396378740949e-02	-1.2395641030801509e-01	-1.0770566567573338e-01	1.4723947451323778e-02	-5.3377783517112302e-02	3.5657680782383641e-02	-4.0774114912439652e-02	-1.1287868027949829e-01	-2.4809161206960559e-01	3.9253706057585339e-02	1.6050951868431897e-02	-3.1828337210165650e-03	-3.1208085063685231e-01	5.1056530479166060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9727853416278985e-02	-1.3529507894166501e-02	-3.9327497699931147e-01	-9.8884639595788713e-03	2.5342153008339054e-02	6.0304641420278207e-02	-4.4374833464188501e-01	3.7309514214574138e-02	8.0022506684228514e-02	-1.2356489055757695e-01	-1.0729157860224860e-01	1.4839501892982939e-02	-5.2966941574944769e-02	3.5653694410129472e-02	-4.0434365214860199e-02	-1.1261210270217724e-01	-2.4723770169002041e-01	3.9333068331776321e-02	1.6312816942308121e-02	-2.9125330701130314e-03	-3.1100926925578981e-01	5.1202838705756610e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8922916935777507e-02	-1.3420959507424149e-02	-3.9161814999489086e-01	-9.7641375430547062e-03	2.5348959743645486e-02	6.0269240525974779e-02	-4.4164012108603778e-01	3.7348311671372841e-02	7.9933222754904457e-02	-1.2316950492330309e-01	-1.0687597713589064e-01	1.4949633465310429e-02	-5.2561463838138325e-02	3.5645039970462367e-02	-4.0099452547406621e-02	-1.1233957867218378e-01	-2.4637776741148634e-01	3.9404629026478871e-02	1.6564820866809726e-02	-2.6498528234169508e-03	-3.0992964466234785e-01	5.1349196773338965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8132723656922420e-02	-1.3314059839903703e-02	-3.8995966130086990e-01	-9.6423621898006923e-03	2.5351967093654806e-02	6.0226631129178670e-02	-4.3953861327438581e-01	3.7380763042987833e-02	7.9835699256414205e-02	-1.2277031387540464e-01	-1.0645891878116742e-01	1.5054409978300671e-02	-5.2161316758663992e-02	3.5631793972364892e-02	-3.9769345960983943e-02	-1.1206117536863835e-01	-2.4551193878138267e-01	3.9468511562527529e-02	1.6807070794915904e-02	-2.3947180743002158e-03	-3.0884217154074739e-01	5.1495603892600386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7357088499555818e-02	-1.3208787444611758e-02	-3.8829970927031621e-01	-9.5231084945592692e-03	2.5351246579401628e-02	6.0176943135101219e-02	-4.3744384888533527e-01	3.7406972692389351e-02	7.9730090761520891e-02	-1.2236737976331197e-01	-1.0604046115923171e-01	1.5153900237060909e-02	-5.1766465272159057e-02	3.5614033248940517e-02	-3.9444013048907052e-02	-1.1177696243785412e-01	-2.4464034747302435e-01	3.9524839805272459e-02	1.7039676359416837e-02	-2.1470518278702846e-03	-3.0774704609374420e-01	5.1642059293735381e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6595825763548689e-02	-1.3105120871455407e-02	-3.8663849027690539e-01	-9.4063467489690373e-03	2.5346869383408861e-02	6.0120306397674836e-02	-4.3535586584995212e-01	3.7427045169092031e-02	7.9616551689410286e-02	-1.2196076673816279e-01	-1.0562066197049985e-01	1.5248173983732757e-02	-5.1376872850174400e-02	3.5591834913431819e-02	-3.9123419998073776e-02	-1.1148701192889644e-01	-2.4376312716447440e-01	3.9573737995683728e-02	1.7262749553049933e-02	-1.9067750966298000e-03	-3.0664446590280781e-01	5.1788562225996175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5848749210472396e-02	-1.3003038678403458e-02	-3.8497619865560473e-01	-9.2920469601929460e-03	2.5338906335384662e-02	6.0056850669449428e-02	-4.3327470231221987e-01	3.7441085164200673e-02	7.9495236245432629e-02	-1.2155054067447549e-01	-1.0519957895780212e-01	1.5337301839526142e-02	-5.0992501552901366e-02	3.5565276315662232e-02	-3.8807531640480161e-02	-1.1119139822647647e-01	-2.4288041341695749e-01	3.9615330682224087e-02	1.7476404608704844e-02	-1.6738069960496092e-03	-3.0553462978886409e-01	5.1935111957251934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5115672145392373e-02	-1.2902519442356888e-02	-3.8331302664562578e-01	-9.1801788696582679e-03	2.5327427897790012e-02	5.9986705551682278e-02	-4.3120039658899811e-01	3.7449197465461131e-02	7.9366298361364732e-02	-1.2113676909114059e-01	-1.0477726987009878e-01	1.5421355246936675e-02	-5.0613312082291001e-02	3.5534434998942606e-02	-3.8496311505002878e-02	-1.1089019798132227e-01	-2.4199234355306989e-01	3.9649742653551909e-02	1.7680757879855513e-02	-1.4480648399246875e-03	-3.0441773767378943e-01	5.2081707773556456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4396407498636907e-02	-1.2803541769734058e-02	-3.8164916433565443e-01	-9.0707119718669606e-03	2.5312504151313250e-02	5.9910000444696465e-02	-4.2913298712977538e-01	3.7451486912388234e-02	7.9229891636261818e-02	-1.2071952107187435e-01	-1.0435379242680738e-01	1.5500406412222365e-02	-5.0239263835484653e-02	3.5499388657483859e-02	-3.8189721869376636e-02	-1.1058349003817391e-01	-2.4109905653496616e-01	3.9677098872116116e-02	1.7875927721368475e-02	-1.2294642354002026e-03	-3.0329399044282918e-01	5.2228348978724473e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3690767907428151e-02	-1.2706084306750276e-02	-3.7998479961145132e-01	-8.9636155332508440e-03	2.5294204780289885e-02	5.9826864498580594e-02	-4.2707251247629496e-01	3.7448058351535495e-02	7.9086169277972657e-02	-1.2029886718526382e-01	-1.0392920428277418e-01	1.5574528248201087e-02	-4.9870314958472613e-02	3.5460215094352127e-02	-3.7887723812293037e-02	-1.1027135536154842e-01	-2.4020069284270984e-01	3.9697524408697150e-02	1.8062034370838614e-02	-1.0179191775423349e-03	-3.0216358980811103e-01	5.2375034893916146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2998565797225592e-02	-1.2610125749404767e-02	-3.7832011810583172e-01	-8.8588586110379328e-03	2.5272599058101659e-02	5.9737426564300478e-02	-4.2501901122214919e-01	3.7439016591977473e-02	7.8935284045387480e-02	-1.1987487940454766e-01	-1.0350356299393210e-01	1.5643794317444816e-02	-4.9506422399897151e-02	3.5416992180006754e-02	-3.7590277265549109e-02	-1.0995387695943254e-01	-2.3929739435295974e-01	3.9711144377949800e-02	1.8239199830592929e-02	-8.1334214334428695e-04	-3.0102673817341669e-01	5.2521764857230009e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2319613462685839e-02	-1.2515644853155119e-02	-3.7665530315108536e-01	-8.7564100721031941e-03	2.5247755832590851e-02	5.9641815145292702e-02	-4.2297252197241464e-01	3.7424466361065237e-02	7.8777388191485553e-02	-1.1944763102725015e-01	-1.0307692598367271e-01	1.5708278775926517e-02	-4.9147541964925094e-02	3.5369797811454121e-02	-3.7297341066178491e-02	-1.0963113980505489e-01	-2.3838930421816773e-01	3.9718083875000587e-02	1.8407547750504103e-02	-6.1564418505417212e-04	-2.9988363850037369e-01	5.2668538223303827e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1653723148094373e-02	-1.2422620442284650e-02	-3.7499053573382529e-01	-8.6562386117704001e-03	2.5219743511523479e-02	5.9540158349603529e-02	-4.2093308330341950e-01	3.7404512260521619e-02	7.8612633407246502e-02	-1.1901719659481159e-01	-1.0264935050996685e-01	1.5768056317192188e-02	-4.8793628369108763e-02	3.5318709872054162e-02	-3.7008873008493662e-02	-1.0930323075690115e-01	-2.3747656674645390e-01	3.9718467913150965e-02	1.8567203311746491e-02	-4.2473502272356883e-04	-2.9873449417621828e-01	5.2815354362923719e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1000707127175822e-02	-1.2331031418961231e-02	-3.7332599445233172e-01	-8.5583127725414338e-03	2.5188630048133379e-02	5.9432583842638498e-02	-4.1890073372270742e-01	3.7379258722935849e-02	7.8441170766485935e-02	-1.1858365181232498e-01	-1.0222089363326103e-01	1.5823202117109119e-02	-4.8444635292160740e-02	3.5263806192011651e-02	-3.6724829895975482e-02	-1.0897023847712908e-01	-2.3655932728232118e-01	3.9712421362731336e-02	1.8718293111625945e-02	-2.4052313586930146e-04	-2.9757950888327594e-01	5.2962212662640979e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0360377782151665e-02	-1.2240856771980162e-02	-3.7166185547638197e-01	-8.4626009627214102e-03	2.5154482926779215e-02	5.9319218800582912e-02	-4.1687551162928488e-01	3.7348809968716305e-02	7.8263150671676551e-02	-1.1814707346851375e-01	-1.0179161218517810e-01	1.5873791779256994e-02	-4.8100515431568375e-02	3.5205164509582991e-02	-3.6445167592943889e-02	-1.0863225334854454e-01	-2.3563773208836419e-01	3.9700068891153267e-02	1.8860945049606011e-02	-6.2915854152661838e-05	-2.9641888647030007e-01	5.3109112524396851e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9732547681951085e-02	-1.2152075585193328e-02	-3.6999829250956651e-01	-8.3690714749161087e-03	2.5117369148744701e-02	5.9200189864550737e-02	-4.1485745527421602e-01	3.7313269963558639e-02	7.8078722800807909e-02	-1.1770753935606097e-01	-1.0136156273804435e-01	1.5919901281012346e-02	-4.7761220555976688e-02	3.5142862433030518e-02	-3.6169841075947499e-02	-1.0828936739030874e-01	-2.3471192822812573e-01	3.9681534904201753e-02	1.8995288214652527e-02	1.0818055301400714e-04	-2.9525283082580345e-01	5.3256053365154870e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9117029659470156e-02	-1.2064667045620613e-02	-3.6833547675412681e-01	-8.2776925043757353e-03	2.5077355218211434e-02	5.9075623095518434e-02	-4.1284660272163126e-01	3.7272742376483668e-02	7.7888036055339366e-02	-1.1726512819240345e-01	-1.0093080157526549e-01	1.5961606920381805e-02	-4.7426701558271632e-02	3.5076977403349779e-02	-3.5898804484810851e-02	-1.0794167417252977e-01	-2.3378206345024213e-01	3.9656943488607474e-02	1.9121452774007657e-02	2.7286078802904272e-04	-2.9408154575350887e-01	5.3403034616540888e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8513636887776480e-02	-1.1978610451253624e-02	-3.6667357687826191e-01	-8.1884321671594883e-03	2.5034507128430927e-02	5.8945643930093571e-02	-4.1084299181022588e-01	3.7227330538497298e-02	7.7691238509294713e-02	-1.1681991954110564e-01	-1.0049938466257177e-01	1.5998985263635555e-02	-4.7096908508294490e-02	3.5007586657798934e-02	-3.5632011173281318e-02	-1.0758926872991402e-01	-2.3284828607401545e-01	3.9626418355935895e-02	1.9239569863504790e-02	4.3122043790755083e-04	-2.9290523485003722e-01	5.3550055724490457e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7922182955166874e-02	-1.1893885218529993e-02	-3.6501275898596403e-01	-8.1012585180977367e-03	2.4988890348123922e-02	5.8810377137171618e-02	-4.0884666011529658e-01	3.7177137401922140e-02	7.7488477359546087e-02	-1.1637199373391666e-01	-1.0006736762014981e-01	1.6032113093787836e-02	-4.6771790705124557e-02	3.4934767194252737e-02	-3.5369413759218232e-02	-1.0723224747462619e-01	-2.3191074487654842e-01	3.9590082787829321e-02	1.9349771479525275e-02	5.8335588842081676e-04	-2.9172410138494992e-01	5.3697116148903543e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7342481938994003e-02	-1.1810470889510332e-02	-3.6335318658930160e-01	-8.0161395685316890e-03	2.4940569808131578e-02	5.8669946775523778e-02	-4.0685764491138754e-01	3.7122265500447831e-02	7.7279898877332123e-02	-1.1592143179361084e-01	-9.9634805695673734e-02	1.6061067359970961e-02	-4.6451296728868802e-02	3.4858595736406282e-02	-3.5110964174270544e-02	-1.0687070810853470e-01	-2.3096958898156150e-01	3.9548059582630954e-02	1.9452190372697492e-02	7.2936423963716843e-04	-2.9053834818325008e-01	5.3844215363306649e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6774348478170750e-02	-1.1728347138729230e-02	-3.6169502058317421e-01	-7.9330433038049212e-03	2.4889609888342490e-02	5.8524476152361553e-02	-4.0487598313559564e-01	3.7062816909945714e-02	7.7065648361047345e-02	-1.1546831535771104e-01	-9.9201753738252518e-02	1.6085925127747189e-02	-4.6135374491898348e-02	3.4779148699849084e-02	-3.4856613712989828e-02	-1.0650474953499267e-01	-2.3002496775001657e-01	3.9500471003423993e-02	1.9546959943425660e-02	8.6934322293854421e-04	-2.8934817751044117e-01	5.3991352854521706e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6217597844279982e-02	-1.1647493779742325e-02	-3.6003841922250918e-01	-7.8519377004917165e-03	2.4836074404917953e-02	5.8374087782919498e-02	-4.0290171135158298e-01	3.6998893210089583e-02	7.6845870090343549e-02	-1.1501272660318569e-01	-9.8768266173300173e-02	1.6106763530394048e-02	-4.5823971289475761e-02	3.4696502159027531e-02	-3.4606313081330553e-02	-1.0613447177031585e-01	-2.2907703067265453e-01	3.9447438727508791e-02	1.9634214139340120e-02	1.0033911195787919e-03	-2.8815379096023658e-01	5.4138528122342358e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5672046011208352e-02	-1.1567890771361939e-02	-3.5838353810185003e-01	-7.7727907433378747e-03	2.4780026597837214e-02	5.8218903351090950e-02	-4.0093486571436038e-01	3.6930595446821583e-02	7.6620707281576231e-02	-1.1455474817220948e-01	-9.8334396978340122e-02	1.6123659721208255e-02	-4.5517033849719911e-02	3.4610731815117562e-02	-3.4360012444488726e-02	-1.0575997585511780e-01	-2.2812592726455619e-01	3.9389083797343599e-02	1.9714087354745093e-02	1.1316066808428227e-03	-2.8695538934500531e-01	5.4285740679216801e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5137509723240256e-02	-1.1489518223588140e-02	-3.5673053013734990e-01	-7.6955704419003554e-03	2.4721529118781938e-02	5.8059043671155545e-02	-3.9897548193587479e-01	3.6858024095701519e-02	7.6390302044627656e-02	-1.1409446309906958e-01	-9.7900199659750664e-02	1.6136690826856460e-02	-4.5214508382857031e-02	3.4521912964819448e-02	-3.4117661474034312e-02	-1.0538136376564818e-01	-2.2717180696182351e-01	3.9325526572970657e-02	1.9786714332142571e-02	1.2540890498692091e-03	-2.8575317258903343e-01	5.4432990049937588e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4613806561547568e-02	-1.1412356403239695e-02	-3.5507954555107746e-01	-7.6202448468675578e-03	2.4660644019379164e-02	5.7894628650626966e-02	-3.9702359525144565e-01	3.6781279026173036e-02	7.6154795341132966e-02	-1.1363195473829474e-01	-9.7465727230452076e-02	1.6145933901806794e-02	-4.4916340629710692e-02	3.4430120470091488e-02	-3.3879209394295708e-02	-1.0499873832529258e-01	-2.2621481902047086e-01	3.9256886685942814e-02	1.9852230065897682e-02	1.3709376851806236e-03	-2.8454733962466783e-01	5.4580275771338043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4100755009009233e-02	-1.1336385739284929e-02	-3.5343073185764651e-01	-7.5467820660400668e-03	2.4597432739818903e-02	5.7725777254252791e-02	-3.9507924038709730e-01	3.6700459466779106e-02	7.5914326944137855e-02	-1.1316730669408569e-01	-9.7031032188543739e-02	1.6151465883874169e-02	-4.4622475909385097e-02	3.4335428728834744e-02	-3.3644605027955160e-02	-1.0461220311637652e-01	-2.2525511241761695e-01	3.9183282994770668e-02	1.9910769708113129e-02	1.4822522859774662e-03	-2.8333808829141460e-01	5.4727597391995122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3598174513314912e-02	-1.1261586827873264e-02	-3.5178423385309043e-01	-7.4751502799689819e-03	2.4531956097863832e-02	5.7552607469190054e-02	-3.9314245152781796e-01	3.6615663971355981e-02	7.5669035399205914e-02	-1.1270060275111057e-01	-9.6596166496888916e-02	1.6153363550901384e-02	-4.4332859166098887e-02	3.4237911646540296e-02	-3.3413796840817821e-02	-1.0422186239241696e-01	-2.2429283575505252e-01	3.9104833541901633e-02	1.9962468476769035e-02	1.5881327192338913e-03	-2.8212561523804358e-01	5.4874954471938873e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3105885548296159e-02	-1.1187940437088593e-02	-3.5014019360596527e-01	-7.4053177572200347e-03	2.4464274278263524e-02	5.7375236271381587e-02	-3.9121326228677894e-01	3.6526990386231958e-02	7.5419057986997620e-02	-1.1223192680673340e-01	-9.6161181563645490e-02	1.6151703478603327e-02	-4.4047435015132058e-02	3.4137642608906886e-02	-3.3186732985720287e-02	-1.0382782099096086e-01	-2.2332813716525504e-01	3.9021655512238913e-02	2.0007461566179496e-02	1.6886789486370579e-03	-2.8091011582775072e-01	5.5022346582368122e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2623709673446298e-02	-1.1115427511406503e-02	-3.4849875045060280e-01	-7.3372528692719381e-03	2.4394446822587679e-02	5.7193779593152930e-02	-3.8929170567554566e-01	3.6434535818455141e-02	7.5164530687333503e-02	-1.1176136280473196e-01	-9.5726128223742213e-02	1.6146561999593721e-02	-4.3766147787847112e-02	3.4034694455438171e-02	-3.2963361345544680e-02	-1.0343018424714624e-01	-2.2236116421991739e-01	3.8933865193212888e-02	2.0045884059814455e-02	1.7839909654031466e-03	-2.7969178404642514e-01	5.5169773305372329e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2151469591582825e-02	-1.1044029175876262e-02	-3.4686004098247725e-01	-7.2709241050197045e-03	2.4322532619490442e-02	5.7008352292048287e-02	-3.8737781407531113e-01	3.6338396605072189e-02	7.4905588144761504e-02	-1.1128899467056463e-01	-9.5291056721295703e-02	1.6138015163616813e-02	-4.3488941575752289e-02	3.3929139454024863e-02	-3.2743629575309220e-02	-1.0302905790811619e-01	-2.2139206384105226e-01	3.8841577936409036e-02	2.0077870845530151e-02	1.8741687210019815e-03	-2.7847081241406102e-01	5.5317234233659702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1688989204620300e-02	-1.0973726740028720e-02	-3.4522419905565011e-01	-7.2063000848829190e-03	2.4248589895415111e-02	5.6819068120917922e-02	-3.8547161920916945e-01	3.6238668283476147e-02	7.4642363635628248e-02	-1.1081490624823050e-01	-9.4856016692961190e-02	1.6126138698996283e-02	-4.3215760273575883e-02	3.3821049276515608e-02	-3.2527485143307146e-02	-1.0262454804840508e-01	-2.2042098221471568e-01	3.8744908120751605e-02	2.0103556533238861e-02	1.9593120618166789e-03	-2.7724739189933334e-01	5.5464728970291111e+00
