# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4523450771568112e-03	-3.7498557786442370e-03	1.1006004478079211e-02	5.0759689435502305e-02	-7.8311090634856624e-04	-2.2660905280780488e-02	3.5386961214703083e-02	4.7877001232701853e-02	-1.1958216015172539e-02	2.0269590546105293e-02	-2.3753338424682785e-01	2.9004838722144211e-01	-4.6850375497309082e-02	-1.8086171249537378e-01	-1.0816103152363570e-01	-1.2532624156091912e-01	-2.3848337155876773e-01	-7.4164224688686817e-02	2.6764187779868148e-02	-4.4147445346505436e-02	-1.9594735225915708e-02	1.2047749085207084e-02	-1.9787910936397943e-01	-1.3024426030888917e-02	9.1356080544738524e-02	-8.3582438754565523e-03	-5.8139925765254147e-03	-2.0804641788055947e-01	-9.9964977980767630e-02	6.5958505139775969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0754361141800274e-03	-3.7810848467178604e-03	1.0990874796574590e-02	5.0482422847536249e-02	-7.0188125031769779e-04	-2.2511592456011413e-02	3.5180919532686337e-02	4.7881551328630305e-02	-1.1262160138094149e-02	2.0594323989262073e-02	-2.3635712249740182e-01	2.8885529786180703e-01	-4.6529184396611356e-02	-1.8024543212688579e-01	-1.0767013282225890e-01	-1.2476567763192280e-01	-2.3788885721748629e-01	-7.3748949283504228e-02	2.6920382765741522e-02	-4.3849904862965437e-02	-1.9382638237794660e-02	1.1998473723277328e-02	-1.9722201192375344e-01	-1.2735212016002090e-02	9.1038963360258018e-02	-8.1177247005657718e-03	-5.7855961938187480e-03	-2.0728507362680471e-01	-9.9514104973123407e-02	6.6147007196279075e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7106804936772719e-03	-3.8106614057850647e-03	1.0974548615966669e-02	5.0207078035910506e-02	-6.2324523511578342e-04	-2.2364262105154933e-02	3.4976696388148355e-02	4.7878350296017141e-02	-1.0586855200232385e-02	2.0906298910618175e-02	-2.3518609309222543e-01	2.8765953898136121e-01	-4.6211835627087312e-02	-1.7962391800993424e-01	-1.0717984310582272e-01	-1.2420590223152390e-01	-2.3728126627702051e-01	-7.3336883997859315e-02	2.7067552445961353e-02	-4.3555651480860366e-02	-1.9174826877134604e-02	1.1949054772068564e-02	-1.9655873023763415e-01	-1.2453740379536832e-02	9.0719110539904946e-02	-7.8838028222685749e-03	-5.7573281504311969e-03	-2.0651921190217570e-01	-9.9063682755448940e-02	6.6335520101935055e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3578852201014051e-03	-3.8386163809239300e-03	1.0957056292525337e-02	4.9933645614541201e-02	-5.4716496585732527e-04	-2.2218872307756758e-02	3.4774273539818552e-02	4.7867580418459052e-02	-9.9320521368870072e-03	2.1205639647268248e-02	-2.3402028475265269e-01	2.8646129911887008e-01	-4.5898298454252306e-02	-1.7899728902896753e-01	-1.0669020334788222e-01	-1.2364693718969864e-01	-2.3666077226867033e-01	-7.2928004585645009e-02	2.7205835084861015e-02	-4.3264671671498132e-02	-1.8971242858267092e-02	1.1899502431453752e-02	-1.9588939224913476e-01	-1.2179905122288089e-02	9.0396604970182870e-02	-7.6564015390834673e-03	-5.7291870625634043e-03	-2.0574896541935031e-01	-9.8613753001666832e-02	6.6524043777910284e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0168575748207144e-03	-3.8649804601248944e-03	1.0938427687440371e-02	4.9662115988494612e-02	-4.7360246374441629e-04	-2.2075382282710079e-02	3.4573632919450120e-02	4.7849421465305755e-02	-9.2974984505118444e-03	2.1492474604586302e-02	-2.3285968683200081e-01	2.8526076427143282e-01	-4.5588541371046475e-02	-1.7836566546145544e-01	-1.0620125387485252e-01	-1.2308880470211708e-01	-2.3602755411136039e-01	-7.2522286727124172e-02	2.7335369605221715e-02	-4.2976950776768920e-02	-1.8771827763405257e-02	1.1849826674234457e-02	-1.9521412797566684e-01	-1.1913599582000504e-02	9.0071529028758243e-02	-7.4354427881689403e-03	-5.7011716355629951e-03	-2.0497446745214418e-01	-9.8164356582919110e-02	6.6712578145872188e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6874051855076790e-03	-3.8897840912589512e-03	1.0918692175099253e-02	4.9392479363829463e-02	-4.0251968107059212e-04	-2.1933752357787984e-02	3.4374756625111670e-02	4.7824050697906434e-02	-8.6829383900364262e-03	2.1766936104021434e-02	-2.3170428928006886e-01	2.8405811787078566e-01	-4.5282532136166342e-02	-1.7772916886823509e-01	-1.0571303435499220e-01	-1.2253152730998165e-01	-2.3538179590921260e-01	-7.2119706040235210e-02	2.7456295507053950e-02	-4.2692473039354174e-02	-1.8576523072126233e-02	1.1800037249822096e-02	-1.9453306936839651e-01	-1.1654716505555751e-02	8.9743964561840889e-02	-7.2208472265708219e-03	-5.6732806599578724e-03	-2.0419585174235833e-01	-9.7715533569462290e-02	6.6901123127986706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3693360949543600e-03	-3.9130574789653294e-03	1.0897878651003350e-02	4.9124725757265661e-02	-3.3387851633472776e-04	-2.1793943939741430e-02	3.4177626915062813e-02	4.7791642876475506e-02	-8.0881131318929107e-03	2.2029160228807066e-02	-2.3055408260823360e-01	2.8285354076172842e-01	-4.4980237812123930e-02	-1.7708792198464682e-01	-1.0522558378830188e-01	-1.2197512787938485e-01	-2.3472368674537464e-01	-7.1720238091595181e-02	2.7568752786893677e-02	-4.2411221633659117e-02	-1.8385270190485966e-02	1.1750143687878729e-02	-1.9384635017314220e-01	-1.1403148120246500e-02	8.9413992861900549e-02	-7.0125343118685622e-03	-5.6455130075986895e-03	-2.0341325240780286e-01	-9.7267323232964803e-02	6.7089678646915081e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0624588292665813e-03	-3.9348305814660874e-03	1.0876015539350657e-02	4.8858845005678095e-02	-2.6764082943705591e-04	-2.1655919484974490e-02	3.3982226202166656e-02	4.7752370267616556e-02	-7.5127609624460875e-03	2.2279286667817387e-02	-2.2940905785517327e-01	2.8164721118260633e-01	-4.4681624802997373e-02	-1.7644204861255441e-01	-1.0473894049734866e-01	-1.2141962958022103e-01	-2.3405342047248229e-01	-7.1323858407211976e-02	2.7672881857699207e-02	-4.2133178697406536e-02	-1.8198010479732421e-02	1.1700155301914195e-02	-1.9315410579247291e-01	-1.1158786204065518e-02	8.9081694645767581e-02	-6.8104223821610224e-03	-5.6178676279054858e-03	-2.0262680385159842e-01	-9.6819764049197524e-02	6.7278244625810979e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7665824652963967e-03	-3.9551331073293212e-03	1.0853130800298635e-02	4.8594826775415025e-02	-2.0376845693165585e-04	-2.1519642470791002e-02	3.3788537048818561e-02	4.7706402652449402e-02	-6.9566174615561128e-03	2.2517458557865345e-02	-2.2826920655319699e-01	2.8043930474783396e-01	-4.4386658891836087e-02	-1.7579167351341021e-01	-1.0425314211898173e-01	-1.2086505586472415e-01	-2.3337119550017174e-01	-7.0930542482893155e-02	2.7768823469462727e-02	-4.1858325363838322e-02	-1.8014685284597973e-02	1.1650081192840731e-02	-1.9245647314915321e-01	-1.0921522154963229e-02	8.8747150033115230e-02	-6.6144287352804219e-03	-5.5903435442242935e-03	-2.0183664067282575e-01	-9.6372893701094725e-02	6.7466820988318856e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4815166972521917e-03	-3.9739945121937343e-03	1.0829251936929225e-02	4.8332660571435954e-02	-1.4222322731241791e-04	-2.1385077367228441e-02	3.3596542162358127e-02	4.7653907335373946e-02	-6.4194156869583335e-03	2.2743822324700003e-02	-2.2713452069523812e-01	2.7922999443240676e-01	-4.4095305277676015e-02	-1.7513692230247749e-01	-1.0376822559693652e-01	-1.2031143044566965e-01	-2.3267721458004675e-01	-7.0540265794363829e-02	2.7856718630638714e-02	-4.1586641794456480e-02	-1.7835235961133948e-02	1.1599930252484500e-02	-1.9175359055112767e-01	-1.0691247058983597e-02	8.8410438525386756e-02	-6.4244697071449003e-03	-5.5629398502839936e-03	-2.0104289757865490e-01	-9.5926749082178214e-02	6.7655407658570725e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2070719023953185e-03	-3.9914439954677680e-03	1.0804406001933718e-02	4.8072335746273599e-02	-8.2966976304362094e-05	-2.1252189609466381e-02	3.3406224390936885e-02	4.7595049153437909e-02	-5.9008863591756902e-03	2.2958527522975020e-02	-2.2600499270250415e-01	2.7801945055834398e-01	-4.3807528612140240e-02	-1.7447792134431178e-01	-1.0328422717531088e-01	-1.1975877727429722e-01	-2.3197168458850764e-01	-7.0153003807086070e-02	2.7936708530466314e-02	-4.1318107212245173e-02	-1.7659603904080032e-02	1.1549711167055304e-02	-1.9104559755813705e-01	-1.0467851757249298e-02	8.8071638985173339e-02	-6.2404607491983862e-03	-5.5356557067594778e-03	-2.0024570929798338e-01	-9.5481366300328788e-02	6.7844004561184317e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4305920573239347e-04	-4.0075104970206327e-03	1.0778619604025631e-02	4.7813841508811461e-02	-2.5961562133523158e-05	-2.1120945570817607e-02	3.3217566719820638e-02	4.7529990486298114e-02	-5.4007580466885127e-03	2.3161726675451771e-02	-2.2488061539279516e-01	2.7680784078304893e-01	-4.3523293035580835e-02	-1.7381479764964217e-01	-1.0280118239288440e-01	-1.1920712051801108e-01	-2.3125481630783873e-01	-6.9768731985784718e-02	2.8008934462292537e-02	-4.1052699935312090e-02	-1.7487730573734376e-02	1.1499432420572256e-02	-1.9033263485012678e-01	-1.0251226911737113e-02	8.7730829616065265e-02	-6.0623165048270221e-03	-5.5084903379366765e-03	-1.9944521049669039e-01	-9.5036780681888075e-02	6.8032611621260939e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8929054362695254e-04	-4.0222226938729875e-03	1.0751918914110313e-02	4.7557166932881124e-02	2.8831119244801640e-05	-2.0991312536305352e-02	3.3030552268089097e-02	4.7458891266790648e-02	-4.9187573510622523e-03	2.3353575111694114e-02	-2.2376138194953313e-01	2.7559533008950665e-01	-4.3242562212737853e-02	-1.7314767877374102e-01	-1.0231912607827523e-01	-1.1865648453789743e-01	-2.3052682420595408e-01	-6.9387425803679403e-02	2.8073537747979955e-02	-4.0790397410890786e-02	-1.7319557522304994e-02	1.1449102298247499e-02	-1.8961484409759777e-01	-1.0041263069775760e-02	8.7388087943022635e-02	-5.8899508846989579e-03	-5.4814430284781841e-03	-1.9864153569458934e-01	-9.4593026776082251e-02	6.8221228764383763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4557872625951013e-04	-4.0356089969089915e-03	1.0724329671219153e-02	4.7302300965676759e-02	8.1449118986359433e-05	-2.0863258676815943e-02	3.2845164285716759e-02	4.7381908992062592e-02	-4.4546090917668675e-03	2.3534230806523972e-02	-2.2264728589147717e-01	2.7438208077830545e-01	-4.2965299367876936e-02	-1.7247669271639290e-01	-1.0183809234590324e-01	-1.1810689386612401e-01	-2.2978792621518929e-01	-6.9009060751419687e-02	2.8130659663471117e-02	-4.0531176249637695e-02	-1.7155026419727052e-02	1.1398728889827538e-02	-1.8889236783398491e-01	-9.8378507272440709e-03	8.7043490793259889e-02	-5.7232771409525974e-03	-5.4545131202887696e-03	-1.9783481918410764e-01	-9.4150138359748170e-02	6.8409855916615285e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1173749886952011e-04	-4.0476975476110575e-03	1.0695877188228821e-02	4.7049232435986028e-02	1.3193042029390644e-04	-2.0736753023833682e-02	3.2661386151011530e-02	4.7299198735294680e-02	-4.0080364904014950e-03	2.3703854218473881e-02	-2.2153832104317905e-01	2.7316825246142135e-01	-4.2691467319386632e-02	-1.7180196782354765e-01	-1.0135811459274172e-01	-1.1755837318325536e-01	-2.2903834351053756e-01	-6.8633612345744832e-02	2.8180441365604908e-02	-4.0275012260168004e-02	-1.6994079078914356e-02	1.1348320092891514e-02	-1.8816534933022414e-01	-9.6408803904019340e-03	8.6697114277696247e-02	-5.5622079401652542e-03	-5.4277000094786537e-03	-1.9702519495080853e-01	-9.3708148442351882e-02	6.8598493004496595e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2418398315422497e-05	-4.0585162148400120e-03	1.0666586357368222e-02	4.6797950062233695e-02	1.8031292346365168e-04	-2.0611765444751354e-02	3.2479201368367794e-02	4.7210913157967632e-02	-3.5787613540772143e-03	2.3862608128497262e-02	-2.2043448150614017e-01	2.7195400205770803e-01	-4.2421028513798316e-02	-1.7112363269077607e-01	-1.0087922549583944e-01	-1.1701094729554211e-01	-2.2827830028768292e-01	-6.8261056137835160e-02	2.8223023820245070e-02	-4.0021880483771248e-02	-1.6836657480448994e-02	1.1297883616107856e-02	-1.8743393247156748e-01	-9.4502426363415031e-03	8.6349033772950487e-02	-5.4066554350478404e-03	-5.4010031434259436e-03	-1.9621279659576193e-01	-9.3267089271288905e-02	6.8787139955044463e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2707317148135602e-04	-4.0680925916624288e-03	1.0636481655544698e-02	4.6548442460344723e-02	2.2663443107169903e-04	-2.0488266618754976e-02	3.2298593566351494e-02	4.7117202522690860e-02	-3.1665042576753824e-03	2.4010657479170028e-02	-2.1933576163074037e-01	2.7073948379007673e-01	-4.2153945059210253e-02	-1.7044181606857375e-01	-1.0040145701058337e-01	-1.1646464111222204e-01	-2.2750802354122995e-01	-6.7891367721391718e-02	2.8258547731787660e-02	-3.9771755229244449e-02	-1.6682703796674518e-02	1.1247426982449396e-02	-1.8669826163679185e-01	-9.2658281719913207e-03	8.5999323903952707e-02	-5.2565313348031106e-03	-5.3744220179302356e-03	-1.9539775725985839e-01	-9.2826992337445416e-02	6.8975796695750713e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.3240991606246750e-04	-4.0764539922413271e-03	1.0605587149489205e-02	4.6300698151417310e-02	2.7093263332228642e-04	-2.0366228013281012e-02	3.2119546496043323e-02	4.7018214706560445e-02	-2.7709847247451018e-03	2.4148169214625783e-02	-2.1824215598888488e-01	2.6952484918429181e-01	-4.1890178758088904e-02	-1.6975664676963212e-01	-9.9924840369679954e-02	-1.1591947962288833e-01	-2.2672774284346961e-01	-6.7524522740427181e-02	2.8287153474134807e-02	-3.9524610107791326e-02	-1.6532160415178774e-02	1.1196957532365952e-02	-1.8595848157988631e-01	-9.0875278916593399e-03	8.5648058527131449e-02	-5.1117469740875757e-03	-5.3479561744644109e-03	-1.9458020955009828e-01	-9.2387888381015457e-02	6.9164463154580211e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.2861056102887390e-04	-4.0836274488002811e-03	1.0573926500738663e-02	4.6054705569213338e-02	3.1324509357143660e-04	-2.0245621861036189e-02	3.1942044029664871e-02	4.6914095215050550e-02	-2.3919214067840522e-03	2.4275312121440611e-02	-2.1715365934743022e-01	2.6831024706934664e-01	-4.1629691139427535e-02	-1.6906825357811964e-01	-9.9449406082837380e-02	-1.1537548787495520e-01	-2.2593769012404485e-01	-6.7160496896781233e-02	2.8308981023166709e-02	-3.9280418067924733e-02	-1.6384969961662246e-02	1.1146482426915997e-02	-1.8521473731428792e-01	-8.9152329330826497e-03	8.5295310714241623e-02	-4.9722133805507060e-03	-5.3216051975153609e-03	-1.9376028546789473e-01	-9.1949807397557634e-02	6.9353139259969234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.1585581470265266e-04	-4.0896397086622278e-03	1.0541522970466498e-02	4.5810453067463529e-02	3.5360923405755351e-04	-2.0126421137580886e-02	3.1766070159437346e-02	4.6804987196405516e-02	-2.0290322606695672e-03	2.4392256670708327e-02	-2.1607026664235687e-01	2.6709582357937522e-01	-4.1372443490239511e-02	-1.6837676516106159e-01	-9.8975183937111744e-02	-1.1483269095127503e-01	-2.2513809945085370e-01	-6.6799265957353499e-02	2.8324169890790247e-02	-3.9039151430322827e-02	-1.6241075322173608e-02	1.1096008650857574e-02	-1.8446717399977011e-01	-8.7488347319496142e-03	8.4941152736808925e-02	-4.8378413408748802e-03	-5.2953687120170703e-03	-1.9293811633943933e-01	-9.1512778644280632e-02	6.9541824940824233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.9432511214128314e-04	-4.0945172313865286e-03	1.0508399424171519e-02	4.5567928926982595e-02	3.9206232184757359e-04	-2.0008599539469027e-02	3.1591608996672862e-02	4.6691031456550895e-02	-1.6820347240150103e-03	2.4499174861498205e-02	-2.1499197295372247e-01	2.6588172215704364e-01	-4.1118396886368785e-02	-1.6768230998187980e-01	-9.8502202997901758e-02	-1.1429111394794192e-01	-2.2432920681251417e-01	-6.6440805761060900e-02	2.8332859060604051e-02	-3.8800781922582128e-02	-1.6100419664700535e-02	1.1045543015698798e-02	-1.8371593683204879e-01	-8.5882250748734353e-03	8.4585656051231292e-02	-4.7085414652982523e-03	-5.2692463808717924e-03	-1.9211383274817653e-01	-9.1076830646541831e-02	6.9730520126520616e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1641965641133139e-03	-4.0982861859957366e-03	1.0474578336241007e-02	4.5327121362605097e-02	4.2864145502481254e-04	-1.9892131462936141e-02	3.1418644771065381e-02	4.6572366474470502e-02	-1.3506458882193645e-03	2.4596240065919216e-02	-2.1391877348138214e-01	2.6466808355838839e-01	-4.0867512222601945e-02	-1.6698501621612935e-01	-9.8030491610564652e-02	-1.1375078195231612e-01	-2.2351124990272397e-01	-6.6085092225536143e-02	2.8335186925234755e-02	-3.8565280713817436e-02	-1.5962946460105796e-02	1.0995092162707458e-02	-1.8296117093517417e-01	-8.4332961507992393e-03	8.4228891284531426e-02	-4.5842242505741218e-03	-5.2432379025580669e-03	-1.9128756446938366e-01	-9.0641991204554795e-02	6.9919224746900754e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3256469077321976e-03	-4.1009724483136306e-03	1.0440081794394025e-02	4.5088018529932598e-02	4.6338354913179076e-04	-1.9776991983136132e-02	3.1247161830163045e-02	4.6449128418073186e-02	-1.0345826690157703e-03	2.4683626875974730e-02	-2.1285066352147314e-01	2.6345504585904050e-01	-4.0619750242065697e-02	-1.6628501166951165e-01	-9.7560077402624887e-02	-1.1321172002131434e-01	-2.2268446790680738e-01	-6.5732101353545555e-02	2.8331291225379095e-02	-3.8332618449057318e-02	-1.5828599502401841e-02	1.0944662565880977e-02	-1.8220302125676940e-01	-8.2839406008251380e-03	8.3870928220761268e-02	-4.4648001413300376e-03	-5.2173430088259818e-03	-1.9045944040692106e-01	-9.0208287400285844e-02	7.0107938732273274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4788514587628838e-03	-4.1026015984095285e-03	1.0404931504013974e-02	4.4850608531896034e-02	4.9632532388778762e-04	-1.9663156833909110e-02	3.1077144639028088e-02	4.6321451160516440e-02	-7.3356197430886620e-04	2.4761510952405374e-02	-2.1178763844370360e-01	2.6224274446179680e-01	-4.0375071564893311e-02	-1.6558242369819479e-01	-9.7090987286549330e-02	-1.1267395315999887e-01	-2.2184910129075017e-01	-6.5381809239151614e-02	2.8321308990604799e-02	-3.8102765283387866e-02	-1.5697322928358383e-02	1.0894260534877062e-02	-1.8144163246617281e-01	-8.1400515664182722e-03	8.3511835788108182e-02	-4.3501795898057624e-03	-5.1915614624742047e-03	-1.8962958853215442e-01	-8.9775745604532081e-02	7.0296662013411186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6239840656368857e-03	-4.1031989181664671e-03	1.0369148792383813e-02	4.4614879425138219e-02	5.2750329019461662e-04	-1.9550602388086407e-02	3.0908577780031983e-02	4.6189466296965846e-02	-4.4730086910845125e-04	2.4830068875697667e-02	-2.1072969366939281e-01	2.6103131210549202e-01	-4.0133436716154859e-02	-1.6487737913147876e-01	-9.6623247463069037e-02	-1.1213750630049339e-01	-2.2100539159300311e-01	-6.5034192073616603e-02	2.8305376481927939e-02	-3.7875690915796338e-02	-1.5569061236426391e-02	1.0843892217905670e-02	-1.8067714885552780e-01	-8.0015227360205523e-03	8.3151682046647926e-02	-4.2402731139315631e-03	-5.1658930552099160e-03	-1.8879813582506236e-01	-8.9344391484171920e-02	7.0485394521550928e+00
