# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1199861060244641e-01	-2.4274559909406243e-01	-6.2337125729836899e-02	3.8963331320872055e-02	-4.5828331615608175e-01	-1.7722638765010409e-01	-4.7137282808183835e-02	-5.9234567439570680e-02	4.9875070249261796e-03	-1.9747920714337266e-01	-1.0227344044818773e-01	-2.0511589426079051e-02	-2.4258336107301892e-01	-1.5508879938762049e-01	-2.5068689546197304e-01	-6.0412841248630843e-03	-7.2735081876183806e-03	-2.3527047918075094e-02	-1.1791967853116101e-02	-1.1400993629359432e-01	-2.8325008546712414e-02	-2.7254830256089563e-02	-1.9936492010774606e-01	-5.3346490935968494e-02	-3.1077805614810213e-02	-1.9161794310167687e-01	2.9984928772054725e-03	-6.2971218428443471e-02	1.0456586659150429e-02	-6.3674240427454204e-02	-1.9813943674451903e-01	4.3199811309543278e-03	2.7919836517783419e-03	7.0195532089642352e-03	-5.6172229017254008e-02	-1.2509897781866036e-01	-1.5193955560135400e-01	6.7063024643454572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1027937640717799e-01	-2.4157818010427826e-01	-6.1905245135499672e-02	3.8839282530633443e-02	-4.5661006174088492e-01	-1.7630576885967042e-01	-4.6732479963938769e-02	-5.8772976314077956e-02	4.9776811088664292e-03	-1.9594082738649268e-01	-1.0171044455274023e-01	-2.0228642753464098e-02	-2.4123389385866245e-01	-1.5428545871894125e-01	-2.4884917429334932e-01	-5.9192142132121674e-03	-7.0507419057432514e-03	-2.3283437280752280e-02	-1.1670278975840713e-02	-1.1344182975280885e-01	-2.7978806589644887e-02	-2.7049577664206487e-02	-1.9873450987873409e-01	-5.3008118036197149e-02	-3.0790067195641247e-02	-1.9101506959689915e-01	3.1688505319285992e-03	-6.2616324946427174e-02	1.0528127521632964e-02	-6.3402913082788892e-02	-1.9720463042867895e-01	4.3815887374291460e-03	2.9396823409548372e-03	7.0550345509534226e-03	-5.5924632430333646e-02	-1.2481137679414196e-01	-1.5175935599409424e-01	6.7262320323336207e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0855978176495783e-01	-2.4041624514877188e-01	-6.1478073338077907e-02	3.8714000472249654e-02	-4.5492757462834588e-01	-1.7539049583534430e-01	-4.6333522218947688e-02	-5.8317211701326442e-02	4.9676183671140926e-03	-1.9441505593227809e-01	-1.0115178982800081e-01	-1.9950997204619726e-02	-2.3989388580944676e-01	-1.5348624408267122e-01	-2.4702576552514666e-01	-5.7996981661401961e-03	-6.8325590719361499e-03	-2.3043651619841416e-02	-1.1550536569791919e-02	-1.1287540142907793e-01	-2.7637847120247503e-02	-2.6846510306969128e-02	-1.9809938355098711e-01	-5.2672357473238278e-02	-3.0505878119488117e-02	-1.9040700745409425e-01	3.3341743316665476e-03	-6.2263495880839369e-02	1.0596382632585053e-02	-6.3131787100940653e-02	-1.9627269100323760e-01	4.4409785458658767e-03	3.0829009921867429e-03	7.0887961529866855e-03	-5.5677512130591821e-02	-1.2451869400719492e-01	-1.5157375717394395e-01	6.7461746996472236e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0683996746253265e-01	-2.3925971960875336e-01	-6.1055558829136373e-02	3.8587523824023834e-02	-4.5323623147959941e-01	-1.7448051745410206e-01	-4.5940329811558045e-02	-5.7867208970212747e-02	4.9573201856664556e-03	-1.9290202670685283e-01	-1.0059740919343349e-01	-1.9678587327439327e-02	-2.3856325918111684e-01	-1.5269114491273816e-01	-2.4521680116732208e-01	-5.6827063603009315e-03	-6.6189299654137845e-03	-2.2807650960856747e-02	-1.1432717826648968e-02	-1.1231070063041831e-01	-2.7302110266517118e-02	-2.6645620210824516e-02	-1.9745962821213264e-01	-5.2339215268495352e-02	-3.0225234146976646e-02	-1.8979387327275926e-01	3.4945386951275442e-03	-6.1912741660872954e-02	1.0661408882760277e-02	-6.2860873886722138e-02	-1.9534363557314063e-01	4.4981847761944999e-03	3.2217110090068243e-03	7.1208646285078067e-03	-5.5430873466266725e-02	-1.2422097405574346e-01	-1.5138264472807625e-01	6.7661303174569190e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0512007333700079e-01	-2.3810853164549561e-01	-6.0637650333540412e-02	3.8459890746635868e-02	-4.5153640578963961e-01	-1.7357578404552776e-01	-4.5552823578710287e-02	-5.7422903475412589e-02	4.9467881122841261e-03	-1.9140186855165248e-01	-1.0004723721897703e-01	-1.9411347570584929e-02	-2.3724193668593740e-01	-1.5190015069697724e-01	-2.4342240846254021e-01	-5.5682089637949673e-03	-6.4098235973513822e-03	-2.2575395034646051e-02	-1.1316799901982481e-02	-1.1174777512823279e-01	-2.6971574546875061e-02	-2.6446898836578948e-02	-1.9681533207362104e-01	-5.2008696294616338e-02	-2.9948129649820326e-02	-1.8917578418411102e-01	3.6500179141181100e-03	-6.1564071900835238e-02	1.0723262823806774e-02	-6.2590185085253033e-02	-1.9441748135815365e-01	4.5532416191817532e-03	3.3561834332110599e-03	7.1512664012832227e-03	-5.5184721813197411e-02	-1.2391826347747605e-01	-1.5118590691389949e-01	6.7860987394320871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0340023824976196e-01	-2.3696261216012743e-01	-6.0224296816809610e-02	3.8331138885926257e-02	-4.4982846770566570e-01	-1.7267624735327430e-01	-4.5170924965107731e-02	-5.6984230583443193e-02	4.9360238496035129e-03	-1.8991470511377126e-01	-9.9501210100104667e-02	-1.9149212311161175e-02	-2.3592984151922838e-01	-1.5111325096718251e-01	-2.4164270976553809e-01	-5.4561759544753830e-03	-6.2052077474226150e-03	-2.2346843298904375e-02	-1.1202759924643986e-02	-1.1118667116436633e-01	-2.6646216899009388e-02	-2.6250337091858204e-02	-1.9616658442856019e-01	-5.1680804299694016e-02	-2.9674557636925274e-02	-1.8855285778500769e-01	3.8006861265558441e-03	-6.1217495409489363e-02	1.0782000654325323e-02	-6.2319732566891023e-02	-1.9349424567037893e-01	4.6061832205969606e-03	3.4863889273032346e-03	7.1800277055365999e-03	-5.4939062576063930e-02	-1.2361061073659162e-01	-1.5098343485144042e-01	6.8060798216932152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0168060006034095e-01	-2.3582189475167623e-01	-5.9815447492381130e-02	3.8201305375615002e-02	-4.4811278385318737e-01	-1.7178186049675051e-01	-4.4794556031950428e-02	-5.6551125698105165e-02	4.9250292484120115e-03	-1.8844065473957025e-01	-9.8959265632318993e-02	-1.8892115881834117e-02	-2.3462689738417067e-01	-1.5033043528947118e-01	-2.3987782242434680e-01	-5.3465771379905391e-03	-6.0050490008830108e-03	-2.2121954959655601e-02	-1.1090575005984189e-02	-1.1062743345932236e-01	-2.6326012710000755e-02	-2.6055925343925371e-02	-1.9551347560832191e-01	-5.1355541931874485e-02	-2.9404509781342902e-02	-1.8792521207242446e-01	3.9466172901094594e-03	-6.0873020199968507e-02	1.0837678206395670e-02	-6.2049528412218953e-02	-1.9257394589222751e-01	4.6570436657794052e-03	3.6123977574328836e-03	7.2071745862029683e-03	-5.4693901189485965e-02	-1.2329806620734762e-01	-1.5077512271334106e-01	6.8260734227651225e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9996129560016819e-01	-2.3468631567347045e-01	-5.9411051828776332e-02	3.8070426839961917e-02	-4.4638971716999759e-01	-1.7089257793305987e-01	-4.4423639465229398e-02	-5.6123524285297169e-02	4.9138063010830428e-03	-1.8697983037191640e-01	-9.8421343185123231e-02	-1.8639992597396123e-02	-2.3333302851489293e-01	-1.4955169325495679e-01	-2.3812785866378711e-01	-5.2393821655522810e-03	-5.8093127861365392e-03	-2.1900688992679052e-02	-1.0980222248897539e-02	-1.1007010522160622e-01	-2.6010935847661964e-02	-2.5863653432825609e-02	-1.9485609693800018e-01	-5.1032910764333791e-02	-2.9137976448027226e-02	-1.8729296537854409e-01	4.0878851564698816e-03	-6.0530653500246667e-02	1.0890350932568972e-02	-6.1779584897115124e-02	-1.9165659945485425e-01	4.7058569646115586e-03	3.7342797768294906e-03	7.2327328992886067e-03	-5.4449243118980008e-02	-1.2298068215440022e-01	-1.5056086791196988e-01	6.8460794035310570e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9824246064634150e-01	-2.3355581378797513e-01	-5.9011059556659987e-02	3.7938539396379492e-02	-4.4465962674812870e-01	-1.7000835541922882e-01	-4.4058098583601414e-02	-5.5701361897198744e-02	4.9023571351696441e-03	-1.8553233945137715e-01	-9.7887383675517817e-02	-1.8392776780780353e-02	-2.3204815969790718e-01	-1.4877701447073294e-01	-2.3639292547163177e-01	-5.1345605514213390e-03	-5.6179634127360009e-03	-2.1683004164842885e-02	-1.0871678756691039e-02	-1.0951472815815978e-01	-2.5700958693044715e-02	-2.5673510684839078e-02	-1.9419454069078151e-01	-5.0712911320585516e-02	-2.8874946722347833e-02	-1.8665623630652015e-01	4.2245632462600659e-03	-6.0190401764130284e-02	1.0940073893327847e-02	-6.1509914477922568e-02	-1.9074222381707134e-01	4.7526570369038623e-03	3.8521044097377245e-03	7.2567283123247117e-03	-5.4205093861774620e-02	-1.2265851270994993e-01	-1.5034057128318282e-01	6.8660976271876226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9652422989538166e-01	-2.3243033052015696e-01	-5.8615420675790487e-02	3.7805678658005437e-02	-4.4292286768384775e-01	-1.6912914997474238e-01	-4.3697857345846393e-02	-5.5284574195819385e-02	4.8906840071533380e-03	-1.8409828382172236e-01	-9.7357329541062868e-02	-1.8150402788513910e-02	-2.3077221629190939e-01	-1.4800638855116965e-01	-2.3467312448785038e-01	-5.0320816901051578e-03	-5.4309641097699595e-03	-2.1468859055323544e-02	-1.0764921641776211e-02	-1.0896134248585064e-01	-2.5396052174049225e-02	-2.5485485926214278e-02	-1.9352890004130721e-01	-5.0395543100081437e-02	-2.8615408439311193e-02	-1.8601514366697347e-01	4.3567248245901394e-03	-5.9852270682753235e-02	1.0986901745012278e-02	-6.1240529776740313e-02	-1.8983083644474610e-01	4.7974776981937082e-03	3.9659406358558318e-03	7.2791863049014444e-03	-5.3961458947483457e-02	-1.2233161384770923e-01	-1.5011413726623940e-01	6.8861279592005546e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9480673693707841e-01	-2.3130980980947302e-01	-5.8224085461851233e-02	3.7671879736242357e-02	-4.4117979093574039e-01	-1.6825491984442584e-01	-4.3342840357920284e-02	-5.4873096975909884e-02	4.8787892963464141e-03	-1.8267775964005872e-01	-9.6831124712552022e-02	-1.7912805035620444e-02	-2.2950512424599795e-01	-1.4723980510952178e-01	-2.3296855189734431e-01	-4.9319148732547471e-03	-5.2482770645764145e-03	-2.1258212076677965e-02	-1.0659928034182267e-02	-1.0840998694397705e-01	-2.5096185800075652e-02	-2.5299567497158552e-02	-1.9285926901810352e-01	-5.0080804604064201e-02	-2.8359348213442465e-02	-1.8536980641527578e-01	4.4844428772627251e-03	-5.9516265196544849e-02	1.1030888728210897e-02	-6.0971443566855389e-02	-1.8892245479069508e-01	4.8403526459619957e-03	4.0758569752807460e-03	7.3001321692700754e-03	-5.3718343938635886e-02	-1.2200004335373055e-01	-1.4988147407939695e-01	6.9061702672613050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9309011422842927e-01	-2.3019419806056973e-01	-5.7837004473157032e-02	3.7537177243272497e-02	-4.3943074319094277e-01	-1.6738562446168445e-01	-4.2992972879608286e-02	-5.4466866187238616e-02	4.8666754989451569e-03	-1.8127085729192832e-01	-9.6308714586334887e-02	-1.7679918019961462e-02	-2.2824681011634784e-01	-1.4647725374984677e-01	-2.3127929832656824e-01	-4.8340293062585811e-03	-5.0698634617353262e-03	-2.1051021495749511e-02	-1.0556675089890012e-02	-1.0786069880775258e-01	-2.4801327697656746e-02	-2.5115743266061627e-02	-1.9218574245514902e-01	-4.9768693361639513e-02	-2.8106751469279281e-02	-1.8472034358967265e-01	4.6077900876311684e-03	-5.9182389507644706e-02	1.1072088656615846e-02	-6.0702668758332211e-02	-1.8801709627507757e-01	4.8813154462703815e-03	4.1819214739607681e-03	7.3195910110010034e-03	-5.3475754431063970e-02	-1.2166386079413162e-01	-1.4964249389070777e-01	6.9262244212444344e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9137449306772309e-01	-2.2908344409278608e-01	-5.7454128557230526e-02	3.7401605294554295e-02	-4.3767606673950521e-01	-1.6652122441214026e-01	-4.2648180830792304e-02	-5.4065817956225962e-02	4.8543452222309319e-03	-1.7987766131168512e-01	-9.5790045996336809e-02	-1.7451676346020083e-02	-2.2699720108138380e-01	-1.4571872405923905e-01	-2.2960544874444910e-01	-4.7383941245232276e-03	-4.8956835222909141e-03	-2.0847245454374417e-02	-1.0455139998983369e-02	-1.0731351390272953e-01	-2.4511444647010491e-02	-2.4934000643927839e-02	-1.9150841594266407e-01	-4.9459205956027520e-02	-2.7857602472427731e-02	-1.8406687425029866e-01	4.7268388141165430e-03	-5.8850647092739808e-02	1.1110554906339642e-02	-6.0434218383777535e-02	-1.8711477826630216e-01	4.9203995208207639e-03	4.2842016896583067e-03	7.3375877496854609e-03	-5.3233696054145324e-02	-1.2132312747978440e-01	-1.4939711298354222e-01	6.9462902931658128e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8966000356879749e-01	-2.2797749908855419e-01	-5.7075408857242438e-02	3.7265197511307586e-02	-4.3591609935689329e-01	-1.6566168139767759e-01	-4.2308390797333964e-02	-5.3669888606940816e-02	4.8418011789175515e-03	-1.7849825030845767e-01	-9.5275067185808110e-02	-1.7228014748126508e-02	-2.2575622495549666e-01	-1.4496420560037135e-01	-2.2794708236798294e-01	-4.6449784094376280e-03	-4.7256965431499215e-03	-2.0646841989874157e-02	-1.0355299993618897e-02	-1.0676846662012035e-01	-2.4226502119445284e-02	-2.4754326598993199e-02	-1.9082738577719532e-01	-4.9152338050959185e-02	-2.7611884361132877e-02	-1.8340951741913297e-01	4.8416610683853206e-03	-5.8521040716295443e-02	1.1146340405692064e-02	-6.0166105584297226e-02	-1.8621551806244696e-01	4.9576381344383870e-03	4.3827646784231006e-03	7.3541471196691749e-03	-5.2992174470902063e-02	-1.2097790642802657e-01	-1.4914525191638120e-01	6.9663677571415947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8794677463554850e-01	-2.2687631654078763e-01	-5.6700796818307975e-02	3.7127987022991880e-02	-4.3415117419462629e-01	-1.6480695820092786e-01	-4.1973530036587270e-02	-5.3279014681458063e-02	4.8290461816411102e-03	-1.7713269689799133e-01	-9.4763727778854445e-02	-1.7008868113123854e-02	-2.2452381020134579e-01	-1.4421368790434907e-01	-2.2630427257290317e-01	-4.5537512040107709e-03	-4.5598609366056132e-03	-2.0449769055302065e-02	-1.0257132355811459e-02	-1.0622558993297752e-01	-2.3946464315556339e-02	-2.4576707671502877e-02	-1.9014274891107769e-01	-4.8848084417184787e-02	-2.7369579178314802e-02	-1.8274839202093981e-01	4.9523284941876194e-03	-5.8193572444152825e-02	1.1179497625412770e-02	-5.9898343595660868e-02	-1.8531933287319827e-01	4.9930643829798763e-03	4.4776769815749852e-03	7.3692936708065222e-03	-5.2751195377953704e-02	-1.2062826232147887e-01	-1.4888683567642202e-01	6.9864566893479640e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8623493393668601e-01	-2.2577985219934907e-01	-5.6330244193637455e-02	3.6990006469785640e-02	-4.3238161967896160e-01	-1.6395701865021300e-01	-4.1643526482544789e-02	-5.2893132959577489e-02	4.8160831375905584e-03	-1.7578106764065507e-01	-9.4255978751774577e-02	-1.6794171502470884e-02	-2.2329988594079694e-01	-1.4346716046387314e-01	-2.2467708680979728e-01	-4.4646815281812226e-03	-4.3981342699404378e-03	-2.0255984539427244e-02	-1.0160614425034539e-02	-1.0568491541319486e-01	-2.3671294204147725e-02	-2.4401129988627642e-02	-1.8945460290134930e-01	-4.8546438959055478e-02	-2.7130667904018652e-02	-1.8208361682523938e-01	5.0589123468616675e-03	-5.7868243657467684e-02	1.1210078569358678e-02	-5.9630945734685060e-02	-1.8442623980231682e-01	5.0267111816659667e-03	4.5690046131979453e-03	7.3830517692243629e-03	-5.2510764505324693e-02	-1.2027426146406196e-01	-1.4862179382654880e-01	7.0065569679816617e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8452460788081178e-01	-2.2468806401669222e-01	-5.5963703050532825e-02	3.6851288005069711e-02	-4.3060775941762119e-01	-1.6311182758496598e-01	-4.1318308750626719e-02	-5.2512180477906130e-02	4.8029150432760534e-03	-1.7444342298587914e-01	-9.3751772404255709e-02	-1.6583860173791064e-02	-2.2208438196453578e-01	-1.4272461272671233e-01	-2.2306558652602454e-01	-4.3777383937906745e-03	-4.2404733050558042e-03	-2.0065446286435442e-02	-1.0065723605635278e-02	-1.0514647324927995e-01	-2.3400953561814153e-02	-2.4227579279493178e-02	-1.8876304585820269e-01	-4.8247394741150008e-02	-2.6895130488233762e-02	-1.8141531038935235e-01	5.1614834735005796e-03	-5.7545055066962884e-02	1.1238134765641490e-02	-5.9363925385854749e-02	-1.8353625583062919e-01	5.0586112538392848e-03	4.6568130481430062e-03	7.3954455980845537e-03	-5.2270887616105384e-02	-1.1991597173430238e-01	-1.4835006064525688e-01	7.0266684732212328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8281592159182204e-01	-2.2360091209276062e-01	-5.5601125776226661e-02	3.6711863297921525e-02	-4.2882991211442428e-01	-1.6227135082165034e-01	-4.0997806142119536e-02	-5.2136094548309128e-02	4.7895449794322729e-03	-1.7311981722326897e-01	-9.3251062330455256e-02	-1.6377869601850909e-02	-2.2087722874040697e-01	-1.4198603408948401e-01	-2.2146982709379601e-01	-4.2928908192194845e-03	-4.0868340380857092e-03	-1.9878112115324344e-02	-9.9724373740616226e-03	-1.0461029226486579e-01	-2.3135403013118637e-02	-2.4056040890302759e-02	-1.8806817639305040e-01	-4.7950944014910318e-02	-2.6662945884031217e-02	-1.8074359100255055e-01	5.2601122937841905e-03	-5.7224006727468101e-02	1.1263717258211436e-02	-5.9097295988188303e-02	-1.8264939779955042e-01	5.0887971201459296e-03	4.7411672105394384e-03	7.4064991583351935e-03	-5.2031570505965553e-02	-1.1955346253605274e-01	-1.4807157525910014e-01	7.0467910871890380e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8110899888471533e-01	-2.2251835861924135e-01	-5.5242465083557991e-02	3.6571763535622921e-02	-4.2704839149179341e-01	-1.6143555512019617e-01	-4.0681948648272251e-02	-5.1764812775723666e-02	4.7759761060541380e-03	-1.7181029844064397e-01	-9.2753803390012296e-02	-1.6176135498987169e-02	-2.1967835742052833e-01	-1.4125141389173676e-01	-2.1988985774474587e-01	-4.2101078436771232e-03	-3.9371717389417270e-03	-1.9693939838976843e-02	-9.8807332859031632e-03	-1.0407639993791493e-01	-2.2874602071300210e-02	-2.3886499799527918e-02	-1.8737009356628007e-01	-4.7657078245257674e-02	-2.6434092080971118e-02	-1.8006857663136144e-01	5.3548687814747205e-03	-5.6905098052717672e-02	1.1286876598883824e-02	-5.8831071022364026e-02	-1.8176568239513907e-01	5.1173010881401760e-03	4.8221314628118213e-03	7.4162362694411010e-03	-5.1792819002521480e-02	-1.1918680474673246e-01	-1.4778628176728281e-01	7.0669246939139700e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7940396224180778e-01	-2.2144036782325835e-01	-5.4887674016482403e-02	3.6431019426186040e-02	-4.2526350622096126e-01	-1.6060440815096649e-01	-4.0370666954055966e-02	-5.1398273075350526e-02	4.7622116575624382e-03	-1.7051490848920470e-01	-9.2259951679017987e-02	-1.5978593834967528e-02	-2.1848769984721475e-01	-1.4052074141034065e-01	-2.1832572151131477e-01	-4.1293585411460434e-03	-3.7914409907481321e-03	-1.9512887282896067e-02	-9.7905889827429957e-03	-1.0354482242057374e-01	-2.2618509179444461e-02	-2.3718940633148149e-02	-1.8666889683478843e-01	-4.7365788137155584e-02	-2.6208546138733621e-02	-1.7939038486604636e-01	5.4458224465720618e-03	-5.6588327830389036e-02	1.1307662839802852e-02	-5.8565263998114472e-02	-1.8088512613268154e-01	5.1441552423097505e-03	4.8997695951999059e-03	7.4246805700833533e-03	-5.1554638964554492e-02	-1.1881607066322808e-01	-1.4749412935801118e-01	7.0870691792949039e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7770093278941169e-01	-2.2036690591059255e-01	-5.4536705955409256e-02	3.6289661200903219e-02	-4.2347555985979152e-01	-1.5977787846227662e-01	-4.0063892441595653e-02	-5.1036413689215972e-02	4.7482549380961758e-03	-1.6923368295602303e-01	-9.1769464500985026e-02	-1.5785180856293730e-02	-2.1730518855778053e-01	-1.3979400585417703e-01	-2.1677745517523334e-01	-4.0506120339741328e-03	-3.6495957291196876e-03	-1.9334912303582034e-02	-9.7019821988204441e-03	-1.0301558455963995e-01	-2.2367081752057316e-02	-2.3553347679915237e-02	-1.8596468599935856e-01	-4.7077063662093493e-02	-2.5986284220925963e-02	-1.7870913286830056e-01	5.5330423181324572e-03	-5.6273694237340230e-02	1.1326125526339310e-02	-5.8299888441900635e-02	-1.8000774534181488e-01	5.1693914345203916e-03	4.9741448157813572e-03	7.4318555188209161e-03	-5.1317036281083250e-02	-1.1844133394558519e-01	-1.4719507241626831e-01	7.1072244310648216e+00
