# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7956783626495177e-01	-2.2292557797295176e-01	-1.0093613960813604e-01	4.0002058925343989e-02	-4.4837944352215092e-01	-1.6759505504559535e-01	-8.8272101463407360e-02	-7.7092040369906967e-02	1.2441757285441973e-02	-1.9281943600333731e-01	-1.3879134989454978e-01	-6.0528286006192200e-02	-2.0521905869248527e-01	-1.4685782495841379e-01	-2.2081343900582170e-01	1.2139683905384517e-02	2.4622881001489644e-02	9.6159906645348937e-03	4.9398296171028380e-05	-5.2352062620070465e-02	-4.0812315020578877e-03	-1.2532696317290235e-02	-1.2775275531794081e-01	-3.7789550021629516e-02	-2.3827943068166046e-02	-1.2684613965352487e-01	1.4170490731006024e-02	-4.4756779532573281e-02	1.2092119350378195e-02	-4.6278407109073376e-02	-1.7431530604807219e-01	8.1740485450993959e-03	2.0430662033529435e-02	9.3442505977621073e-03	-3.6761554286698882e-02	-7.1883926081675348e-02	-1.0903649746681252e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7770632848304653e-01	-2.2181311047134436e-01	-1.0038165464759496e-01	3.9822750720399133e-02	-4.4635958548933852e-01	-1.6675057602412027e-01	-8.7759852765436894e-02	-7.6637678962623759e-02	1.2384570388339365e-02	-1.9164826257170692e-01	-1.3808985595969839e-01	-6.0145746163293101e-02	-2.0411719451002394e-01	-1.4610137876475571e-01	-2.1946353675892297e-01	1.2102928291376040e-02	2.4571345604641328e-02	9.6248814033604337e-03	6.0668560979033804e-05	-5.2075855461038392e-02	-4.0041184661450306e-03	-1.2451591626964626e-02	-1.2719073733479225e-01	-3.7591269006966035e-02	-2.3684067810622000e-02	-1.2628773761993567e-01	1.4150902691907932e-02	-4.4521302408493071e-02	1.2062466068180752e-02	-4.6059464770802930e-02	-1.7345317224573917e-01	8.1580180211293079e-03	2.0382176010949885e-02	9.3157409672196267e-03	-3.6581871888737683e-02	-7.1534220729837741e-02	-1.0869284225954261e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7585208348493598e-01	-2.2070587175996481e-01	-9.9831660098743780e-02	3.9643461480134159e-02	-4.4434073027310095e-01	-1.6591036254037481e-01	-8.7252738138850247e-02	-7.6188073253274355e-02	1.2327450610824962e-02	-1.9048937175676195e-01	-1.3739201279285931e-01	-5.9768034798872986e-02	-2.0302339760612736e-01	-1.4534930103051091e-01	-2.1812800794301374e-01	1.2065419860940644e-02	2.4517359071090233e-02	9.6315919444090858e-03	7.1442392318104420e-05	-5.1801455406425119e-02	-3.9294672183253099e-03	-1.2371553081901443e-02	-1.2662847071271313e-01	-3.7394244108329880e-02	-2.3541765412193789e-02	-1.2572906831697969e-01	1.4129431010636675e-02	-4.4287335616205570e-02	1.2031757054399218e-02	-4.5841080607054656e-02	-1.7259468788158988e-01	8.1411055081785956e-03	2.0331841236438202e-02	9.2866701154435249e-03	-3.6402892703523419e-02	-7.1185521640742822e-02	-1.0834450097063246e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7400514431137427e-01	-2.1960385339349686e-01	-9.9286111737407243e-02	3.9464213882881669e-02	-4.4232308362414741e-01	-1.6507440231955206e-01	-8.6750689813007320e-02	-7.5743160875967080e-02	1.2270403650369053e-02	-1.8934269213534152e-01	-1.3669780529287212e-01	-5.9395080582761620e-02	-2.0193759811997500e-01	-1.4460157441413513e-01	-2.1680676888952849e-01	1.2027181846233904e-02	2.4460982486303583e-02	9.6361703941376213e-03	8.1730797299217376e-05	-5.1528853817333464e-02	-3.8572330996432679e-03	-1.2292565859498700e-02	-1.2606602082509336e-01	-3.7198470259889260e-02	-2.3401018453461198e-02	-1.2517020036428250e-01	1.4106124781007373e-02	-4.4054873053409938e-02	1.2000022686190017e-02	-4.5623265283806842e-02	-1.7173986562701715e-01	8.1233347728612484e-03	2.0279710035179949e-02	9.2570548591461368e-03	-3.6224618674142235e-02	-7.0837864552313834e-02	-1.0799151265999751e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7216555251325728e-01	-2.1850704724265849e-01	-9.8744965699243875e-02	3.9285030090966455e-02	-4.4030684770119188e-01	-1.6424268333605013e-01	-8.6253640887526878e-02	-7.5302880103106054e-02	1.2213435064029558e-02	-1.8820814869573091e-01	-1.3600721876429919e-01	-5.9026812908095951e-02	-2.0085972680474198e-01	-1.4385818147816723e-01	-2.1549973174932621e-01	1.1988237112586645e-02	2.4402276355696507e-02	9.6386644335416626e-03	9.1544622802944135e-05	-5.1258041880426125e-02	-3.7873716710428041e-03	-1.2214615211471304e-02	-1.2550345229240273e-01	-3.7003942245957627e-02	-2.3261809462871565e-02	-1.2461120141155584e-01	1.4081032367233674e-02	-4.3823908428416276e-02	1.1967292845392240e-02	-4.5406029317437938e-02	-1.7088871758785346e-01	8.1047292307272183e-03	2.0225833904988104e-02	9.2269117646813156e-03	-3.6047051734600766e-02	-7.0491283870308272e-02	-1.0763392065290628e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7033334816014774e-01	-2.1741544546315306e-01	-9.8208178481772129e-02	3.9105931757514367e-02	-4.3829222109130711e-01	-1.6341519379255479e-01	-8.5761525326367424e-02	-7.4867169849097026e-02	1.2156550270464786e-02	-1.8708566293108458e-01	-1.3532023889395700e-01	-5.8663161898000200e-02	-1.9978971502638429e-01	-1.4311910469012215e-01	-2.1420680458967825e-01	1.1948608159734316e-02	2.4341300589764869e-02	9.6391213065523378e-03	1.0089455606574128e-04	-5.0989010616985533e-02	-3.7198387307445066e-03	-1.2137686468570389e-02	-1.2494082896395083e-01	-3.6810654708050193e-02	-2.3124120927751311e-02	-1.2405213812731744e-01	1.4054201405185849e-02	-4.3594435268245343e-02	1.1933596921149352e-02	-4.5189383069843762e-02	-1.7004125530633715e-01	8.0853119463748461e-03	2.0170263519646552e-02	9.1962571499558474e-03	-3.5870193807488598e-02	-7.0145812665945537e-02	-1.0727177245688356e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6850856984928093e-01	-2.1632904046559517e-01	-9.7675706946207461e-02	3.8926940033244817e-02	-4.3627939883055417e-01	-1.6259192209984194e-01	-8.5274277951734978e-02	-7.4435969673599570e-02	1.2099754551935762e-02	-1.8597515293702044e-01	-1.3463685172813353e-01	-5.8304058411693935e-02	-1.9872749476211476e-01	-1.4238432642353538e-01	-2.1292789149700098e-01	1.1908317123186194e-02	2.4278114490019095e-02	9.6375878089839436e-03	1.0979112531388798e-04	-5.0721750891781790e-02	-3.6545903310252524e-03	-1.2061765045138478e-02	-1.2437821390060784e-01	-3.6618602151785251e-02	-2.2987935305036129e-02	-1.2349307618855658e-01	1.4025678803983848e-02	-4.3366446926620061e-02	1.1898963812692648e-02	-4.4973336743847896e-02	-1.6919748976338581e-01	8.0651056337608853e-03	2.0113048732559195e-02	9.1651070863071962e-03	-3.5694046801634557e-02	-6.9801482675840854e-02	-1.0690511967143627e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6669125471501540e-01	-2.1524782488641811e-01	-9.7147508319118642e-02	3.8748075573246374e-02	-4.3426857242487538e-01	-1.6177285685729675e-01	-8.4791834437830199e-02	-7.4009219784332142e-02	1.2043053056298523e-02	-1.8487653351314806e-01	-1.3395704365049324e-01	-5.7949434050035178e-02	-1.9767299859856211e-01	-1.4165382895915535e-01	-2.1166289268506136e-01	1.1867385775728158e-02	2.4212776735704523e-02	9.6341102780311671e-03	1.1824470044405913e-04	-5.0456253421744701e-02	-3.5915827943910086e-03	-1.1986836443496662e-02	-1.2381566935848080e-01	-3.6427778953631348e-02	-2.2853235031719835e-02	-1.2293408027132446e-01	1.3995510747914622e-02	-4.3139936591853292e-02	1.1863421932280639e-02	-4.4757900378904654e-02	-1.6835743138116743e-01	8.0441326567021083e-03	2.0054238580695785e-02	9.1334774003481618e-03	-3.5518612609761580e-02	-6.9458324304202998e-02	-1.0653401789091912e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6488143843875620e-01	-2.1417179155974814e-01	-9.6623540193899363e-02	3.8569358543731391e-02	-4.3225992987113504e-01	-1.6095798683414322e-01	-8.4314131304438822e-02	-7.3586861039444756e-02	1.1986450798985717e-02	-1.8378971626829793e-01	-1.3328080136066819e-01	-5.7599221160517182e-02	-1.9662615972965752e-01	-1.4092759448627298e-01	-2.1041170460837932e-01	1.1825835529057725e-02	2.4145345371301884e-02	9.6287345823158135e-03	1.2626549374985461e-04	-5.0192508784439122e-02	-3.5307727291503115e-03	-1.1912886258166689e-02	-1.2325325677353462e-01	-3.6238179367498048e-02	-2.2720002535015979e-02	-1.2237521404223344e-01	1.3963742698661463e-02	-4.2914897294617158e-02	1.1826999208286991e-02	-4.4543083847083276e-02	-1.6752109002595511e-01	8.0224150295600278e-03	1.9993881288819786e-02	9.1013836757790172e-03	-3.5343893106141694e-02	-6.9116366627262033e-02	-1.0615852660086084e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6307915525932405e-01	-2.1310093349025852e-01	-9.6103760532065471e-02	3.8390808628771887e-02	-4.3025365567831542e-01	-1.6014730095137419e-01	-8.3841105910380534e-02	-7.3168834949477013e-02	1.1929952664977738e-02	-1.8271460972920589e-01	-1.3260811185352939e-01	-5.7253352841724982e-02	-1.9558691195425182e-01	-1.4020560510418448e-01	-2.0917422008053804e-01	1.1783687435545139e-02	2.4075877794797897e-02	9.6215061124738741e-03	1.3386356069258932e-04	-4.9930507426343182e-02	-3.4721170443794708e-03	-1.1839900179925143e-02	-1.2269103674715191e-01	-3.6049797531170290e-02	-2.2588220242229645e-02	-1.2181654015084427e-01	1.3930419397834870e-02	-4.2691321915592384e-02	1.1789723088431200e-02	-4.4328896849332097e-02	-1.6668847501125891e-01	7.9999744181032100e-03	1.9932024273989712e-02	9.0688412551681915e-03	-3.5169890144255748e-02	-6.8775637399866321e-02	-1.0577870906809318e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6128443798371690e-01	-2.1203524382697997e-01	-9.5588127664374786e-02	3.8212445037011537e-02	-4.2824993088879937e-01	-1.5934078826437215e-01	-8.3372696446813416e-02	-7.2755083678903654e-02	1.1873563410762676e-02	-1.8165111945241025e-01	-1.3193896239913452e-01	-5.6911762947271793e-02	-1.9455518967348037e-01	-1.3948784282377572e-01	-2.0795032839709188e-01	1.1740962190112138e-02	2.4004430746700924e-02	9.6124697722807673e-03	1.4104880071494610e-04	-4.9670239670926361e-02	-3.4155729642880994e-03	-1.1767863999692044e-02	-1.2212906903262051e-01	-3.5862627472587047e-02	-2.2457870590338623e-02	-1.2125812022292229e-01	1.3895584869793708e-02	-4.2469203192992862e-02	1.1751620543145030e-02	-4.4115348912015927e-02	-1.6585959510121803e-01	7.9768321405392119e-03	1.9868714150320925e-02	9.0358652417030731e-03	-3.4996605554459888e-02	-6.8436163064194561e-02	-1.0539463222503827e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5949731799835338e-01	-2.1097471583808314e-01	-9.5076600291777807e-02	3.8034286508355379e-02	-4.2624893309973000e-01	-1.5853843794621572e-01	-8.2908841930420293e-02	-7.2345550047294038e-02	1.1817287666285549e-02	-1.8059914813907940e-01	-1.3127334052334746e-01	-5.6574386089220628e-02	-1.9353092788790147e-01	-1.3877428956922538e-01	-2.0673991546274609e-01	1.1697680132233067e-02	2.3931060299812561e-02	9.6016699703088786e-03	1.4783095809727220e-04	-4.9411695726529654e-02	-3.3610980419762362e-03	-1.1696763612252525e-02	-1.2156741252253660e-01	-3.5676663115961606e-02	-2.2328936035281431e-02	-1.2070001485454600e-01	1.3859282424746256e-02	-4.2248533729959119e-02	1.1712718069069428e-02	-4.3902449383719552e-02	-1.6503445851425028e-01	7.9530091687106050e-03	1.9803996733997933e-02	9.0024705009121211e-03	-3.4824041141664333e-02	-6.8097968760514507e-02	-1.0500636654853679e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5771782528067192e-01	-2.0991934288660666e-01	-9.4569137486200744e-02	3.7856351320634286e-02	-4.2425083648439327e-01	-1.5774023927166028e-01	-8.2449482196463322e-02	-7.1940177530087940e-02	1.1761129936885809e-02	-1.7955859575251015e-01	-1.3061123398912611e-01	-5.6241157641010051e-02	-1.9251406219441572e-01	-1.3806492717981747e-01	-2.0554286392248100e-01	1.1653861248043650e-02	2.3855821849718000e-02	9.5891506121130350e-03	1.5421962285427015e-04	-4.9154865694045209e-02	-3.3086501725974530e-03	-1.1626585019813290e-02	-1.2100612523711356e-01	-3.5491898287747022e-02	-2.2201399060950269e-02	-1.2014228360704089e-01	1.3821554662119298e-02	-4.2029306001816959e-02	1.1673041692674614e-02	-4.3690207432310689e-02	-1.6421307292694076e-01	7.9285261294471474e-03	1.9737917048525823e-02	8.9686716623600029e-03	-3.4652198683027241e-02	-6.7761078339921912e-02	-1.0461398593359363e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5594598841116915e-01	-2.0886911840713956e-01	-9.4065698691162963e-02	3.7678657296243132e-02	-4.2225581181364974e-01	-1.5694618160178117e-01	-8.1994557891733849e-02	-7.1538910259004246e-02	1.1705094605223638e-02	-1.7852935963802410e-01	-1.2995263077846644e-01	-5.5912013739892644e-02	-1.9150452878298402e-01	-1.3735973741185784e-01	-2.0435905329628437e-01	1.1609525172561449e-02	2.3778770106001348e-02	9.5749550929328901e-03	1.6022423167115781e-04	-4.8899739574396341e-02	-3.2581876059181079e-03	-1.1557314335394451e-02	-1.2044526431338322e-01	-3.5308326722444619e-02	-2.2075242187890486e-02	-1.1958498500272693e-01	1.3782443474186107e-02	-4.1811512363199327e-02	1.1632616973998384e-02	-4.3478632042259178e-02	-1.6339544547816584e-01	7.9034033060690085e-03	1.9670519330210499e-02	8.9344831213178169e-03	-3.4481079925664869e-02	-6.7425514378973359e-02	-1.0421756756244428e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5418183458578950e-01	-2.0782403588343468e-01	-9.3566243722236569e-02	3.7501221808751463e-02	-4.2026402647735395e-01	-1.5615625436927319e-01	-8.1544010467391931e-02	-7.1141693022095928e-02	1.1649185933194155e-02	-1.7751133464497160e-01	-1.2929751907500367e-01	-5.5586891288902589e-02	-1.9050226443316751e-01	-1.3665870194068652e-01	-2.0318836011712457e-01	1.1564691192006838e-02	2.3699959084155623e-02	9.5591262909116431e-03	1.6585406887839539e-04	-4.8646307275819034e-02	-3.2096689582875146e-03	-1.1488937786057744e-02	-1.1988488599527482e-01	-3.5125942068257449e-02	-2.1950447981702644e-02	-1.1902817652145133e-01	1.3741990049941397e-02	-4.1595145055022868e-02	1.1591469010495311e-02	-4.3267732012201202e-02	-1.6258158277343709e-01	7.8776606400330750e-03	1.9601847033856590e-02	8.8999190404102160e-03	-3.4310686584388260e-02	-6.7091298196139071e-02	-1.0381719176934483e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5242538962871356e-01	-2.0678408882695140e-01	-9.3070732767347564e-02	3.7324061789485170e-02	-4.1827564450579674e-01	-1.5537044706439188e-01	-8.1097782171710861e-02	-7.0748471263463286e-02	1.1593408063829767e-02	-1.7650441325056934e-01	-1.2864588724725515e-01	-5.5265727958363424e-02	-1.8950720651048350e-01	-1.3596180236278013e-01	-2.0203065807183271e-01	1.1519378246225884e-02	2.3619442098186911e-02	9.5417065608176983e-03	1.7111826746327285e-04	-4.8394558620943627e-02	-3.1630532240184816e-03	-1.1421441715973431e-02	-1.1932504562455845e-01	-3.4944737892588090e-02	-2.1826999061152985e-02	-1.1847191459789079e-01	1.3700234879214068e-02	-4.1380196211323848e-02	1.1549622440992644e-02	-4.3057515952748017e-02	-1.6177149088945936e-01	7.8513177327176505e-03	1.9531942838673468e-02	8.8649933512416242e-03	-3.4141020339461953e-02	-6.6758449869982986e-02	-1.0341294190149669e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5067667800549324e-01	-2.0574927075632260e-01	-9.2579126386925406e-02	3.7147193734077787e-02	-4.1629082659113775e-01	-1.5458874922152602e-01	-8.0655816042728604e-02	-7.0359191082633402e-02	1.1537765023190188e-02	-1.7550848568527627e-01	-1.2799772383250207e-01	-5.4948462186948856e-02	-1.8851929296261688e-01	-1.3526902019793907e-01	-2.0088581814451326e-01	1.1473604931206350e-02	2.3537271753890296e-02	9.5227377282631406e-03	1.7602581011676418e-04	-4.8144483353678921e-02	-3.1182997861803883e-03	-1.1354812589324451e-02	-1.1876579763263932e-01	-3.4764707687384329e-02	-2.1704878105986345e-02	-1.1791625461959973e-01	1.3657217757006805e-02	-4.1166657865942653e-02	1.1507101449745382e-02	-4.2847992284525994e-02	-1.6096517537888999e-01	7.8243938473378655e-03	1.9460848654378714e-02	8.8297197560038513e-03	-3.3972082834394908e-02	-6.6426988258981065e-02	-1.0300490417652959e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4893572283653868e-01	-2.0471957517771477e-01	-9.2091385513904112e-02	3.6970633708990661e-02	-4.1430973010885708e-01	-1.5381115040639390e-01	-8.0218055900818208e-02	-6.9973799233627287e-02	1.1482260722239760e-02	-1.7452344005943285e-01	-1.2735301752130010e-01	-5.4635033182312442e-02	-1.8753846231548060e-01	-1.3458033689155061e-01	-1.9975370876213316e-01	1.1427389501686104e-02	2.3453499942784079e-02	9.5022610844142080e-03	1.8058553031560635e-04	-4.7896071145899610e-02	-3.0753684268200166e-03	-1.1289036993054684e-02	-1.1820719553318271e-01	-3.4585844874330494e-02	-2.1584067864448546e-02	-1.1736125092578358e-01	1.3612977788052778e-02	-4.0954521959059728e-02	1.1463929770586256e-02	-4.2639169236446159e-02	-1.6016264127529140e-01	7.7969079109869383e-03	1.9388605627488668e-02	8.7941117290675167e-03	-3.3803875673764777e-02	-6.6096931022879293e-02	-1.0259316753695606e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4720254591093874e-01	-2.0369499556609205e-01	-9.1607471453576797e-02	3.6794397357999706e-02	-4.1233250913921227e-01	-1.5303764020384458e-01	-7.9784446341179774e-02	-6.9592243123715675e-02	1.1426898958712232e-02	-1.7354916249086597e-01	-1.2671175714260785e-01	-5.4325380921293513e-02	-1.8656465366914510e-01	-1.3389573381692504e-01	-1.9863419594192544e-01	1.1380749873846834e-02	2.3368177836688622e-02	9.4803173811778083e-03	1.8480611343675712e-04	-4.7649311603936866e-02	-3.0342193366061109e-03	-1.1224101639457322e-02	-1.1764929191556006e-01	-3.4408142809888603e-02	-2.1464551160516324e-02	-1.1680695680677672e-01	1.3567553391579586e-02	-4.0743780343580192e-02	1.1420130691164283e-02	-4.2431054844195466e-02	-1.5936389309826696e-01	7.7688785167964814e-03	1.9315254147787397e-02	8.7581825185592058e-03	-3.3636400421078252e-02	-6.5768294645497841e-02	-1.0217782350202212e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4547716770059178e-01	-2.0267552534734948e-01	-9.1127345883312019e-02	3.6618499908648759e-02	-4.1035931448872232e-01	-1.5226820820626019e-01	-7.9354932726261526e-02	-6.9214470811882367e-02	1.1371683418962306e-02	-1.7258553723317938e-01	-1.2607393164952799e-01	-5.4019446149719021e-02	-1.8559780669364892e-01	-1.3321519227769529e-01	-1.9752714344022501e-01	1.1333703628090495e-02	2.3281355882930881e-02	9.4569468268642445e-03	1.8869609790385586e-04	-4.7404194274876410e-02	-2.9948131239151557e-03	-1.1159993368610574e-02	-1.1709213843909194e-01	-3.4231594790189550e-02	-2.1346310900837558e-02	-1.1625342450420297e-01	1.3520982306271098e-02	-4.0534424791363113e-02	1.1375727057266612e-02	-4.2223656948941118e-02	-1.5856893485877027e-01	7.7403239262104602e-03	1.9240833854963325e-02	8.7219451479277257e-03	-3.3469658596674424e-02	-6.5441094458876747e-02	-1.0175896601738428e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4375960737466643e-01	-2.0166115788132244e-01	-9.0650970852130919e-02	3.6442956178666934e-02	-4.0839029371169550e-01	-1.5150284400253655e-01	-7.8929461178119859e-02	-6.8840431007008276e-02	1.1316617679803973e-02	-1.7163244680445502e-01	-1.2543953010564202e-01	-5.3717170381811320e-02	-1.8463786162470103e-01	-1.3253869351027858e-01	-1.9643241290240845e-01	1.1286268011895429e-02	2.3193083800167047e-02	9.4321890823033487e-03	1.9226387636424623e-04	-4.7160708652661511e-02	-2.9571108233562588e-03	-1.1096699150659440e-02	-1.1653578582807698e-01	-3.4056194055774869e-02	-2.1229330081384626e-02	-1.1570070521179660e-01	1.3473301595416836e-02	-4.0326446999296571e-02	1.1330741277218689e-02	-4.2016983196244084e-02	-1.5777777006457994e-01	7.7112620713669713e-03	1.9165383645404658e-02	8.6854124175010598e-03	-3.3303651675670641e-02	-6.5115344668661104e-02	-1.0133669130301509e-01	0
