# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2409509577256955e-01	-1.3802441138533322e-01	-4.4829983068993090e-01	-1.1692311986375423e-01	1.7807406223639279e-02	5.7804287825870049e-02	-4.3987554191370254e-01	-1.5847767440534349e-03	6.0732765260376874e-02	-8.5988687845694106e-02	-7.3621528445079312e-02	1.7561433470053851e-02	-3.2113225554939180e-02	3.0484289815276660e-02	-3.3809729141646233e-02	-7.1943003139007394e-02	-2.3202293189316223e-01	2.6719266180628736e-02	2.2184679204710511e-02	9.4313469202605862e-04	-2.9723533649368306e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2316766865893028e-01	-1.3725690147518699e-01	-4.4644543353889393e-01	-1.1624463373191748e-01	1.7894870364266961e-02	5.7865197823430879e-02	-4.3773375171716061e-01	-1.3255664939420093e-03	6.0835503355959664e-02	-8.5697383302418384e-02	-7.3316781623334187e-02	1.7611950002465803e-02	-3.1843368390015427e-02	3.0475985644027946e-02	-3.3556350464218190e-02	-7.1702671853661179e-02	-2.3121858628861505e-01	2.6799120878896038e-02	2.2336907222047432e-02	1.1508857392355479e-03	-2.9626404443473586e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2225267263838950e-01	-1.3649484117031932e-01	-4.4458847164730481e-01	-1.1557180383345347e-01	1.7976963364056173e-02	5.7916289307383108e-02	-4.3560013469429765e-01	-1.0744121108122986e-03	6.0926789286976049e-02	-8.5404038020640366e-02	-7.3011778643071401e-02	1.7658557573950896e-02	-3.1577458355406374e-02	3.0463858058554151e-02	-3.3306209166272437e-02	-7.1460385655008507e-02	-2.3040860646291672e-01	2.6872979664629603e-02	2.2481738200439572e-02	1.3523113874301155e-03	-2.9528365759753111e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2134996707863191e-01	-1.3573820363082925e-01	-4.4272916605608503e-01	-1.1490458121891255e-01	1.8053785554679860e-02	5.7957734022996213e-02	-4.3347471441475471e-01	-8.3118757045030716e-04	6.1006814205382363e-02	-8.5108685861423283e-02	-7.2706542887300718e-02	1.7701316179134185e-02	-3.1315462587598840e-02	3.0447971637917653e-02	-3.3059281096797434e-02	-7.1216186496603884e-02	-2.2959313117156291e-01	2.6940931421056045e-02	2.2619262275523817e-02	1.5474816398750825e-03	-2.9429438195628249e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2045941111375694e-01	-1.3498696142749098e-01	-4.4086773598332324e-01	-1.1424291708069179e-01	1.8125436511728571e-02	5.7989703441617496e-02	-4.3135751421002771e-01	-5.9576713909912250e-04	6.1075769358585684e-02	-8.4811361919047451e-02	-7.2401097964700067e-02	1.7740286088093301e-02	-3.1057347384962224e-02	3.0428391158703477e-02	-3.2815541377791774e-02	-7.0970116804408817e-02	-2.2877230032210050e-01	2.7003065615478196e-02	2.2749571125960016e-02	1.7364679075798064e-03	-2.9329642502150621e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1958086369247947e-01	-1.3424108656760422e-01	-4.3900439876414349e-01	-1.1358676275774203e-01	1.8192015041869219e-02	5.8012368700076623e-02	-4.2924855715234794e-01	-3.6802541205889104e-04	6.1133846005587980e-02	-8.4512102469574885e-02	-7.2095467689925696e-02	1.7775527810376685e-02	-3.0803078244630577e-02	3.0405181558279225e-02	-3.2574964435863669e-02	-7.0722219448345724e-02	-2.2794625486950620e-01	2.7059472240400215e-02	2.2872757884693555e-02	1.9193429324632569e-03	-2.9228999568863578e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1871418362656272e-01	-1.3350055052049928e-01	-4.3713936979215118e-01	-1.1293606974043516e-01	1.8253619170081347e-02	5.8025900540569525e-02	-4.2714786603350230e-01	-1.4783735197989304e-04	6.1181235333970484e-02	-8.4210944919075090e-02	-7.1789676063967342e-02	1.7807102059450432e-02	-3.0552619899411503e-02	3.0378407898564046e-02	-3.2337524033738664e-02	-7.0472537713565320e-02	-2.2711513671215511e-01	2.7110241755247587e-02	2.2988917050666809e-02	2.0961807110103261e-03	-2.9127530408780888e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1785922963938676e-01	-1.3276532424266055e-01	-4.3527286246248320e-01	-1.1229078967558444e-01	1.8310346126999912e-02	5.8030469251102369e-02	-4.2505546334363647e-01	6.4921673202277734e-05	6.1218128377812570e-02	-8.3907927751597527e-02	-7.1483747254585187e-02	1.7835069717601983e-02	-3.0305936354670413e-02	3.0348135330334494e-02	-3.2103193301640631e-02	-7.0221115271478438e-02	-2.2627908858850571e-01	2.7155465028741329e-02	2.3098144401082540e-02	2.2670564184990630e-03	-2.9025256143499878e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1701586041458019e-01	-1.3203537820246972e-01	-4.3340508811655237e-01	-1.1165087437160051e-01	1.8362292336394956e-02	5.8026244606575392e-02	-4.2297137125009693e-01	2.7037585274006541e-04	6.1244715936637162e-02	-8.3603090476971814e-02	-7.1177705576850547e-02	1.7859491801331756e-02	-3.0062990925142592e-02	3.0314429058096636e-02	-3.1871944768511434e-02	-6.9967996150593834e-02	-2.2543825397462922e-01	2.7195233281979068e-02	2.3200536904319644e-02	2.4320463338843240e-03	-2.8922197988466253e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1618393464462233e-01	-1.3131068240457575e-01	-4.3153625598850148e-01	-1.1101627580376729e-01	1.8409553402813923e-02	5.8013395810580938e-02	-4.2089561157636318e-01	4.6864889600045824e-04	6.1261188495465330e-02	-8.3296473578522101e-02	-7.0871575473819740e-02	1.7880429427262031e-02	-2.9823746271625883e-02	3.0277354305551209e-02	-3.1643750393031876e-02	-6.9713224707211571e-02	-2.2459277698270566e-01	2.7229638032277809e-02	2.3296192633597730e-02	2.5912277654119601e-03	-2.8818377238406001e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1536331107934682e-01	-1.3059120641385774e-01	-4.2966657315341583e-01	-1.1038694611962804e-01	1.8452224099416666e-02	5.7992091437989328e-02	-4.1882820578111934e-01	6.5986399589271422e-04	6.1267736146067883e-02	-8.2988118460768590e-02	-7.0565381497365784e-02	1.7897943778590150e-02	-2.9588164437508405e-02	3.0236976281678846e-02	-3.1418581594415060e-02	-6.9456845596019362e-02	-2.2374280226060006e-01	2.7258771037827086e-02	2.3385210681482575e-02	2.7446789770382792e-03	-2.8713815252940156e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1455384857426686e-01	-1.2987691937900281e-01	-4.2779624447733960e-01	-1.0976283764446927e-01	1.8490398356026592e-02	5.7962499378394511e-02	-4.1676917493751464e-01	8.4414379283921756e-04	6.1264548509490882e-02	-8.2678067397196769e-02	-7.0259148289191109e-02	1.7912096072113508e-02	-2.9356206885086725e-02	3.0193360147469667e-02	-3.1196409282936537e-02	-6.9198903740635656e-02	-2.2288847489263461e-01	2.7282724243201394e-02	2.3467691075322976e-02	2.8924791157275706e-03	-2.8608533442397516e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1375540613864416e-01	-1.2916779005567522e-01	-4.2592547256912822e-01	-1.0914390288687761e-01	1.8524169247422607e-02	5.7924786780480748e-02	-4.1471853971264688e-01	1.0216103393315688e-03	6.1251814659929800e-02	-8.2366363478171584e-02	-6.9952900562046380e-02	1.7922947525848207e-02	-2.9127834531632736e-02	3.0146570983318032e-02	-3.0977203890173763e-02	-6.8939444304143865e-02	-2.2202994030165973e-01	2.7301589725776863e-02	2.3543734693701315e-02	3.0347081396926061e-03	-2.8502553253838420e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1296784298323330e-01	-1.2846378682927626e-01	-4.2405445773415074e-01	-1.0853009454436986e-01	1.8553628981897809e-02	5.7879119997380740e-02	-4.1267632034732932e-01	1.1923850651136265e-03	6.1229723050026427e-02	-8.2053050559064422e-02	-6.9646663081178367e-02	1.7930559327269086e-02	-2.8903007785166909e-02	3.0096673757108196e-02	-3.0760935398922475e-02	-6.8678512659666985e-02	-2.2116734415253078e-01	2.7315459643094817e-02	2.3613443183981488e-02	3.1714467476438670e-03	-2.8395896157303890e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1219101856762898e-01	-1.2776487773729250e-01	-4.2218339792990034e-01	-1.0792136550907527e-01	1.8578868890105529e-02	5.7825664533077546e-02	-4.1064253663616906e-01	1.3565887430275936e-03	6.1198461437652132e-02	-8.1738173208669593e-02	-6.9340460646027044e-02	1.7934992602191120e-02	-2.8681686579898336e-02	3.0043733293008086e-02	-3.0547573372765143e-02	-6.8416154361019693e-02	-2.2030083225708516e-01	2.7324426181213987e-02	2.3676918881029737e-02	3.3027763091078269e-03	-2.8288583632302083e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1142479264714772e-01	-1.2707103049122348e-01	-4.2031248872352089e-01	-1.0731766887345048e-01	1.8599979414213607e-02	5.7764584989913374e-02	-4.0861720790799477e-01	1.5143414555605424e-03	6.1158216814244902e-02	-8.1421776657975037e-02	-6.9034318072194872e-02	1.7936308384310439e-02	-2.8463830411295063e-02	2.9987814240989896e-02	-3.0337086985261722e-02	-6.8152415113483883e-02	-2.1943055048071233e-01	2.7328581504088942e-02	2.3734264727181646e-02	3.4287787958731915e-03	-2.8180637154544386e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1066902531918429e-01	-1.2638221249808684e-01	-4.1844192325124657e-01	-1.0671895793602923e-01	1.8617050097388853e-02	5.7696045017254567e-02	-4.0660035300668268e-01	1.6657625621252427e-03	6.1109175334756800e-02	-8.1103906749352819e-02	-6.8728260173704633e-02	1.7934567585430723e-02	-2.8249398370746862e-02	2.9928981047096497e-02	-3.0129445048739590e-02	-6.7887340744752334e-02	-2.1855664465060401e-01	2.7328017704008362e-02	2.3785584193523866e-02	3.5495367146138337e-03	-2.8072078182941929e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0992357706897551e-01	-1.2569839088149592e-01	-4.1657189217983248e-01	-1.0612518620717719e-01	1.8630169573629732e-02	5.7620207261364111e-02	-4.0459199027239962e-01	1.8109706671079273e-03	6.1051522249267520e-02	-8.0784609886234440e-02	-6.8422311745567690e-02	1.7929830966384331e-02	-2.8038349179786138e-02	2.9867297924468184e-02	-2.9924616042657386e-02	-6.7620977176072419e-02	-2.1767926046576871e-01	2.7322826753129924e-02	2.3830981202556580e-02	3.6651330407472906e-03	-2.7962928146873456e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0918830881471069e-01	-1.2501953250230127e-01	-4.1470258366991303e-01	-1.0553630741485144e-01	1.8639425557963361e-02	5.7537233316526236e-02	-4.0259213752330714e-01	1.9500835887114514e-03	6.0985441836315046e-02	-8.0463932983331418e-02	-6.8116497546679824e-02	1.7922159108672869e-02	-2.7830641223834551e-02	2.9802828825143745e-02	-2.9722568141520814e-02	-6.7353370393639728e-02	-2.1679854340888252e-01	2.7313100456138075e-02	2.3870560052294973e-02	3.7756511535657379e-03	-2.7853208433733534e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0846308195194097e-01	-1.2434560397880878e-01	-4.1283418334136790e-01	-1.0495227551034013e-01	1.8644904837026566e-02	5.7447283677469520e-02	-4.0060081203775250e-01	2.0832183286239843e-03	6.0911117337991483e-02	-8.0141923417457447e-02	-6.7810842283056866e-02	1.7911612386836043e-02	-2.7626232585444530e-02	2.9735637412650243e-02	-2.9523269242327767e-02	-6.7084566420269956e-02	-2.1591463866005359e-01	2.7298930404056364e-02	2.3904425341868790e-02	3.8811747726920772e-03	-2.7742940376770947e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0774775839722490e-01	-1.2367657170654815e-01	-4.1096687424065387e-01	-1.0437304467398299e-01	1.8646693260042833e-02	5.7350517693124159e-02	-3.9861803053697281e-01	2.2104910425381034e-03	6.0828730896844763e-02	-7.9818628979006601e-02	-6.7505370591432190e-02	1.7898250941564622e-02	-2.7425081077005226e-02	2.9665787035390610e-02	-2.9326686991524777e-02	-6.6814611287392758e-02	-2.1502769101256186e-01	2.7280407929235896e-02	2.3932681898669948e-02	3.9817878958944954e-03	-2.7632145243224754e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0704220063096155e-01	-1.2301240187760575e-01	-4.0910083681012210e-01	-1.0379856932084970e-01	1.8644875730211244e-02	5.7247093521751898e-02	-3.9664380916834091e-01	2.3320170115437092e-03	6.0738463494627103e-02	-7.9494097824144058e-02	-6.7200107023225847e-02	1.7882134653570511e-02	-2.7227144272886125e-02	2.9593340700841179e-02	-2.9132788811454379e-02	-6.6543551007400559e-02	-2.1413784479063819e-01	2.7257624061547220e-02	2.3955434707098627e-02	4.0775747382992261e-03	-2.7520844222766006e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0634627173936904e-01	-1.2235306049951590e-01	-4.0723624885933679e-01	-1.0322880410637054e-01	1.8639536196519643e-02	5.7137168087479498e-02	-3.9467816348917617e-01	2.4479106144171419e-03	6.0640494892922982e-02	-7.9168378427751901e-02	-6.6895076028899311e-02	1.7863323118221999e-02	-2.7032379540992361e-02	2.9518361050566322e-02	-2.8941541926277410e-02	-6.6271431546383805e-02	-2.1324524376933734e-01	2.7230669485791507e-02	2.3972788838950192e-02	4.1686196730351052e-03	-2.7409058416251697e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0565983545555699e-01	-1.2169851341370409e-01	-4.0537328553836449e-01	-1.0266370393190630e-01	1.8630757645992681e-02	5.7020897038267362e-02	-3.9272110845114278e-01	2.5582853008254275e-03	6.0535003575689021e-02	-7.8841519537181812e-02	-6.6590301942708444e-02	1.7841875620957012e-02	-2.6840744073708324e-02	2.9440910336057783e-02	-2.8752913387353744e-02	-6.5998298797289495e-02	-2.1235003109655548e-01	2.7199634500353276e-02	2.3984849385484220e-02	4.2550071733382438e-03	-2.7296808824797225e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0498275619965149e-01	-1.2104872631348934e-01	-4.0351211931304826e-01	-1.0210322395024561e-01	1.8618622096386626e-02	5.6898434705337092e-02	-3.9077265838525399e-01	2.6632535654653308e-03	6.0422166693732030e-02	-7.8513570126857932e-02	-6.6285808967867510e-02	1.7817851113479083e-02	-2.6652194918205200e-02	2.9361050395404781e-02	-2.8566870098066542e-02	-6.5724198553529636e-02	-2.1145234921724104e-01	2.7164608977106944e-02	2.3991721391212136e-02	4.3368217561447521e-03	-2.7184116339172631e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0431489911794491e-01	-1.2040366476163418e-01	-4.0165291994224250e-01	-1.0154731957102169e-01	1.8603210589338962e-02	5.6769934064082178e-02	-3.8883282698749716e-01	2.7629269231492217e-03	6.0302160011147098e-02	-7.8184579353763078e-02	-6.5981621162128939e-02	1.7791308190742917e-02	-2.6466689006095487e-02	2.9278842630797951e-02	-2.8383378838078181e-02	-6.5449176483073648e-02	-2.1055233979983440e-01	2.7125682322592468e-02	2.3993509789434313e-02	4.4141479271938367e-03	-2.7071001729527289e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0365613012101442e-01	-1.1976329420744879e-01	-3.9979585445702681e-01	-1.0099594646603674e-01	1.8584603183981040e-02	5.6635546696480486e-02	-3.8690162730510674e-01	2.8574158848543316e-03	6.0175157853736470e-02	-7.7854596513859051e-02	-6.5677762423796568e-02	1.7762305068738743e-02	-2.6284183182411869e-02	2.9194347986873089e-02	-2.8202406287004312e-02	-6.5173278103045185e-02	-2.0965014366497725e-01	2.7082943440470325e-02	2.3990319339556726e-02	4.4870701276643853e-03	-2.6957485635447370e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0300631592079922e-01	-1.1912758000344997e-01	-3.9794108714183196e-01	-1.0044906057448727e-01	1.8562878951020330e-02	5.6495422755025636e-02	-3.8497907172348206e-01	2.9468299347463855e-03	6.0041333059423399e-02	-7.7523670999462238e-02	-6.5374256478169884e-02	1.7730899563073124e-02	-2.6104634233896185e-02	2.9107626929892546e-02	-2.8023919047496661e-02	-6.4896548754859909e-02	-2.0874590071652033e-01	2.7036480695265278e-02	2.3982254566211270e-02	4.5556726823581277e-03	-2.6843588556349102e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0236532406658751e-01	-1.1849648742156627e-01	-3.9608877951752214e-01	-9.9906618108075260e-02	1.8538115967298922e-02	5.6349710928190626e-02	-3.8306517195377654e-01	3.0312775081851964e-03	5.9900856930673783e-02	-7.7191852257616878e-02	-6.5071126864436099e-02	1.7697149068353710e-02	-2.5927998916581985e-02	2.9018739427768555e-02	-2.7847883667724681e-02	-6.4619033579917134e-02	-2.0783974987485548e-01	2.6986381877403418e-02	2.3969419700200348e-02	4.6200397494479926e-03	-2.6729330842210797e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0173302297990124e-01	-1.1786998166890345e-01	-3.9423909032637278e-01	-9.9368575556005465e-02	1.8510391310831657e-02	5.6198558407432687e-02	-3.8115993902116357e-01	3.1108659707224308e-03	5.9753899188932549e-02	-7.6859189749488022e-02	-6.4768396923008426e-02	1.7661110538378901e-02	-2.5754233982657537e-02	2.8927744930926053e-02	-2.7674266663247755e-02	-6.4340777495875981e-02	-2.0693182901259424e-01	2.6932734169549704e-02	2.3951918621283506e-02	4.6802552718008539e-03	-2.6614732684645703e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0110928198824527e-01	-1.1724802790305713e-01	-3.9239217551892563e-01	-9.8834889689855182e-02	1.8479781056328495e-02	5.6042110855749963e-02	-3.7926338325378417e-01	3.1857015980966460e-03	5.9600627931081437e-02	-7.6525732910804375e-02	-6.4466089783319774e-02	1.7622840467129124e-02	-2.5583296206596592e-02	2.8834702354002976e-02	-2.7503034538271909e-02	-6.4061825173535994e-02	-2.0602227489261182e-01	2.6875624114246075e-02	2.3929854802821195e-02	4.7364029298823619e-03	-2.6499814108317249e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0049397135770109e-01	-1.1663059124698545e-01	-3.9054818824272830e-01	-9.8305517568308617e-02	1.8446360271202486e-02	5.5880512377790806e-02	-3.7737551427238664e-01	3.2558895572285624e-03	5.9441209587917432e-02	-7.6191531113374192e-02	-6.4164228352075622e-02	1.7582394870563272e-02	-2.5415142410546956e-02	2.8739670058385989e-02	-2.7334153806283880e-02	-6.3782221014337337e-02	-2.0511122310846591e-01	2.6815137582852300e-02	2.3903331258284002e-02	4.7885660962535383e-03	-2.6384594962697450e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9886962324352555e-02	-1.1601763680343420e-01	-3.8870727883288481e-01	-9.7780416541754539e-02	1.8410203012066133e-02	5.5713905491519944e-02	-3.7549634098066603e-01	3.3215338882195754e-03	5.9275808884651580e-02	-7.5856633627693335e-02	-6.3862835301966847e-02	1.7539829269216500e-02	-2.5249729488968312e-02	2.8642705835577598e-02	-2.7167591010059909e-02	-6.3502009128504733e-02	-2.0419880802720033e-01	2.6751359745784187e-02	2.3872450489635929e-02	4.8368277916570682e-03	-2.6269094914168778e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9288127124522160e-02	-1.1540912966892741e-01	-3.8686959480443639e-01	-9.7259544256734359e-02	1.8371382321715559e-02	5.5542431101441234e-02	-3.7362587155629789e-01	3.3827374873549414e-03	5.9104588803424181e-02	-7.5521089586663995e-02	-6.3561933060846620e-02	1.7495198671593468e-02	-2.5087014432511254e-02	2.8543866891388190e-02	-2.7003312741043988e-02	-6.3221233313844841e-02	-2.0328516273453953e-01	2.6684375044052036e-02	2.3837314437596773e-02	4.8812706426995421e-03	-2.6153333438469750e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8697339023803801e-02	-1.1480503494730958e-01	-3.8503528084650229e-01	-9.6742858660238587e-02	1.8329970226602200e-02	5.5366228473371401e-02	-3.7176411344268046e-01	3.4396020911075329e-03	5.8927710547825599e-02	-7.5184947950443573e-02	-6.3261543801374109e-02	1.7448557558359550e-02	-2.4926954351132388e-02	2.8443209830949674e-02	-2.6841285658094485e-02	-6.2939937035217719e-02	-2.0237041898247013e-01	2.6614267162086924e-02	2.3798024433781741e-02	4.9219768411224952e-03	-2.6037329813482690e-01	0
