# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9032929167425167e-02	4.0208728353234274e-02	-3.5472182606794705e-01	4.2067839508550406e-02	3.3846176535879589e-02	6.1499700485331148e-02	-4.2013563184677344e-01	5.8381217800333750e-02	8.7838977423298659e-02	-1.3115682246834659e-01	-1.1018166996822837e-01	1.7969550127875804e-02	-5.6180860910836579e-02	4.1387025468992797e-02	-3.9318858197192032e-02	-1.2536198975972559e-01	-2.3159017783480462e-01	4.4038289579728919e-02	4.0431567764957176e-03	4.7085348122623353e-04	-3.0183738722435077e-01	5.3020356703654308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8409426999947422e-02	3.9992000390183816e-02	-3.5309014275256140e-01	4.1897778377891742e-02	3.3775235066118632e-02	6.1367388022988439e-02	-4.1813061904031779e-01	5.8237914247777071e-02	8.7594354380702344e-02	-1.3071447686552629e-01	-1.0973231891701929e-01	1.8049431030082521e-02	-5.5780280226590324e-02	4.1311512818987331e-02	-3.8999636975226862e-02	-1.2502142519637269e-01	-2.3073070501770682e-01	4.4040325533682076e-02	4.3230741082890120e-03	6.8392038621502814e-04	-3.0068961799224536e-01	5.3168908724205277e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7800775547896517e-02	3.9776658251431014e-02	-3.5146092556827840e-01	4.1727366402623624e-02	3.3701410521558194e-02	6.1230161305383571e-02	-4.1613207379735501e-01	5.8090549106234041e-02	8.7344564216007378e-02	-1.3026780454302886e-01	-1.0928173333658223e-01	1.8123793612359565e-02	-5.5385068091219729e-02	4.1232141351778030e-02	-3.8685496483353253e-02	-1.2467417872222269e-01	-2.2986622606390414e-01	4.4035291298578361e-02	4.5926936840834437e-03	8.8951871195650910e-04	-2.9953597231026252e-01	5.3317491239477510e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7206747642690346e-02	3.9562702584203885e-02	-3.4983431235864715e-01	4.1556614442771096e-02	3.3624771911516055e-02	6.1088123962305459e-02	-4.1414003077569600e-01	5.7939213746382744e-02	8.7089737338300291e-02	-1.2981689705457658e-01	-1.0882998229859676e-01	1.8192718550846414e-02	-5.4995178177712829e-02	4.1148994427879726e-02	-3.8376389047508036e-02	-1.2432034952362492e-01	-2.2899687525365856e-01	4.4023322814638999e-02	4.8521483521147008e-03	1.0877456864482108e-03	-2.9837664200228220e-01	5.3466103967589946e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6627116348629899e-02	3.9350133584238986e-02	-3.4821043821545333e-01	4.1385533934982566e-02	3.3545387594225810e-02	6.0941379469423039e-02	-4.1215452518854301e-01	5.7783999237124885e-02	8.6830003220519175e-02	-1.2936184738618822e-01	-1.0837713441431623e-01	1.8256287411480127e-02	-5.4610562960925396e-02	4.1062155076536398e-02	-3.8072265807047277e-02	-1.2396003942016970e-01	-2.2812278854422716e-01	4.4004555717124770e-02	5.1015730681521080e-03	1.2786999821530456e-03	-2.9721181952588738e-01	5.3614746630809753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6061655055185405e-02	3.9138951003633585e-02	-3.4658943546734933e-01	4.1214136864507166e-02	3.3463325270511782e-02	6.0790031104866749e-02	-4.1017559274511167e-01	5.7624996312212136e-02	8.6565490369419643e-02	-1.2890274985994399e-01	-1.0792325780194406e-01	1.8314582580401802e-02	-5.4231173775712689e-02	4.0971705963557349e-02	-3.7773076773793310e-02	-1.2359335276082856e-01	-2.2724410343789125e-01	4.3979125278596674e-02	5.3411047577150367e-03	1.4624816171785429e-03	-2.9604169784229117e-01	5.3763418955465330e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5510137568213704e-02	3.8929154159064262e-02	-3.4497143367097394e-01	4.1042435737284291e-02	3.3378651977417302e-02	6.0634181906198743e-02	-4.0820326959157716e-01	5.7462295337289582e-02	8.6296326296097584e-02	-1.2843970003802535e-01	-1.0746842005525294e-01	1.8367687194880734e-02	-5.3856960874961279e-02	4.0877729359943521e-02	-3.7478770890926959e-02	-1.2322039631778813e-01	-2.2636095885071694e-01	4.3947166352300740e-02	5.5708821793526249e-03	1.6391918573541711e-03	-2.9486647028769580e-01	5.3912120671861583e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4972338200000864e-02	3.8720741940371173e-02	-3.4335655960452649e-01	4.0870443552195837e-02	3.3291434081816805e-02	6.0473934627834069e-02	-4.0623759225242401e-01	5.7295986277400138e-02	8.6022637487111836e-02	-1.2797279462716984e-01	-1.0701268821345380e-01	1.8415685074843723e-02	-5.3487873487451522e-02	4.0780307111315986e-02	-3.7189296091646507e-02	-1.2284127917820521e-01	-2.2547349498223124e-01	4.3908813316725546e-02	5.7910457891480124e-03	1.8089331193116831e-03	-2.9368633044624159e-01	5.4060851514197834e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4448031857994175e-02	3.8513712819463967e-02	-3.4174493726376065e-01	4.0698173773507977e-02	3.3201737274038849e-02	6.0309391698973126e-02	-4.0427859757231616e-01	5.7126158664992231e-02	8.5744549376241055e-02	-1.2750213138368854e-01	-1.0655612873232199e-01	1.8458660655091306e-02	-5.3123859875457480e-02	4.0679520608169532e-02	-3.6904599357522924e-02	-1.2245611263410905e-01	-2.2458185318618579e-01	4.3864200021368691e-02	6.0017376065977261e-03	1.9718088746736901e-03	-2.9250147202468690e-01	5.4209611220487544e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3936994132130626e-02	3.8308064859550253e-02	-3.4013668786036966e-01	4.0525640303543935e-02	3.3109626561529160e-02	6.0140655182106456e-02	-4.0232632265854207e-01	5.6952901568469341e-02	8.5462186316917321e-02	-1.2702780901916941e-01	-1.0609880745658726e-01	1.8496698918274237e-02	-5.2764867392014754e-02	4.0575450756956136e-02	-3.6624626776476675e-02	-1.2206501007068073e-01	-2.2368617584257836e-01	4.3813459733752301e-02	6.2031010820169149e-03	2.1279235554545859e-03	-2.9131208872897241e-01	5.4358399532480535e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3439001380635056e-02	3.8103795724665011e-02	-3.3853192982270564e-01	4.0352857455615801e-02	3.3015166262577590e-02	5.9967826732147324e-02	-4.0038080482415150e-01	5.6776303561318589e-02	8.5175671555367566e-02	-1.2654992710701146e-01	-1.0564078959358576e-01	1.8529885328715259e-02	-5.2410842537774623e-02	4.0468177952018118e-02	-3.6349323600311553e-02	-1.2166808685313359e-01	-2.2278660623109503e-01	4.3756725087724754e-02	6.3952809656096805e-03	2.2773824607650304e-03	-2.9011837414279307e-01	5.4507216195587134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2953830814211308e-02	3.7900902689462002e-02	-3.3693077879880062e-01	4.0179839927252749e-02	3.2918420000136943e-02	5.9791007556243440e-02	-3.9844208153184463e-01	5.6596452691857445e-02	8.4885127204496202e-02	-1.2606858598989837e-01	-1.0518213968817493e-01	1.8558305767139488e-02	-5.2061731017377585e-02	4.0357782048380170e-02	-3.6078634301733366e-02	-1.2126546021242697e-01	-2.2188328840612620e-01	4.3694128033081571e-02	6.5784231783386606e-03	2.4202916649118103e-03	-2.8892052160831311e-01	5.4656060958804487e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2481260578516380e-02	3.7699382649274915e-02	-3.3533334766163209e-01	4.0006602773755007e-02	3.2819450695754780e-02	5.9610298374322676e-02	-3.9651019033869667e-01	5.6413436453629125e-02	8.4590674218541648e-02	-1.2558388668834086e-01	-1.0472292159890711e-01	1.8582046466387822e-02	-5.1717477795273220e-02	4.0244342335409834e-02	-3.5812502630794718e-02	-1.2085724913003436e-01	-2.2097636707350324e-01	4.3625799786535586e-02	6.7526746847212131e-03	2.5567579269829090e-03	-2.8771872410914057e-01	5.4804933574644661e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2021069834827542e-02	3.7499232130400746e-02	-3.3373974651656385e-01	3.9833161382099240e-02	3.2718320563643682e-02	5.9425799380416193e-02	-3.9458516884179184e-01	5.6227341756480670e-02	8.4292432368533607e-02	-1.2509593081040357e-01	-1.0426319847545620e-01	1.8601193948174943e-02	-5.1378027150921227e-02	4.0127937511356494e-02	-3.5550871670699924e-02	-1.2044357422199521e-01	-2.2006598746909900e-01	4.3551870784065874e-02	6.9181833676748815e-03	2.6868886019919742e-03	-2.8651317415567884e-01	5.4953833799064791e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1573038838841593e-02	3.7300447300600392e-02	-3.3215008271092117e-01	3.9659531445227818e-02	3.2615091104909032e-02	5.9237610204807375e-02	-3.9266705462483065e-01	5.6038254898353124e-02	8.3990520218579834e-02	-1.2460482046271096e-01	-1.0380303273728630e-01	1.8615834960955036e-02	-5.1043322733313655e-02	4.0008645658776147e-02	-3.5293683892915068e-02	-1.2002455762246636e-01	-2.1915229523941643e-01	4.3472470634671689e-02	7.0750979055217034e-03	2.8107915536633968e-03	-2.8530406367295486e-01	5.5102761391399024e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1136949017501319e-02	3.7103023979788624e-02	-3.3056446084561431e-01	3.9485728936744409e-02	3.2509823101956638e-02	5.9045829877046922e-02	-3.9075588520577753e-01	5.5846261537813316e-02	8.3685055103005140e-02	-1.2411065816285355e-01	-1.0334248605355649e-01	1.8626056418951171e-02	-5.0713307614750909e-02	3.9886544220848572e-02	-3.5040881211522233e-02	-1.1960032286699789e-01	-2.1823543632430384e-01	4.3387728075553883e-02	7.2235676512625926e-03	2.9285750689260551e-03	-2.8409158389103206e-01	5.5251716114292222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0712583043803020e-02	3.6906957650888687e-02	-3.2898298278876159e-01	3.9311770086042586e-02	3.2402576613098158e-02	5.8850556789874484e-02	-3.8885169798560948e-01	5.5651446667352077e-02	8.3376153104366774e-02	-1.2361354675327552e-01	-1.0288161932424422e-01	1.8631945342404858e-02	-5.0387924343824338e-02	3.9761709978593032e-02	-3.4792405036769322e-02	-1.1917099477574149e-01	-2.1731555684189963e-01	4.3297770928745760e-02	7.3637425142196620e-03	3.0403477741837060e-03	-2.8287592523809157e-01	5.5400697733635491e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0299724909510948e-02	3.6712243470838214e-02	-3.2740574769121517e-01	3.9137671353885010e-02	3.2293410967373287e-02	5.8651888664081636e-02	-3.8695453019821285e-01	5.5453894587472186e-02	8.3063929032365799e-02	-1.2311358931673974e-01	-1.0242049266247606e-01	1.8633588799088288e-02	-5.0067114997545063e-02	3.9634219028983647e-02	-3.4548196327761432e-02	-1.1873669933680613e-01	-2.1639280297592567e-01	4.3202726059210411e-02	7.4957728441373082e-03	3.1462185534175133e-03	-2.8165727723627004e-01	5.5549706018503180e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9898159995720231e-02	3.6518876281714074e-02	-3.2583285200395057e-01	3.8963449408464676e-02	3.2182384759604277e-02	5.8449922514353519e-02	-3.8506441886149828e-01	5.5253688881591496e-02	8.2748496403673724e-02	-1.2261088909346077e-01	-1.0195916537804578e-01	1.8631073847140564e-02	-4.9750821232571851e-02	3.9504146763971286e-02	-3.4308195644247585e-02	-1.1829756358996409e-01	-2.1546732086542678e-01	4.3102719334420385e-02	7.6198093178316819e-03	3.2462964681866705e-03	-2.8043582840033177e-01	5.5698740741091797e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9507675141221013e-02	3.6326850621963350e-02	-3.2426438949720493e-01	3.8789121101952394e-02	3.2069555845699149e-02	5.8244754616113663e-02	-3.8318140072975709e-01	5.5050912391776584e-02	8.2429967422688238e-02	-1.2210554939997316e-01	-1.0149769596210728e-01	1.8624487479250364e-02	-4.9438984335492930e-02	3.9371567850408754e-02	-3.4072343197456251e-02	-1.1785371551090791e-01	-2.1453925649705322e-01	4.2997875585434692e-02	7.7360028284638397e-03	3.3406906795640490e-03	-2.7921176613924170e-01	5.5847801676660138e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9128058708616041e-02	3.6136160737714897e-02	-3.2270045128131175e-01	3.8614703447565769e-02	3.1954981338217302e-02	5.8036480473407905e-02	-3.8130551224732273e-01	5.4845647195328959e-02	8.2108452963236420e-02	-1.2159767354982026e-01	-1.0103614207301326e-01	1.8613916568242673e-02	-4.9131545272114448e-02	3.9236556210883997e-02	-3.3840578899940604e-02	-1.1740528389625157e-01	-2.1360875559996781e-01	4.2888318569481061e-02	7.8445043775097444e-03	3.4295103720663619e-03	-2.7798527666070583e-01	5.5996888603471291e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8759100648145049e-02	3.5946800594144956e-02	-3.2114112582913951e-01	3.8440213597158573e-02	3.1838717602211741e-02	5.7825194787845487e-02	-3.7943678950356646e-01	5.4637974582238888e-02	8.1784062551234257e-02	-1.2108736477612242e-01	-1.0057456052329265e-01	1.8599447814092101e-02	-4.8828444735717527e-02	3.9099185005457684e-02	-3.3612842414390789e-02	-1.1695239824946504e-01	-2.1267596354346804e-01	4.2774170934054272e-02	7.9454649694944094e-03	3.5128646796100537e-03	-2.7675654487873558e-01	5.6146001302735868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8400592559199177e-02	3.5758763886890942e-02	-3.1958649900005642e-01	3.8265668819361796e-02	3.1720820251357917e-02	5.7610991428621729e-02	-3.7757526818926246e-01	5.4427975033518004e-02	8.1456904348311238e-02	-1.2057472615608715e-01	-1.0011300726772478e-01	1.8581167692399956e-02	-4.8529623194250963e-02	3.8959526614302964e-02	-3.3389073201379370e-02	-1.1649518866792195e-01	-2.1174102523737615e-01	4.2655554182532245e-02	8.0390355095407325e-03	3.5908626135326516e-03	-2.7552575432427401e-01	5.6295139558556819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8052327749471974e-02	3.5572044053474063e-02	-3.1803665406535225e-01	3.8091086478275783e-02	3.1601344144381961e-02	5.7393963403645838e-02	-3.7572098355436201e-01	5.4215728200427034e-02	8.1127085136413923e-02	-1.2005986053752327e-01	-9.9651537392506637e-02	1.8559162404363994e-02	-4.8235020936417308e-02	3.8817652621246035e-02	-3.3169210566007239e-02	-1.1603378573123027e-01	-2.1080408503528114e-01	4.2532588641319563e-02	8.1253667037957684e-03	3.6636129927142876e-03	-2.7429308705894362e-01	5.6444303157875435e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7714101291742061e-02	3.5386634284726548e-02	-3.1649167173499104e-01	3.7916484012734182e-02	3.1480343381796262e-02	5.7174202831784177e-02	-3.7387397036719150e-01	5.4001312884606210e-02	8.0794710303387723e-02	-1.1954287046740050e-01	-9.9190205105473939e-02	1.8533517828259627e-02	-4.7944578116631976e-02	3.8673633798201677e-02	-3.2953193703415880e-02	-1.1556832039102496e-01	-2.0986528664067608e-01	4.2405393428512503e-02	8.2046089627679925e-03	3.7312243758183712e-03	-2.7305872359193539e-01	5.6593491890418957e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7385710078262538e-02	3.5202527536192109e-02	-3.1495163018568051e-01	3.7741878916145777e-02	3.1357871302952291e-02	5.6951800916239706e-02	-3.7203426287510533e-01	5.3784807019116046e-02	8.0459883829546691e-02	-1.1902385812250399e-01	-9.8729063727356861e-02	1.8504319472458536e-02	-4.7658234798819137e-02	3.8527540090497310e-02	-3.2740961743143941e-02	-1.1509892386236206e-01	-2.0892477301604612e-01	4.2274086424089544e-02	8.2769123076236878e-03	3.7938049956843401e-03	-2.7182284280007607e-01	5.6742705548649255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7066952872742392e-02	3.5019716539488981e-02	-3.1341660509010227e-01	3.7567288716925204e-02	3.1233980483416596e-02	5.6726847919073918e-02	-3.7020189476662041e-01	5.3566287650397872e-02	8.0122708275229396e-02	-1.1850292524222074e-01	-9.8268165684041384e-02	1.8471652430002566e-02	-4.7375930999028530e-02	3.8379440603083022e-02	-3.2532453792298924e-02	-1.1462572751688556e-01	-2.0798268629494704e-01	4.2138784241620833e-02	8.3424262794659955e-03	3.8514626958794395e-03	-2.7058562185109197e-01	5.6891943927712925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6757630359911551e-02	3.4838193813612632e-02	-3.1188666964728157e-01	3.7392730959518325e-02	3.1108722732677598e-02	5.6499433136882750e-02	-3.6837689913503380e-01	5.3345830921155066e-02	7.9783284769343571e-02	-1.1798017306349419e-01	-9.7807562499810902e-02	1.8435601334743562e-02	-4.7097606726845272e-02	3.8229403587615521e-02	-3.2327608977524222e-02	-1.1414886277789150e-01	-2.0703916769711292e-01	4.1999602201490835e-02	8.4012998516284753e-03	3.9043048694328611e-03	-2.6934723613008427e-01	5.7041206825392505e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6457545192672081e-02	3.4657951676164998e-02	-3.1036189461396224e-01	3.7218223186031588e-02	3.0982149092187477e-02	5.6269644877637345e-02	-3.6655930844355000e-01	5.3123512054160153e-02	7.9441712998899253e-02	-1.1745570225797064e-01	-9.7347304791535597e-02	1.8396250319064382e-02	-4.6823202025580296e-02	3.8077496430409544e-02	-3.2126366485742006e-02	-1.1366846101743945e-01	-2.0609435744662066e-01	4.1856654305631097e-02	8.4536813450030966e-03	3.9524383997561006e-03	-2.6810785916923557e-01	5.7190494042058910e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6166502036821979e-02	3.4478982254481892e-02	-3.0884234833695529e-01	3.7043782918462866e-02	3.0854309833744067e-02	5.6037570438684500e-02	-3.6474915449191703e-01	5.2899405336987983e-02	7.9098091199523227e-02	-1.1692961287136616e-01	-9.6887442263788176e-02	1.8353682973183655e-02	-4.6552657011219245e-02	3.7923785641248355e-02	-3.1928665603656731e-02	-1.1318465345562390e-01	-2.0514839469313251e-01	4.1710053213744235e-02	8.4997183464115677e-03	3.9959696037573950e-03	-2.6686766258073202e-01	5.7339805380625037e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5884307613376673e-02	3.4301277496662862e-02	-3.0732809678633638e-01	3.6869427641549005e-02	3.0725254458215064e-02	5.5803296085919996e-02	-3.6294646838458655e-01	5.2673584107674774e-02	7.8752516146956636e-02	-1.1640200426506543e-01	-9.6428023704849888e-02	1.8307982306055695e-02	-4.6285911910128111e-02	3.7768336843041136e-02	-3.1734445756002864e-02	-1.1269757106213153e-01	-2.0420141743623560e-01	4.1559910221018466e-02	8.5395576300350013e-03	4.0350041771521289e-03	-2.6562681599292359e-01	5.7489140646500498e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5610770738478369e-02	3.4124829182463581e-02	-3.0581920358944964e-01	3.6695174786221349e-02	3.0595031694608314e-02	5.5566907034124542e-02	-3.6115128050039963e-01	5.2446120741300388e-02	7.8405083149521423e-02	-1.1587297505997469e-01	-9.5969096983580304e-02	1.8259230707864522e-02	-4.6022907095493504e-02	3.7611214762317179e-02	-3.1543646542529807e-02	-1.1220734446019082e-01	-2.0325356245288556e-01	4.1406335237307967e-02	8.5733450818997053e-03	4.0696471419661689e-03	-2.6438548698969000e-01	5.7638499647547343e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5345702360917212e-02	3.3949628934052893e-02	-3.0431573006560475e-01	3.6521041713676934e-02	3.0463689499488227e-02	5.5328487428469554e-02	-3.5936362046379089e-01	5.2217086637490015e-02	7.8055886041556125e-02	-1.1534262308262910e-01	-9.5510709047124207e-02	1.8207509914109174e-02	-4.5763583122500659e-02	3.7452483220544279e-02	-3.1356207773710745e-02	-1.1171410383301320e-01	-2.0230496522796124e-01	4.1249436767773956e-02	8.6012256274211312e-03	4.1000027962276586e-03	-2.6314384105302330e-01	5.7787882194036957e+00
