# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9004532471891357e-01	-2.4560238795716627e-01	-1.9773898541270641e-02	3.3826164863064598e-02	-4.1446063956043883e-01	-1.7548473566370051e-01	-2.7800591877351177e-02	-5.1729114994235395e-02	-9.6540418339904671e-04	-1.9607232122571600e-01	-6.8166381407002180e-02	-1.0030793464721724e-02	-2.4895659200507650e-01	-1.5867455847435327e-01	-2.5434748456665879e-01	-2.2512029094796417e-02	-2.6364926611536971e-02	-3.8096520961559778e-02	-2.0325880982967358e-02	-1.5166433986704900e-01	-3.8898010315063486e-02	-2.8206810864724083e-02	-2.1863560643036653e-01	-4.9308986814373873e-02	-3.6618515868197463e-02	-2.2577523867859672e-01	-9.6360825716270988e-03	-6.5247138475131514e-02	7.9707839167230052e-03	-6.5724340108352056e-02	-1.9515205406266245e-01	-1.4914433444766545e-03	-1.7417815751797922e-02	4.3016323812640816e-03	-6.0715445971337226e-02	-1.5184047420709193e-01	-1.6713117460657201e-01	6.4213368620141340e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8859558497494989e-01	-2.4441337117739625e-01	-1.9538558712087224e-02	3.3749091377672201e-02	-4.1302362348962468e-01	-1.7453661648582156e-01	-2.7500149757629645e-02	-5.1242980795729608e-02	-9.4782697902034562e-04	-1.9442042431230530e-01	-6.7711968882217644e-02	-9.7544119748051595e-03	-2.4759080623520185e-01	-1.5784597942226566e-01	-2.5244394111460788e-01	-2.2299759176013352e-02	-2.6051901802831453e-02	-3.7774221671580670e-02	-2.0127833496116458e-02	-1.5098412628947835e-01	-3.8451782957176661e-02	-2.7944271012868272e-02	-2.1801936383248058e-01	-4.8909607430207384e-02	-3.6247540049138306e-02	-2.2518598326938818e-01	-9.3212673641255590e-03	-6.4847783194294822e-02	8.1230782197073449e-03	-6.5439384318731739e-02	-1.9425486993764998e-01	-1.3779202576369202e-03	-1.7149734308931373e-02	4.3863637416017452e-03	-6.0444583162078153e-02	-1.5170493815740732e-01	-1.6700811659564874e-01	6.4415299813254565e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8714214552724507e-01	-2.4323121023074940e-01	-1.9307192541873779e-02	3.3670314838958014e-02	-4.1157467201540127e-01	-1.7359496132936084e-01	-2.7204368894482130e-02	-5.0763591259126571e-02	-9.3035538519251103e-04	-1.9277959342231160e-01	-6.7262917943928552e-02	-9.4836242019792679e-03	-2.4623411300414927e-01	-1.5702172544866674e-01	-2.5055185802250013e-01	-2.2090085437149784e-02	-2.5742769910068623e-02	-3.7455831981533912e-02	-1.9932448228908994e-02	-1.5030379029787844e-01	-3.8010964675953871e-02	-2.7684713478338840e-02	-2.1739774111103397e-01	-4.8514081051690965e-02	-3.5880585034725972e-02	-2.2458906882299634e-01	-9.0130378617931869e-03	-6.4450957047408289e-02	8.2706715147263278e-03	-6.5154960564264161e-02	-1.9336039492835577e-01	-1.2670441548448797e-03	-1.6886522836609467e-02	4.4687954421230840e-03	-6.0174427729849399e-02	-1.5156181888246162e-01	-1.6688020069647383e-01	6.4617296919415796e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8568515215644733e-01	-2.4205577738493700e-01	-1.9079746246420958e-02	3.3589874599396691e-02	-4.1011418967345453e-01	-1.7265968811305460e-01	-2.6913193829095752e-02	-5.0290877122535625e-02	-9.1299931801390802e-04	-1.9115003636674402e-01	-6.6819130656831136e-02	-9.2183736662872773e-03	-2.4488643844446528e-01	-1.5620178044159008e-01	-2.4867144293650162e-01	-2.1882998419197337e-02	-2.5437538229823250e-02	-3.7141322957452934e-02	-1.9739704781456952e-02	-1.4962343196649333e-01	-3.7575563730115544e-02	-2.7428136473743717e-02	-2.1677080185440237e-01	-4.8122417970163783e-02	-3.5517670702038338e-02	-2.2398461200260755e-01	-8.7113257170920218e-03	-6.4056676042826333e-02	8.4136290192907675e-03	-6.4871070274072004e-02	-1.9246862465138023e-01	-1.1587851427225238e-03	-1.6628124468457128e-02	4.5489526899881892e-03	-5.9904982705068555e-02	-1.5141109953831106e-01	-1.6674729436165958e-01	6.4819358916738761e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8422475029460640e-01	-2.4088694820245529e-01	-1.8856166435782615e-02	3.3507809559243616e-02	-4.0864258093203493e-01	-1.7173071674844120e-01	-2.6626569268072220e-02	-4.9824768849854512e-02	-8.9576821695347940e-04	-1.8953195696966518e-01	-6.6380510743892507e-02	-8.9586033013352995e-03	-2.4354770897270944e-01	-1.5538612851899952e-01	-2.4680289988175727e-01	-2.1678487941767209e-02	-2.5136212460237929e-02	-3.6830665150004528e-02	-1.9549582407061644e-02	-1.4894314976660245e-01	-3.7145586510372704e-02	-2.7174537202390631e-02	-2.1613861099474457e-01	-4.7734626738928983e-02	-3.5158814926204346e-02	-2.2337273111864206e-01	-8.4160619308263074e-03	-6.3664955119206029e-02	8.5520159552341640e-03	-6.4587715224774606e-02	-1.9157955565301499e-01	-1.0531130306167553e-03	-1.6374482266387536e-02	4.6268606226918590e-03	-5.9636250988373871e-02	-1.5125276581672686e-01	-1.6660926570947726e-01	6.5021484805599084e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8276108500803480e-01	-2.3972460153699315e-01	-1.8636400114345045e-02	3.3424158172295992e-02	-4.0716024987669397e-01	-1.7080796910468957e-01	-2.6344440093481344e-02	-4.9365196661930379e-02	-8.7867105792877693e-04	-1.8792555491744370e-01	-6.5946963586974452e-02	-8.7042554902174076e-03	-2.4221785133154522e-01	-1.5457475401866880e-01	-2.4494642912215567e-01	-2.1476543121301390e-02	-2.4838796713288556e-02	-3.6523828612205232e-02	-1.9362060027120015e-02	-1.4826304053718770e-01	-3.6721037541277361e-02	-2.6923911871627505e-02	-2.1550123480674155e-01	-4.7350714200885477e-02	-3.4804033595426630e-02	-2.2275354605625128e-01	-8.1271768916098552e-03	-6.3275808152910951e-02	8.6858975244001029e-03	-6.4304897533201982e-02	-1.9069318537869892e-01	-9.4999735184774685e-04	-1.6125539238307753e-02	4.7025443081141448e-03	-5.9368235360298699e-02	-1.5108680601134050e-01	-1.6646598372124821e-01	6.5223673608121953e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8129430097935230e-01	-2.3856861952695640e-01	-1.8420394681048724e-02	3.3338958451286170e-02	-4.0566759989892431e-01	-1.6989136897306278e-01	-2.6066751372679657e-02	-4.8912090567240142e-02	-8.6171636607485489e-04	-1.8633102560779324e-01	-6.5518396226155171e-02	-8.4552721008762273e-03	-2.4089679262971742e-01	-1.5376764148809643e-01	-2.4310222701874515e-01	-2.1277152389461425e-02	-2.4545293528409430e-02	-3.6220782917535742e-02	-1.9177116245862980e-02	-1.4758319945741216e-01	-3.6301919484829505e-02	-2.6676255706941800e-02	-2.1485874090420504e-01	-4.6970685517015491e-02	-3.4453340627586898e-02	-2.2212717820212730e-01	-7.8446004150638984e-03	-6.2889247966249479e-02	8.8153388847332110e-03	-6.4022619648699153e-02	-1.8980951214240302e-01	-8.4940738476008875e-04	-1.5881238355759095e-02	4.7760287447980174e-03	-5.9100938490731246e-02	-1.5091321108146230e-01	-1.6631731844091169e-01	6.5425924367681514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7982454248874198e-01	-2.3741888758614096e-01	-1.8208097929757631e-02	3.3252247972935252e-02	-4.0416503338917281e-01	-1.6898084203104152e-01	-2.5793448367888366e-02	-4.8465380392083014e-02	-8.4491222821165375e-04	-1.8474855999891385e-01	-6.5094717357780316e-02	-8.2115945208986497e-03	-2.3958446037993755e-01	-1.5296477567448477e-01	-2.4127048588705857e-01	-2.1080303511679548e-02	-2.4255703887451734e-02	-3.5921497178423391e-02	-1.8994729364925234e-02	-1.4690372002092358e-01	-3.5888233145860669e-02	-2.6431562966795542e-02	-2.1421119823454987e-01	-4.6594544195686829e-02	-3.4106747988407057e-02	-2.2149375037072286e-01	-7.5682617827077941e-03	-6.2505286336526147e-02	8.9404051267890101e-03	-6.3740884345055177e-02	-1.8892853509600258e-01	-7.5131217355610738e-04	-1.5641522571462535e-02	4.8473388624393904e-03	-5.8834362948159878e-02	-1.5073197471337207e-01	-1.6616314117642131e-01	6.5628236148411219e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7835195339442157e-01	-2.3627529439161360e-01	-1.7999458049768956e-02	3.3164063882679742e-02	-4.0265295143469243e-01	-1.6807631580615690e-01	-2.5524476545540662e-02	-4.8024995810275133e-02	-8.2826630501451866e-04	-1.8317834445911213e-01	-6.4675837331270761e-02	-7.9731636917490453e-03	-2.3828078253468590e-01	-1.5216614151477906e-01	-2.3945139385370587e-01	-2.0885983605849145e-02	-2.3970027230941156e-02	-3.5625940065052292e-02	-1.8814877397746791e-02	-1.4622469401199570e-01	-3.5479977479175348e-02	-2.6189826958162309e-02	-2.1355867707112658e-01	-4.6222292122721650e-02	-3.3764265711124966e-02	-2.2085338672997087e-01	-7.2980897805227183e-03	-6.2123934005887130e-02	9.0611612506704999e-03	-6.3459694712077963e-02	-1.8805025419865645e-01	-6.5568054889697178e-04	-1.5406334836762377e-02	4.9164995225707397e-03	-5.8568511208692470e-02	-1.5054309337887112e-01	-1.6600332470254597e-01	6.5830608034725300e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7687667711232620e-01	-2.3513773186884268e-01	-1.7794423626453233e-02	3.3074442899093622e-02	-4.0113175352265951e-01	-1.6717771963956793e-01	-2.5259781585410365e-02	-4.7590866372338135e-02	-8.1178584289769379e-04	-1.8162056061724619e-01	-6.4261668144714887e-02	-7.7399201424368166e-03	-2.3698568751996305e-01	-1.5137172412577984e-01	-2.3764513471254700e-01	-2.0694179161139994e-02	-2.3688261475609217e-02	-3.5334079824466465e-02	-1.8637538083805333e-02	-1.4554621148351141e-01	-3.5077149598455995e-02	-2.5951040052740022e-02	-2.1290124900341370e-01	-4.5853929592191651e-02	-3.3425901917651851e-02	-2.2020621272659760e-01	-7.0340127371609452e-03	-6.1745200691932858e-02	9.1776721434013928e-03	-6.3179054146847630e-02	-1.8717467018624109e-01	-5.6248114825309381e-04	-1.5175618118947819e-02	4.9835355194204449e-03	-5.8303385664848571e-02	-1.5034656639089702e-01	-1.6583774346467642e-01	6.6033039130851270e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7539885659506744e-01	-2.3400609517414658e-01	-1.7592943642019028e-02	3.2983421318022739e-02	-3.9960183724900966e-01	-1.6628498464942357e-01	-2.4999309389516444e-02	-4.7162921534172002e-02	-7.9547768561452712e-04	-1.8007538521438612e-01	-6.3852123439285799e-02	-7.5118040226201076e-03	-2.3569910426701618e-01	-1.5058150879434035e-01	-2.3585188778080343e-01	-2.0504876056916022e-02	-2.3410403033155679e-02	-3.5045884299926451e-02	-1.8462688902680258e-02	-1.4486836073679715e-01	-3.4679744786910612e-02	-2.5715193703804737e-02	-2.1223898692508389e-01	-4.5489455337896889e-02	-3.3091662841162627e-02	-2.1955235501111617e-01	-6.7759585617770965e-03	-6.1369095099077904e-02	9.2900025567447531e-03	-6.2898966344669918e-02	-1.8630178454086271e-01	-4.7168243598976828e-04	-1.4949315418439664e-02	5.0484715809301015e-03	-5.8038988634118237e-02	-1.5014239595600179e-01	-1.6566627378319709e-01	6.6235528560372705e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7391863431012290e-01	-2.3288028267449987e-01	-1.7394967476394095e-02	3.2891035016446350e-02	-3.9806359803339447e-01	-1.6539804369405420e-01	-2.4743006090817820e-02	-4.6741090685205239e-02	-7.7934828558373398e-04	-1.7854298995705278e-01	-6.3447118492511362e-02	-7.2887551351472363e-03	-2.3442096224205897e-01	-1.4979548096765657e-01	-2.3407182775546334e-01	-2.0318059581740020e-02	-2.3136446830215776e-02	-3.4761320950482184e-02	-1.8290307087944966e-02	-1.4419122830330497e-01	-3.4287756509658901e-02	-2.5482278463679436e-02	-2.1157196501995734e-01	-4.5128866565475517e-02	-3.2761552850086556e-02	-2.1889194136259602e-01	-6.5238547814582002e-03	-6.0995624930631695e-02	9.3982170854762636e-03	-6.2619435289759287e-02	-1.8543159946048401e-01	-3.8325272317178206e-04	-1.4727369785826632e-02	5.1113323699109115e-03	-5.7775322367280432e-02	-1.4993058722351130e-01	-1.6548879405799416e-01	6.6438075465782669e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7243615221735671e-01	-2.3176019592478239e-01	-1.7200444908211071e-02	3.2797319456087631e-02	-3.9651742884067087e-01	-1.6451683133502393e-01	-2.4490818061702377e-02	-4.6325303176015999e-02	-7.6340371494731506e-04	-1.7702354137243742e-01	-6.3046570210428754e-02	-7.0707129680307170e-03	-2.3315119147403304e-01	-1.4901362624365289e-01	-2.3230512457036093e-01	-2.0133714452443691e-02	-2.2866386329484258e-02	-3.4480356870729222e-02	-1.8120369640890026e-02	-1.4351489892814648e-01	-3.3901176427828035e-02	-2.5252284001780562e-02	-2.1090025874585444e-01	-4.4772158985110957e-02	-3.2435574473442780e-02	-2.1822510061329073e-01	-6.2776285782274385e-03	-6.0624796901572145e-02	9.5023801461198345e-03	-6.2340465245674347e-02	-1.8456411782869914e-01	-2.9716018707258803e-04	-1.4509724338735900e-02	5.1721424853209148e-03	-5.7512389056479145e-02	-1.4971114833117666e-01	-1.6530518497262897e-01	6.6640679008046977e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7095155174582339e-01	-2.3064573964251558e-01	-1.7009326115895368e-02	3.2702309686783372e-02	-3.9496371990931511e-01	-1.6364128380009041e-01	-2.4242691922270281e-02	-4.5915488345412314e-02	-7.4764967636707571e-04	-1.7551720066598581e-01	-6.2650397118668336e-02	-6.8576167258618459e-03	-2.3188972258041646e-01	-1.4823593036148747e-01	-2.3055194325430617e-01	-1.9951824833247860e-02	-2.2600213551966390e-02	-3.4202958810705578e-02	-1.7952853344075179e-02	-1.4283945555546776e-01	-3.3519994414349573e-02	-2.5025199123213708e-02	-2.1022394481637727e-01	-4.4419326844784217e-02	-3.2113728427486672e-02	-2.1755196257321766e-01	-6.0372068256039487e-03	-6.0256616751989039e-02	9.6025559561526107e-03	-6.2062060745535788e-02	-1.8369934318467801e-01	-2.1337289037468981e-04	-1.4296322278524570e-02	5.2309264636433324e-03	-5.7250190843048325e-02	-1.4948409044714867e-01	-1.6511532969772616e-01	6.6843338366177720e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6946497376994281e-01	-2.2953682168016551e-01	-1.6821561678840462e-02	3.2606040349633700e-02	-3.9340285848712386e-01	-1.6277133894610468e-01	-2.3998574548422656e-02	-4.5511575546971945e-02	-7.3209151356754345e-04	-1.7402412358174402e-01	-6.2258519352495406e-02	-6.6494053606598082e-03	-2.3063648679115037e-01	-1.4746237919216690e-01	-2.2881244379065474e-01	-1.9772374354912591e-02	-2.2337919100309220e-02	-3.3929093195901996e-02	-1.7787734774707745e-02	-1.4216497931565972e-01	-3.3144198571418981e-02	-2.4801011787886611e-02	-2.0954310118065544e-01	-4.4070362964028678e-02	-3.1796013643605618e-02	-2.1687265795477037e-01	-5.8025161246917853e-03	-5.9891089261165480e-02	9.6988085136873320e-03	-6.1784226582045056e-02	-1.8283727969332020e-01	-1.3185880004689188e-04	-1.4087106906778267e-02	5.2877087803486766e-03	-5.6988729825084031e-02	-1.4924942780811035e-01	-1.6491911409309717e-01	6.7046052736816337e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6797655858504891e-01	-2.2843335299508266e-01	-1.6637102578665301e-02	3.2508545679943504e-02	-3.9183522857456604e-01	-1.6190693622189695e-01	-2.3758413079757960e-02	-4.5113494175026858e-02	-7.1673422163116363e-04	-1.7254446026586878e-01	-6.1870858645850527e-02	-6.4460176021586780e-03	-2.2939141597068777e-01	-1.4669295872929725e-01	-2.2708678097873011e-01	-1.9595346133899093e-02	-2.2079492183171616e-02	-3.3658726147339474e-02	-1.7624990317850090e-02	-1.4149154951439707e-01	-3.2773775249601567e-02	-2.4579709130102420e-02	-2.0885780700107176e-01	-4.3725258768146182e-02	-3.1482427297427139e-02	-2.1618731829745499e-01	-5.5734828397828390e-03	-5.9528218262270699e-02	9.7912015776390835e-03	-6.1506967797333355e-02	-1.8197793211563498e-01	-5.2585805886493042e-05	-1.3882021641603345e-02	5.3425138514203718e-03	-5.6728008064756537e-02	-1.4900717775341352e-01	-1.6471642690810992e-01	6.7248821333826099e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6648644588233797e-01	-2.2733524761715318e-01	-1.6455900200544417e-02	3.2409859509970239e-02	-3.9026121067610403e-01	-1.6104801663117357e-01	-2.3522154927279357e-02	-4.4721173690094602e-02	-7.0158245705336593e-04	-1.7107835513369618e-01	-6.1487338319425280e-02	-6.2473919875330481e-03	-2.2815444263822021e-01	-1.4592765507996552e-01	-2.2537510429748503e-01	-1.9420722791528459e-02	-2.1824920640592795e-02	-3.3391823501692078e-02	-1.7464596179451949e-02	-1.4081924362348092e-01	-3.2408709068541139e-02	-2.4361277478604497e-02	-2.0816814262902861e-01	-4.3384004322836206e-02	-3.1172964839081004e-02	-2.1549607589282474e-01	-5.3500331334511908e-03	-5.9168006657636045e-02	9.8797986483791025e-03	-6.1230289672663134e-02	-1.8112130577937838e-01	2.4478261285471624e-05	-1.3681010033699219e-02	5.3953660349256799e-03	-5.6468027595358808e-02	-1.4875736075507220e-01	-1.6450715997982873e-01	6.7451643387894213e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6499477472329145e-01	-2.2624242261423108e-01	-1.6277906334601546e-02	3.2310015271495372e-02	-3.8868118155982206e-01	-1.6019452269547532e-01	-2.3289747780916675e-02	-4.4334543643744589e-02	-6.8664054756358201e-04	-1.6962594674076747e-01	-6.1107883267813121e-02	-6.0534668905604903e-03	-2.2692549998612058e-01	-1.4516645445577037e-01	-2.2367755777182433e-01	-1.9248486473115313e-02	-2.1574190970308695e-02	-3.3128350831410990e-02	-1.7306528399209188e-02	-1.4014813727348005e-01	-3.2048982939247690e-02	-2.4145702377037857e-02	-2.0747418957878061e-01	-4.3046588369196143e-02	-3.0867620024564484e-02	-2.1479906370970675e-01	-5.1320930011199608e-03	-5.8810456434581132e-02	9.9646629488875857e-03	-6.0954197718003748e-02	-1.8026740654997525e-01	9.9365611788778581e-05	-1.3484015782198188e-02	5.4462896326135986e-03	-5.6208790428086464e-02	-1.4850000044349024e-01	-1.6429120842842351e-01	6.7654518146142628e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6350168351356904e-01	-2.2515479805543986e-01	-1.6103073177357766e-02	3.2209045998226875e-02	-3.8709551402563080e-01	-1.5934639841722437e-01	-2.3061139616873689e-02	-4.3953533702899110e-02	-6.7191250172009547e-04	-1.6818736765821155e-01	-6.0732419945773684e-02	-5.8641805502232230e-03	-2.2570452189664861e-01	-1.4440934316400530e-01	-2.2199427984200037e-01	-1.9078618867062996e-02	-2.1327288354976052e-02	-3.2868273464822455e-02	-1.7150762863244306e-02	-1.3947830424814209e-01	-3.1694578087918854e-02	-2.3932968604794224e-02	-2.0677603049939408e-01	-4.2712998359049480e-02	-3.0566384948159241e-02	-2.1409641531978554e-01	-4.9195883050871013e-03	-5.8455568681762687e-02	1.0045857406402065e-02	-6.0678697661504966e-02	-1.7941624080174004e-01	1.7210847961637510e-04	-1.3290982750262578e-02	5.4953088915201337e-03	-5.5950298558543818e-02	-1.4823512362879052e-01	-1.6406847084935425e-01	6.7857444871748163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6200730997644071e-01	-2.2407229697242617e-01	-1.5931353333226417e-02	3.2106984328051695e-02	-3.8550457668233290e-01	-1.5850358924289459e-01	-2.2836278704792830e-02	-4.3578073673561118e-02	-6.5740201828411377e-04	-1.6676274435286650e-01	-6.0360876353649361e-02	-5.6794710987505530e-03	-2.2449144295695159e-01	-1.4365630759900316e-01	-2.2032540323648903e-01	-1.8911101223901827e-02	-2.1084196690252174e-02	-3.2611556506167587e-02	-1.6997275316612930e-02	-1.3880981648055568e-01	-3.1345474081250296e-02	-2.3723060198205859e-02	-2.0607374914487664e-01	-4.2383220490557934e-02	-3.0269250075844099e-02	-2.1338826482363768e-01	-4.7124448079856919e-03	-5.8103343606014102e-02	1.0123444634574513e-02	-6.0403795438889865e-02	-1.7856781538943015e-01	2.4273910534687853e-04	-1.3101854980425699e-02	5.5424480055637892e-03	-5.5692553972973423e-02	-1.4796276031765204e-01	-1.6383884950183691e-01	6.8060422843571038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6051179112579756e-01	-2.2299484531863267e-01	-1.5762699816044015e-02	3.2003862505146620e-02	-3.8390873373380241e-01	-1.5766604202634818e-01	-2.2615113614747804e-02	-4.3208093523965478e-02	-6.4311249538129246e-04	-1.6535219707253745e-01	-5.9993182021976531e-02	-5.4992765890976491e-03	-2.2328619847241465e-01	-1.4290733423365082e-01	-2.1867105484876215e-01	-1.8745914375252339e-02	-2.0844898613686543e-02	-3.2358164855549786e-02	-1.6846041375629006e-02	-1.3814274405103624e-01	-3.1001648853206623e-02	-2.3515960472059144e-02	-2.0536743034253802e-01	-4.2057239744075478e-02	-2.9976204279648328e-02	-2.1267474677727718e-01	-4.5105882056711150e-03	-5.7753780549646069e-02	1.0197486916133196e-02	-6.0129497182789524e-02	-1.7772213762014477e-01	3.1128971944583068e-04	-1.2916576709665527e-02	5.5877311171130236e-03	-5.5435558654202674e-02	-1.4768294372554994e-01	-1.6360225049309690e-01	6.8263451355792091e+00
