# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9268718663523854e-01	-1.6262515149023532e-01	-3.5728346316190923e-01	-5.6742417655843022e-02	4.1091943272257240e-03	-2.1865369632047435e-01	-4.2328881157913660e-02	-3.1928445243073846e-02	-3.3378916201018749e-01	-1.4933453604422843e-02	4.9947084904581343e-02	1.6633740558686741e-01	2.4638713831407655e-03	-1.8739443278391884e-02	1.7471784986892944e-05	-1.9930048725117607e-02	1.2355086205089286e-01	1.9725498318950044e-02	-8.3277796918007733e-03	-2.5548490593084092e-02	2.9164192396936559e-03	3.3992545437308053e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9160880039956790e-01	-1.6173150891280330e-01	-3.5547560338777784e-01	-5.6206627729035431e-02	4.2039680235554360e-03	-2.1755318106803664e-01	-4.1967057903790315e-02	-3.1727031616258526e-02	-3.3208663378112535e-01	-1.4895512643459256e-02	4.9742886540766175e-02	1.6571605660229366e-01	2.4414611576667497e-03	-1.8759781466123001e-02	-4.1517066161606828e-06	-1.9865777349237796e-02	1.2301763697400628e-01	1.9615496948443646e-02	-8.3047306464068289e-03	-2.5479270874102320e-02	2.8570473744598175e-03	3.4079132098863836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9053992020442745e-01	-1.6084515566418239e-01	-3.5367711389437007e-01	-5.5682961775784419e-02	4.2937909143386209e-03	-2.1645818414657803e-01	-4.1612684810241295e-02	-3.1528280236766050e-02	-3.3039343940079857e-01	-1.4856344855306297e-02	4.9538037845120654e-02	1.6508978365616944e-01	2.4195335881701083e-03	-1.8775700659163577e-02	-2.4839318204450738e-05	-1.9800410358882328e-02	1.2248371630639640e-01	1.9506464094996775e-02	-8.2810493445047515e-03	-2.5408071133026972e-02	2.7997048271629255e-03	3.4165926697704196e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8948045108053352e-01	-1.5996602764881873e-01	-3.5188797424236062e-01	-5.5171223907587670e-02	4.3787657858986801e-03	-2.1536869339205011e-01	-4.1265641999107296e-02	-3.1332144295098056e-02	-3.2870954938604080e-01	-1.4815979639300581e-02	4.9332560344845053e-02	1.6445873195525115e-01	2.3980816740100438e-03	-1.8787287199528671e-02	-4.4609478552055973e-05	-1.9733981245041016e-02	1.2194916455477574e-01	1.9398388898314543e-02	-8.2567541112373560e-03	-2.5334945784853045e-02	2.7443517682050559e-03	3.4252927635744062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8843029835530264e-01	-1.5909406080176966e-01	-3.5010816374742654e-01	-5.4671218576066237e-02	4.4589944550140793e-03	-2.1428469674666661e-01	-4.0925809988297077e-02	-3.1138577862069985e-02	-3.2703493401642708e-01	-1.4774446259207078e-02	4.9126476190938524e-02	1.6382304719245272e-01	2.3770983785959621e-03	-1.8794627355049439e-02	-6.3480469612273082e-05	-1.9666523059981688e-02	1.2141404598916258e-01	1.9291260615775897e-02	-8.2318629973323065e-03	-2.5259948611640826e-02	2.6909487154801056e-03	3.4340133328049984e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8738936767295769e-01	-1.5822919110616623e-01	-3.4833766147188672e-01	-5.4182750663900547e-02	4.5345777518498200e-03	-2.1320618224082907e-01	-4.0593069736776712e-02	-3.0947535873600059e-02	-3.2536956333510708e-01	-1.4731773831483068e-02	4.8919808119567670e-02	1.6318287543045312e-01	2.3565766346347519e-03	-1.8797807271454491e-02	-8.1470423569021590e-05	-1.9598068415279998e-02	1.2087842460525369e-01	1.9185068621059460e-02	-8.2063937801696817e-03	-2.5183132754022296e-02	2.6394565436154743e-03	3.4427542202755559e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8635756501458706e-01	-1.5737135461069959e-01	-3.4657644621682193e-01	-5.3705625573916956e-02	4.6056155035379930e-03	-2.1213313797567995e-01	-4.0267302688764307e-02	-3.0758974115661954e-02	-3.2371340714969327e-01	-1.4687991313795579e-02	4.8712579413705562e-02	1.6253836298751451e-01	2.3365093492912158e-03	-1.8796912925504148e-02	-9.8597319895715282e-05	-1.9528649480062603e-02	1.2034236408776888e-01	1.9079802402840410e-02	-8.1803639648888298e-03	-2.5104550703331518e-02	2.5898364927564432e-03	3.4515152700976670e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8533479671817302e-01	-1.5652048744712815e-01	-3.4482449651467700e-01	-5.3239649316239090e-02	4.6722065184498195e-03	-2.1106555210627634e-01	-3.9948390817068621e-02	-3.0572849209381164e-02	-3.2206643503322246e-01	-1.4643127493814677e-02	4.8504813865059296e-02	1.6188965632562630e-01	2.3168894092559329e-03	-1.8792030079217589e-02	-1.1487898243278476e-04	-1.9458297979464922e-02	1.1980592777481788e-01	1.8975451563553833e-02	-8.1537907855377314e-03	-2.5024254294347265e-02	2.5420501769012420e-03	3.4602963276725967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8432096949846896e-01	-1.5567652584772745e-01	-3.4308179062236133e-01	-5.2784628593420986e-02	4.7344485711551410e-03	-2.1000341282539389e-01	-3.9636216665516838e-02	-3.0389118596296335e-02	-3.2042861632520192e-01	-1.4597210978284909e-02	4.8296535736387675e-02	1.6123690194106860e-01	2.2977096857157240e-03	-1.8783244235226929e-02	-1.3033307649365204e-04	-1.9387045193304753e-02	1.1926917862329395e-01	1.8872005818222033e-02	-8.1266912062669307e-03	-2.4942294698647085e-02	2.4960595917869958e-03	3.4690972396827160e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8331599046676325e-01	-1.5483940616268380e-01	-3.4134830651481846e-01	-5.2340370883490812e-02	4.7924383880911690e-03	-2.0894670834794585e-01	-3.9330663390422377e-02	-3.0207740523780138e-02	-3.1879992013273989e-01	-1.4550270182393460e-02	4.8087769724208779e-02	1.6058024625748840e-01	2.2789630392221756e-03	-1.8770640593290703e-02	-1.4497710600478575e-04	-1.9314921954964401e-02	1.1873217917532262e-01	1.8769454993339828e-02	-8.0990819225662328e-03	-2.4858722418546461e-02	2.4518271223337362e-03	3.4779178540828863e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8231976715044185e-01	-1.5400906487737809e-01	-3.3962402187908564e-01	-5.1906684520836993e-02	4.8462716339507626e-03	-2.0789542689602808e-01	-3.9031614801047408e-02	-3.0028674030623540e-02	-3.1718031533177593e-01	-1.4502333319440132e-02	4.7878540921973842e-02	1.5991983552156575e-01	2.2606423244554718e-03	-1.8754304007994060e-02	-1.5882841069086613e-04	-1.9241958650485492e-02	1.1819499152578183e-01	1.8667789025813751e-02	-8.0709793625486428e-03	-2.4773587281625247e-02	2.4093155496499887e-03	3.4867580200918100e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8133220751232004e-01	-1.5318543862952685e-01	-3.3790891410882523e-01	-5.1483378774871351e-02	4.8960428987964433e-03	-2.0684955668458085e-01	-3.8738955399013231e-02	-2.9851878932787280e-02	-3.1556977056841617e-01	-1.4453428390817929e-02	4.7668874783750821e-02	1.5925581570135516e-01	2.2427403948772572e-03	-1.8734318947665210e-02	-1.7190416331292412e-04	-1.9168185217868401e-02	1.1765767729090887e-01	1.8566997961952263e-02	-8.0423996882785110e-03	-2.4686938435821433e-02	2.3684880576034248e-03	3.4956175881833502e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8035321996971851e-01	-1.5236846422615685e-01	-3.3620296029932856e-01	-5.1070263926422978e-02	4.9418456859071664e-03	-2.0580908590765909e-01	-3.8452570416625975e-02	-2.9677315809325439e-02	-3.1396825426037811e-01	-1.4403583176315316e-02	4.7458797088451507e-02	1.5858833238735731e-01	2.2252501072712091e-03	-1.8710769454525843e-02	-1.8422136696573296e-04	-1.9093631146581549e-02	1.1712029757800316e-01	1.8467071956502341e-02	-8.0133587971480662e-03	-2.4598824345080768e-02	2.3293082389655964e-03	3.5044964100778366e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7938271341325207e-01	-1.5155807866038581e-01	-3.3450613724299072e-01	-5.0667151341801622e-02	4.9837724003675924e-03	-2.0477400272531457e-01	-3.8172345854071900e-02	-2.9504945988480299e-02	-3.1237573459854950e-01	-1.4352825224745470e-02	4.7248333904639332e-02	1.5791753069639730e-01	2.2081643261667827e-03	-1.8683739106100949e-02	-1.9579685244102684e-04	-1.9018325477271617e-02	1.1658291295624118e-01	1.8368001271728534e-02	-7.9838723232998864e-03	-2.4509292785552354e-02	2.2917401011348613e-03	3.5133943387333315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7842059722527995e-01	-1.5075421912796927e-01	-3.3281842142524237e-01	-5.0273853544495845e-02	5.0219143384000750e-03	-2.0374429525107890e-01	-3.7898168515460802e-02	-2.9334731533952278e-02	-3.1079217954866800e-01	-1.4301181844908469e-02	4.7037511555972064e-02	1.5724355517835065e-01	2.1914759281444650e-03	-1.8653310977902925e-02	-2.0664727566647122e-04	-1.8942296801676108e-02	1.1604558342861007e-01	1.8269776276531299e-02	-7.9539556390971558e-03	-2.4418390842315032e-02	2.2557480714434741e-03	3.5223112283368971e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7746678129799270e-01	-1.4995682304358754e-01	-3.3113978902093788e-01	-4.9890184284462340e-02	5.0563616774480912e-03	-2.0271995154004124e-01	-3.7629926043679825e-02	-2.9166635231344142e-02	-3.0921755685312968e-01	-1.4248680096891521e-02	4.6826356587308403e-02	1.5656654972577189e-01	2.1751778060188740e-03	-1.8619567607404058e-02	-2.1678911522245845e-04	-1.8865573262733921e-02	1.1550836840496771e-01	1.8172387445601391e-02	-7.9236238566430112e-03	-2.4326164906620412e-02	2.2212970020545641e-03	3.5312469342958308e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7652117605112705e-01	-1.4916582805686632e-01	-3.2947021589119707e-01	-4.9515958604973209e-02	5.0872034670006588e-03	-2.0170095957751555e-01	-3.7367506954033854e-02	-2.9000620574790033e-02	-3.0765183403291585e-01	-1.4195346783715508e-02	4.6614895731498851e-02	1.5588665748646885e-01	2.1592628728980090e-03	-1.8582590959311772e-02	-2.2623866994571297e-04	-1.8788182554893239e-02	1.1497132667622832e-01	1.8075825358606468e-02	-7.8928918293456295e-03	-2.4232660673644463e-02	2.1883521744617521e-03	3.5402013132288990e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7558369244925753e-01	-1.4838117206808282e-01	-3.2780967758067869e-01	-4.9150992907003858e-02	5.1145276201724878e-03	-2.0068730726828815e-01	-3.7110800666659449e-02	-2.8836651753758415e-02	-3.0609497838965316e-01	-1.4141208443327166e-02	4.6403155876908152e-02	1.5520402077904191e-01	2.1437240661172142e-03	-1.8542462392153729e-02	-2.3501205662267581e-04	-1.8710151924609265e-02	1.1443451638968537e-01	1.7980080699405650e-02	-7.8617741535321421e-03	-2.4137923140725926e-02	2.1568793035917260e-03	3.5491742229575594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7465424201864163e-01	-1.4760279324354736e-01	-3.2615814931529652e-01	-4.8795105011119243e-02	5.1384209060292424e-03	-1.9967898242643942e-01	-3.6859697537674277e-02	-2.8674693640040220e-02	-3.0454695700781098e-01	-1.4086291340941309e-02	4.6191164035696154e-02	1.5451878101143990e-01	2.1285543510455246e-03	-1.8499262626181619e-02	-2.4312520777974709e-04	-1.8631508171035559e-02	1.1389799502546651e-01	1.7885144255292303e-02	-7.8302851701112803e-03	-2.4041996606085865e-02	2.1268445415187653e-03	3.5581655224971720e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7373273686360932e-01	-1.4683063003063834e-01	-3.2451560600035417e-01	-4.8448114216871549e-02	5.1589689426525705e-03	-1.9867597276572557e-01	-3.6614088889069279e-02	-2.8514711774920102e-02	-3.0300773675701903e-01	-1.4030621461738248e-02	4.5978947312873004e-02	1.5383107860252501e-01	2.1137467247629516e-03	-1.8453071712594565e-02	-2.5059386957282305e-04	-1.8552277646898544e-02	1.1336181937411657e-01	1.7791006916258120e-02	-7.7984389662810027e-03	-2.3944924668009793e-02	2.0982144808059855e-03	3.5671750720482200e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7281908968246729e-01	-1.4606462117247584e-01	-3.2288202221910123e-01	-4.8109841359665291e-02	5.1762561909507931e-03	-1.9767826589052045e-01	-3.6373867037309590e-02	-2.8356672356531692e-02	-3.0147728429453152e-01	-1.3974224503914452e-02	4.5766532876158755e-02	1.5314105290669047e-01	2.0992942196085317e-03	-1.8403969004089551e-02	-2.5743359978265328e-04	-1.8472486259557105e-02	1.1282604551531407e-01	1.7697659674279130e-02	-7.7662493772857584e-03	-2.3846750224480948e-02	2.0709561574696654e-03	3.5762027329875146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7191321378289243e-01	-1.4530470572220128e-01	-3.2125737223169448e-01	-4.7780108865107286e-02	5.1903659492028220e-03	-1.9668584928729579e-01	-3.6138925320648753e-02	-2.8200542227395500e-02	-2.9995556606781193e-01	-1.3917125872089037e-02	4.5553947926671085e-02	1.5244884214151816e-01	2.0851899065982000e-03	-1.8352033126733103e-02	-2.6365976591570571e-04	-1.8392159472240838e-02	1.1229072879771011e-01	1.7605093622617907e-02	-7.7337299882181661e-03	-2.3747515473249714e-02	2.0450370535879956e-03	3.5852483678594163e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7101502309679703e-01	-1.4455082305686198e-01	-3.1964162997455425e-01	-4.7458740800830991e-02	5.2013803483285190e-03	-1.9569871031664204e-01	-3.5909158125145044e-02	-2.8046288862146912e-02	-2.9844254831726358e-01	-1.3859350671064976e-02	4.5341219670460585e-02	1.5175458331848940e-01	2.0714268987111831e-03	-1.8297341953154668e-02	-2.6928754341927941e-04	-1.8311322305463965e-02	1.1175592381988375e-01	1.7513299955142794e-02	-7.7008941358683389e-03	-2.3647261912324614e-02	2.0204250995496903e-03	3.5943118403670455e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7012443219466777e-01	-1.4380291289088257e-01	-3.1803476906011657e-01	-4.7145562925794297e-02	5.2093803478814767e-03	-1.9471683620580735e-01	-3.5684460909370802e-02	-2.7893880355446536e-02	-2.9693819707907798e-01	-1.3800923699948155e-02	4.5128375290897534e-02	1.5105841217674990e-01	2.0579983540446965e-03	-1.8239972577056906e-02	-2.7433191400837430e-04	-1.8229999338611656e-02	1.1122168441240785e-01	1.7422269965658762e-02	-7.6677549106165801e-03	-2.3546030340874716e-02	1.9970886759643736e-03	3.6033930153635190e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6924135629934331e-01	-1.4306091528910861e-01	-3.1643676277695681e-01	-4.6840402737065655e-02	5.2144457327521513e-03	-1.9374021404175509e-01	-3.5464730227821192e-02	-2.7743285410080525e-02	-2.9544247818823061e-01	-1.3741869446618444e-02	4.4915441921937742e-02	1.5036046311991172e-01	2.0448974788384961e-03	-1.8180001289032938e-02	-2.7880766411004669e-04	-1.8148214711694161e-02	1.1068806362101254e-01	1.7331995047249978e-02	-7.6343251583728990e-03	-2.3443860860523896e-02	1.9749966152296438e-03	3.6124917588431797e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6836571129921152e-01	-1.4232477067939875e-01	-3.1484758409028513e-01	-4.6543089514101681e-02	5.2166551105791168e-03	-1.9276883076471935e-01	-3.5249863753019160e-02	-2.7594473325242806e-02	-2.9395535728159111e-01	-1.3682212082553172e-02	4.4702446622285605e-02	1.4966086915588936e-01	2.0321175303678963e-03	-1.8117503553688082e-02	-2.8272938342619450e-04	-1.8065992127264514e-02	1.1015511369084331e-01	1.7242466691630577e-02	-7.6006174825581580e-03	-2.3340792877029174e-02	1.9541182027772723e-03	3.6216079379328505e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6749741376084729e-01	-1.4159441986478177e-01	-3.1326720564279770e-01	-4.6253454360538508e-02	5.2160859098435361e-03	-1.9180267316225069e-01	-3.5039760296319777e-02	-2.7447413985010737e-02	-2.9247679980116897e-01	-1.3621975458002304e-02	4.4489416350440847e-02	1.4895976183974746e-01	2.0196518197062559e-03	-1.8052553988047507e-02	-2.8611146361682014e-04	-1.7983354852496487e-02	1.0962288605178605e-01	1.7153676488502623e-02	-7.5666442461284874e-03	-2.3236865102323329e-02	1.9344231779977615e-03	3.6307414208830897e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6663638094105676e-01	-1.4086980403514743e-01	-3.1169559975587785e-01	-4.5971330243510508e-02	5.2128143786544113e-03	-1.9084172786374332e-01	-3.4834319827421231e-02	-2.7302077846999871e-02	-2.9100677099748185e-01	-1.3561183097510367e-02	4.4276377940652915e-02	1.4825727121954110e-01	2.0074937143572261e-03	-1.7985226341244061e-02	-2.8896809710343940e-04	-1.7900325721417233e-02	1.0909143130486386e-01	1.7065616124918980e-02	-7.5324175736418411e-03	-2.3132115556915165e-02	1.9158817348571928e-03	3.6398920770594767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6578253079831246e-01	-1.4015086477846631e-01	-3.1013273843113004e-01	-4.5696552030523134e-02	5.2069155841939019e-03	-1.8988598133542536e-01	-3.4633443492591003e-02	-2.7158435931211564e-02	-2.8954523593304510e-01	-1.3499858195781540e-02	4.4063358079798345e-02	1.4755352578512021e-01	1.9956366407586179e-03	-1.7915593475468842e-02	-2.9131327599831087e-04	-1.7816927137292025e-02	1.0856079920967457e-01	1.6978277384649732e-02	-7.4979493533642106e-03	-2.3026581572626229e-02	1.8984645222134432e-03	3.6490597769338984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6493578200360981e-01	-1.3943754409154549e-01	-3.0857859335224058e-01	-4.5428956523900513e-02	5.1984634128256499e-03	-1.8893541987580603e-01	-3.4437033631615384e-02	-2.7016459809061227e-02	-2.8809215948598349e-01	-1.3438023613886562e-02	4.3850383285153602e-02	1.4684865241987105e-01	1.9840740866578113e-03	-1.7843727348169178e-02	-2.9316079115179679e-04	-1.7733181075154269e-02	1.0803103867286329e-01	1.6891652147550031e-02	-7.4632512394160241e-03	-2.2920299795656216e-02	1.8821426438412235e-03	3.6582443920758800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6409605395068957e-01	-1.3872978439029604e-01	-3.0703313588715486e-01	-4.5168382492844723e-02	5.1875305708394175e-03	-1.8799002961156311e-01	-3.4244993793487652e-02	-2.6876121592595344e-02	-2.8664750635375280e-01	-1.3375701875803147e-02	4.3637479883105616e-02	1.4614277635535627e-01	1.9727996033607467e-03	-1.7769698995477829e-02	-2.9452423132874013e-04	-1.7649109084479048e-02	1.0750219773760622e-01	1.6805732388929063e-02	-7.4283346539551955e-03	-2.2813306189962430e-02	1.8668876581785241e-03	3.6674457951439119e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6326326676568095e-01	-1.3802752851953001e-01	-3.0549633709055174e-01	-4.4914670703132951e-02	5.1741885858295035e-03	-1.8704979649385992e-01	-3.4057228750844930e-02	-2.6737393923888134e-02	-2.8521124105697943e-01	-1.3312915165290975e-02	4.3424673988757510e-02	1.4543602112882029e-01	1.9618068078549470e-03	-1.7693578516852652e-02	-2.9541698250381995e-04	-1.7564732291991656e-02	1.0697432357409419e-01	1.6720510178917975e-02	-7.3932107893986349e-03	-2.2705636040937338e-02	1.8526715777978388e-03	3.6766638598768111e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6243734131610227e-01	-1.3733071976226072e-01	-3.0396816770661805e-01	-4.4667663944485354e-02	5.1585078086818633e-03	-1.8611470629508048e-01	-3.3873644513174539e-02	-2.6600249964628217e-02	-2.8378332794340433e-01	-1.3249685323088300e-02	4.3211991486470286e-02	1.4472850854351757e-01	1.9510893848100608e-03	-1.7615435060911483e-02	-2.9585222728278248e-04	-1.7480071404612638e-02	1.0644746247098763e-01	1.6635977681835636e-02	-7.3578906106778891e-03	-2.2597323959375512e-02	1.8394668686164664e-03	3.6858984610851189e+00
