# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7684752915818381e-01	-3.3581852872354984e-01	-3.7711329542161592e-01	-3.5129172590276175e-01	2.6317515847706353e-02	-3.7621636187221691e-01	-3.5046649413976189e-01	-7.5409483239746292e-02	-3.9892462905741521e-01	-2.9514476520963760e-02	-1.3657546018990754e-01	-1.2892510229011894e-01	1.5770456756374278e-02	-5.1248714796238784e-02	1.3743749978002149e-02	-3.2365679138659356e-02	1.1037821563690300e-01	-5.7039111240418418e-03	-1.4267012245462755e-02	-7.1292251726510103e-02	-8.7435675470172905e-02	1.6690851843852355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7530711060702998e-01	-3.3437677327000570e-01	-3.7517440404965419e-01	-3.4994594415428515e-01	2.7203247408908136e-02	-3.7435783438312192e-01	-3.4932886195644325e-01	-7.4341907333724463e-02	-3.9694951828753078e-01	-2.9350810508727437e-02	-1.3635866213447156e-01	-1.2886121246346008e-01	1.5738261456236198e-02	-5.1127419547960476e-02	1.3783420380221904e-02	-3.2194644773759731e-02	1.1059902314485470e-01	-5.6330462091635537e-03	-1.4214394430415639e-02	-7.1013749356110337e-02	-8.7122155694567438e-02	1.6733416841783753e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7376422969796108e-01	-3.3293571994924731e-01	-3.7324662646996976e-01	-3.4859658132195709e-01	2.8053121702982655e-02	-3.7250752214301808e-01	-3.4818092798082456e-01	-7.3301063043732934e-02	-3.9498343249226298e-01	-2.9188210524213391e-02	-1.3612878834598008e-01	-1.2878182727188178e-01	1.5704740424972507e-02	-5.1003044078477978e-02	1.3819287143172676e-02	-3.2024597245384048e-02	1.1079567437685382e-01	-5.5640873185375250e-03	-1.4161550465427714e-02	-7.0733697343437665e-02	-8.6805640810051904e-02	1.6776085538320842e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7221884543885853e-01	-3.3149527654001287e-01	-3.7132991433489076e-01	-3.4724344227825538e-01	2.8867345339842181e-02	-3.7066540573985512e-01	-3.4702247759814298e-01	-7.2286788858361928e-02	-3.9302633578426999e-01	-2.9026692914549693e-02	-1.3588588479821437e-01	-1.2868685016076836e-01	1.5669906420636759e-02	-5.0875559039937013e-02	1.3851395915031463e-02	-3.1855545310903149e-02	1.1096822811761527e-01	-5.4970002398859203e-03	-1.4108472799478328e-02	-7.0452153779751309e-02	-8.6486215957377113e-02	1.6818857077677394e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7067092845626304e-01	-3.3005536148481351e-01	-3.6942421964459338e-01	-3.4588634854115891e-01	2.9646143875560329e-02	-3.6883146734219674e-01	-3.4585331900005689e-01	-7.1298911262845974e-02	-3.9107819424241419e-01	-2.8866273015676069e-02	-1.3563000876696332e-01	-1.2857620152730731e-01	1.5633772777882398e-02	-5.0744939957875906e-02	1.3879793467598062e-02	-3.1687497037694176e-02	1.1111676167092176e-01	-5.4317510094733642e-03	-1.4055154714624971e-02	-7.0169176525930077e-02	-8.6163966305397105e-02	1.6861730613561290e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6912046083595190e-01	-3.2861590376725941e-01	-3.6752949470743196e-01	-3.4452513842754801e-01	3.0389761719069628e-02	-3.6700569060706867e-01	-3.4467328333825231e-01	-7.0337244788441236e-02	-3.8913897584289675e-01	-2.8706965138632929e-02	-1.3536122870282394e-01	-1.2844981891749241e-01	1.5596353416484339e-02	-5.0611167212645400e-02	1.3904527674516630e-02	-3.1520459806477850e-02	1.1124137076883503e-01	-5.3683059185468092e-03	-1.4001590320325568e-02	-6.9884823182546810e-02	-8.5838976996640060e-02	1.6904705309041419e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6756743594429359e-01	-3.2717684277219511e-01	-3.6564569210237552e-01	-3.4315966716788260e-01	3.1098461993250528e-02	-3.6518806058975045e-01	-3.4348222482531154e-01	-6.9401592091984016e-02	-3.8720865039006885e-01	-2.8548782558270491e-02	-1.3507962408203081e-01	-1.2830765717950005e-01	1.5557662847916178e-02	-5.0474226010542453e-02	1.3925647486831122e-02	-3.1354440315850586e-02	1.1134216943974241e-01	-5.3066315196068975e-03	-1.3947774546313659e-02	-6.9599151060765960e-02	-8.5511333093981970e-02	1.6947780336417753e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6601185823089105e-01	-3.2573812812904424e-01	-3.6377276464354491e-01	-3.4178980698061195e-01	3.1772526350669718e-02	-3.6337856365552912e-01	-3.4228002078129460e-01	-6.8491744065355728e-02	-3.8528718944681839e-01	-2.8391737504466646e-02	-1.3478528523575353e-01	-1.2814968857169079e-01	1.5517716179861125e-02	-5.0334106344836073e-02	1.3943202905853377e-02	-3.1189444587965132e-02	1.1141928983564583e-01	-5.2466946325405717e-03	-1.3893703133984067e-02	-6.9312217154116521e-02	-8.5181119528374039e-02	1.6990954877092550e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6445374301303013e-01	-3.2429971953870845e-01	-3.6191066534682631e-01	-3.4041544710682692e-01	3.2412254745030088e-02	-3.6157718739350553e-01	-3.4106657162682796e-01	-6.7607479974249970e-02	-3.8337456626472155e-01	-2.8235841155831609e-02	-1.3447831315841252e-01	-1.2797590282582927e-01	1.5476529118718583e-02	-5.0190802946902875e-02	1.3957244953487812e-02	-3.1025477975331416e-02	1.1147288201955757e-01	-5.1884623506184280e-03	-1.3839372626357200e-02	-6.9024078111128095e-02	-8.4848421047734698e-02	1.7034228121444734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6289311624318699e-01	-3.2286158658505643e-01	-3.6005934739851664e-01	-3.3903649380410161e-01	3.3017965159331225e-02	-3.5978392053238739e-01	-3.3984180082169885e-01	-6.6748567625537047e-02	-3.8147075571399658e-01	-2.8081103635969055e-02	-1.3415881929620718e-01	-1.2778630716434231e-01	1.5434117970035509e-02	-5.0044315227646831e-02	1.3967825640127716e-02	-3.0862545168709933e-02	1.1150311371390188e-01	-5.1319020463014599e-03	-1.3784780356652456e-02	-6.8734790208827709e-02	-8.4513322167011393e-02	1.7077599268705632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6133001425946076e-01	-3.2142370853081759e-01	-3.5821876412601028e-01	-3.3765287029983521e-01	3.3589993291561267e-02	-3.5799875285846344e-01	-3.3860565474965404e-01	-6.5914763562707840e-02	-3.7957573421332880e-01	-2.7927534012221561e-02	-1.3382692531580906e-01	-1.2758092627199091e-01	1.5390499636860816e-02	-4.9894647209535604e-02	1.3974997930165706e-02	-3.0700650206037038e-02	1.1151017001075943e-01	-5.0769813769288704e-03	-1.3729924435478632e-02	-6.8444409327162489e-02	-8.4175907119484222e-02	1.7121067526836842e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5976448352067469e-01	-3.1998607409944257e-01	-3.5638886897050770e-01	-3.3626451670415292e-01	3.4128692199636435e-02	-3.5622167513564829e-01	-3.3735810254978338e-01	-6.5105813288302852e-02	-3.7768947965967359e-01	-2.7775140296950957e-02	-1.3348276285492211e-01	-1.2735980222202975e-01	1.5345691616068307e-02	-4.9741807449569367e-02	1.3978815705251757e-02	-3.0539796482394438e-02	1.1149425304542654e-01	-5.0236682902067530e-03	-1.3674803736720264e-02	-6.8152990924312887e-02	-8.3836259809322911e-02	1.7164632112411098e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5819658032656787e-01	-3.1854868124306746e-01	-3.5456961546163018e-01	-3.3487138988253945e-01	3.4634431906769104e-02	-3.5445267902767258e-01	-3.3609913589486495e-01	-6.4321451512483724e-02	-3.7581197135808792e-01	-2.7623929451315976e-02	-1.3312647325518376e-01	-1.2712299435701502e-01	1.5299711992602378e-02	-4.9585808953416674e-02	1.3979333725481671e-02	-3.0379986760905850e-02	1.1145558163437010e-01	-4.9719310295416718e-03	-1.3619417882146047e-02	-6.7860590012905439e-02	-8.3494463765433999e-02	1.7208292250493600e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5662637052381746e-01	-3.1711153689739469e-01	-3.5276095719400602e-01	-3.3347346328906402e-01	3.5107598969118373e-02	-3.5269175702250499e-01	-3.3482876871828615e-01	-6.3561402426618743e-02	-3.7394318995172909e-01	-2.7473907391482571e-02	-1.3275820727821130e-01	-1.2687057912529831e-01	1.5252579431743534e-02	-4.9426669081309479e-02	1.3976607588505222e-02	-3.0221223184579867e-02	1.1139439087934609e-01	-4.9217381392136260e-03	-1.3563767224808317e-02	-6.7567261137164797e-02	-8.3150602096657616e-02	1.7252047174526355e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5505392919939383e-01	-3.1567465672457973e-01	-3.5096284780568665e-01	-3.3207072676022176e-01	3.5548596007181320e-02	-3.5093890235889214e-01	-3.3354703688963933e-01	-6.2825380000879366e-02	-3.7208311735204419e-01	-2.7325078997262595e-02	-1.3237812480632610e-01	-1.2660264987320657e-01	1.5204313169357083e-02	-4.9264409445817323e-02	1.3970693686863607e-02	-3.0063507289002520e-02	1.1131093173883039e-01	-4.8730584693448950e-03	-1.3507852831278516e-02	-6.7273058350962520e-02	-8.2804757448297642e-02	1.7295896126214236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5347934036168799e-01	-3.1423806484463596e-01	-3.4917524095842384e-01	-3.3066318627136582e-01	3.5957841203059442e-02	-3.4919410895514852e-01	-3.3225399784174553e-01	-6.2113088304401216e-02	-3.7023173666926162e-01	-2.7177448123112707e-02	-1.3198639452845787e-01	-1.2631931659504486e-01	1.5154933000217023e-02	-4.9099055802146824e-02	1.3961649163513364e-02	-2.9906840015871600e-02	1.1120547056889163e-01	-4.8258611807081402e-03	-1.3451676462778582e-02	-6.6978035196804966e-02	-8.2457011960036380e-02	1.7339838355412760e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5190269661079676e-01	-3.1280179355643939e-01	-3.4739809031972219e-01	-3.2925086365547651e-01	3.6335767765326973e-02	-3.4745737134016735e-01	-3.3094973014933360e-01	-6.1424221847011871e-02	-3.6838903214328189e-01	-2.7031017611406371e-02	-1.3158319361271575e-01	-1.2602070564084603e-01	1.5104459264470746e-02	-4.8930637931291696e-02	1.3949531865822103e-02	-2.9751221727289570e-02	1.1107828863488102e-01	-4.7801157493576798e-03	-1.3395240555286337e-02	-6.6682244685746295e-02	-8.2107447225247168e-02	1.7383873120017657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5032409879879300e-01	-3.1136588304902862e-01	-3.4563134954656333e-01	-3.2783379628679210e-01	3.6682823363972161e-02	-3.4572868458660827e-01	-3.2963433306245948e-01	-6.0758465940782463e-02	-3.6655498907505618e-01	-2.6885789307950866e-02	-1.3116870736649155e-01	-1.2570695938442072e-01	1.5052912832248187e-02	-4.8759189516603123e-02	1.3934400298117230e-02	-2.9596652220755262e-02	1.1092968159629377e-01	-4.7357919710489874e-03	-1.3338548198682139e-02	-6.6385739278200601e-02	-8.1756144251727322e-02	1.7427999685856514e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4874365568119531e-01	-3.0993038110432874e-01	-3.4387497227085634e-01	-3.2641203672965452e-01	3.6999469537106575e-02	-3.4400804424638098e-01	-3.2830792599563235e-01	-6.0115497080317999e-02	-3.6472959375850239e-01	-2.6741764079617723e-02	-1.3074312888543901e-01	-1.2537823585235933e-01	1.5000315086559480e-02	-4.8584748014122832e-02	1.3916313572941518e-02	-2.9443130744827756e-02	1.1075995896626262e-01	-4.6928599654973945e-03	-1.3281603114986034e-02	-6.6088570865714208e-02	-8.1403183423861658e-02	1.7472217326581889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4716148356043658e-01	-3.0849534279195578e-01	-3.4212891208643631e-01	-3.2498565235487964e-01	3.7286181072160612e-02	-3.4229544628824171e-01	-3.2697064797568637e-01	-5.9494983340033822e-02	-3.6291283341307912e-01	-2.6598941833999492e-02	-1.3030665869223956e-01	-1.2503470831641936e-01	1.4946687904513416e-02	-4.8407354517330206e-02	1.3895331361175503e-02	-2.9290656015396155e-02	1.1056944354816074e-01	-4.6512901804159623e-03	-1.3224409635794470e-02	-6.5790790753600101e-02	-8.1048644466205855e-02	1.7516525323566443e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4557770592284021e-01	-3.0706083015733227e-01	-3.4039312253764598e-01	-3.2355472492486098e-01	3.7543445363403830e-02	-3.4059088703772894e-01	-3.2562265705015087e-01	-5.8896584787232018e-02	-3.6110469611709944e-01	-2.6457321541054468e-02	-1.2985950436668409e-01	-1.2467656485068081e-01	1.4892053636970755e-02	-4.8227053616704527e-02	1.3871513841202891e-02	-2.9139226232474995e-02	1.1035847085092487e-01	-4.6110533953811674e-03	-1.3166972678955741e-02	-6.5492449644544717e-02	-8.0692606408555315e-02	1.7560922965799466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4399245306967285e-01	-3.0562691190375385e-01	-3.3866755710934920e-01	-3.2211935014952892e-01	3.7771761748653682e-02	-3.3889436311921556e-01	-3.2426412965904677e-01	-5.8319953908966160e-02	-3.5930517074185381e-01	-2.6316901256519726e-02	-1.2940188016788592e-01	-1.2430400785588892e-01	1.4836435086704881e-02	-4.8043893254658285e-02	1.3844921647243127e-02	-2.8988839097495583e-02	1.1012738848574551e-01	-4.5721207254975178e-03	-1.3109297724596757e-02	-6.5193597623060623e-02	-8.0335147552440422e-02	1.7605409549785380e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4240586174372295e-01	-3.0419366306958817e-01	-3.3695216921839377e-01	-3.2067963721485060e-01	3.7971640827174594e-02	-3.3720587140018765e-01	-3.2289525997245688e-01	-5.7764736051567553e-02	-3.5751424688662853e-01	-2.6177678147089302e-02	-1.2893400665007412e-01	-1.2391725355281860e-01	1.4779855485194287e-02	-4.7857924576398161e-02	1.3815615817014511e-02	-2.8839491831027957e-02	1.0987655554583411e-01	-4.5344636248371489e-03	-1.3051390790547240e-02	-6.4894284140878833e-02	-7.9976345439092142e-02	1.7649984379443804e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4081807475229081e-01	-3.0276116470139713e-01	-3.3524691220639258e-01	-3.1923570828624498e-01	3.8143603761280086e-02	-3.3552540893771871e-01	-3.2151625919696103e-01	-5.7230569871053689e-02	-3.5573191481470329e-01	-2.6039648517164806e-02	-1.2845611027304193e-01	-1.2351653144732769e-01	1.4722338468135461e-02	-4.7669201777181307e-02	1.3783657738904798e-02	-2.8691181190861979e-02	1.0960634197158770e-01	-4.4980538897194059e-03	-1.2993258407261852e-02	-6.4594558003204516e-02	-7.9616276818864642e-02	1.7694646766010831e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3922924058765780e-01	-3.0132950352397514e-01	-3.3355173933378462e-01	-3.1778769798855488e-01	3.8288181564363102e-02	-3.3385297292706628e-01	-3.2012735485334554e-01	-5.6717087792643846e-02	-3.5395816539040392e-01	-2.5902807837080905e-02	-1.2796842300843494e-01	-1.2310208376897579e-01	1.4663908049800707e-02	-4.7477781946549467e-02	1.3749109098780989e-02	-2.8543903490407922e-02	1.0931712790355372e-01	-4.4628636617416026e-03	-1.2934907592313093e-02	-6.4294467355854285e-02	-7.9255017622110693e-02	1.7739396027942640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3763951304604933e-01	-2.9989877160818307e-01	-3.3186660377512639e-01	-3.1633575286532134e-01	3.8405914377191416e-02	-3.3218856065246166e-01	-3.1872879002900401e-01	-5.6223916478231092e-02	-3.5219299001728471e-01	-2.5767150772676630e-02	-1.2747118194301371e-01	-1.2267416488619041e-01	1.4604588596329271e-02	-4.7283724910022314e-02	1.3712031826588486e-02	-2.8397654617356421e-02	1.0900930302488274e-01	-4.4288654306459795e-03	-1.2876345824532353e-02	-6.3994059673269293e-02	-7.8892642931512089e-02	1.7784231490819884e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3604905084620423e-01	-2.9846906603753587e-01	-3.3019145861549443e-01	-3.1488003081904764e-01	3.8497350735652948e-02	-3.3053216943997399e-01	-3.1732082260752398e-01	-5.5750677299646258e-02	-3.5043638057751542e-01	-2.5632671216083081e-02	-1.2696462888014198e-01	-1.2223304069996832e-01	1.4544404798110054e-02	-4.7087093068807435e-02	1.3672488042937296e-02	-2.8252430052526836e-02	1.0868326589604792e-01	-4.3960320369439403e-03	-1.2817581017882143e-02	-6.3693381747366357e-02	-7.8529226955856068e-02	1.7829152487254245e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3445801724833446e-01	-2.9704048857437654e-01	-3.2852625684797909e-01	-3.1342070053524435e-01	3.8563046831586151e-02	-3.2888379661248734e-01	-3.1590372447898601e-01	-5.5296986816719462e-02	-3.4868832937253763e-01	-2.5499362317562040e-02	-1.2644900994044739e-01	-1.2177898801917160e-01	1.4483381641341450e-02	-4.6887951238044984e-02	1.3630540005720925e-02	-2.8108224888861926e-02	1.0833942328339535e-01	-4.3643366743536076e-03	-1.2758621495138523e-02	-6.3392479677246441e-02	-7.8164843005235296e-02	1.7874158356795919e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3286657967461991e-01	-2.9561314532651817e-01	-3.2687095137217576e-01	-3.1195794089222206e-01	3.8603565769466920e-02	-3.2724343944673057e-01	-3.1447778073354354e-01	-5.4862457258249855e-02	-3.4694882906504831e-01	-2.5367216518319871e-02	-1.2592457516288547e-01	-1.2131229391958746e-01	1.4421544378885280e-02	-4.6686366484031565e-02	1.3586250057037593e-02	-2.7965033850527055e-02	1.0797818948389942e-01	-4.3337528920190408e-03	-1.2699475961439216e-02	-6.3091398859701081e-02	-7.7799563467688515e-02	1.7919248445842868e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3127490933207154e-01	-2.9418714641519966e-01	-3.2522549499363951e-01	-3.1049194035908528e-01	3.8619476821382309e-02	-3.2561109513237552e-01	-3.1304328884163507e-01	-5.4446697004301089e-02	-3.4521787262240744e-01	-2.5236225584103822e-02	-1.2539157810722404e-01	-1.2083325508958927e-01	1.4358918500580038e-02	-4.6482407960997119e-02	1.3539680570469342e-02	-2.7822851312025033e-02	1.0759998564836408e-01	-4.3042545965247319e-03	-1.2640153477818078e-02	-6.2790183980580783e-02	-7.7433459787240769e-02	1.7964422107551681e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2968318083852960e-01	-2.9276260564511036e-01	-3.2358984042418548e-01	-3.0902289638435188e-01	3.8611354682058785e-02	-3.2398676073308463e-01	-3.1160055782383711e-01	-5.4049311068685803e-02	-3.4349545326147080e-01	-2.5106380639462002e-02	-1.2485027545884345e-01	-1.2034217716500915e-01	1.4295529703076877e-02	-4.6276146747872532e-02	1.3490893898830384e-02	-2.7681671317315668e-02	1.0720523910465588e-01	-4.2758160536911210e-03	-1.2580663434749600e-02	-6.2488879006911101e-02	-7.7066602443333021e-02	1.8009678701749416e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2809157185295917e-01	-2.9133964017739356e-01	-3.2196394028301639e-01	-3.0755101477715768e-01	3.8579778726624082e-02	-3.2237043314957087e-01	-3.1014990741301413e-01	-5.3669901579862289e-02	-3.4178156439497187e-01	-2.4977672202555999e-02	-1.2430092663712307e-01	-1.1983937405548231e-01	1.4231403859365718e-02	-4.6067655685500863e-02	1.3439952322633590e-02	-2.7541487598872674e-02	1.0679438268327572e-01	-4.2484118901686008e-03	-1.2521015525806867e-02	-6.2187527179808307e-02	-7.6699060931652782e-02	1.8055017594847029e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2650026271047672e-01	-2.8991837020620331e-01	-3.2034774709858138e-01	-3.0607650908387335e-01	3.8525332272778344e-02	-3.2076210908455421e-01	-3.0869166721229468e-01	-5.3308068259144595e-02	-3.4007619957942853e-01	-2.4850090220357304e-02	-1.2374379340801796e-01	-1.1932516726535594e-01	1.4166566988076107e-02	-4.5857009214776506e-02	1.3386917999237049e-02	-2.7402293596617243e-02	1.0636785404688399e-01	-4.2220170948144044e-03	-1.2461219721486774e-02	-6.1886171008158325e-02	-7.6330903746290604e-02	1.8100438159754293e+00
