# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0392691426782016e-03	-1.0265170000115764e-02	4.3831189121918092e-03	-3.3784190981595999e-03	1.2802338305981556e-02	4.0019099414979394e-02	-1.0386147056901666e-02	-1.9720109226526002e-02	-2.6667260654797564e-01	-9.7094319625213740e-02	1.5641948703440402e-02	-3.8451847263531493e-02	-9.7459521948885849e-03	2.3155593841618494e-01	-4.8579003474098985e-02	2.1287357391746831e-01	1.5245768800825944e-02	-1.2145353228783616e-02	1.3676627818368168e-04	1.8516130199040002e-02	-6.6035514545766784e-03	1.0798327013343900e-01	1.5605282918746714e-02	2.0430731199654933e-01	1.7749091450497908e-03	2.3170223470070228e-01	2.2529893826569222e-01	5.4792368631565412e-03	1.5565637976260737e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8629939527420323e-03	-9.8762281693563700e-03	4.4960298913972376e-03	-2.9539325146231378e-03	1.2793837851292594e-02	3.9978455574590316e-02	-1.0244397887681032e-02	-1.9332779025422776e-02	-2.6535750451171009e-01	-9.6594528811252162e-02	1.5983076314796063e-02	-3.7694144220857179e-02	-9.9194945217754259e-03	2.3074878095212595e-01	-4.8513247603744480e-02	2.1200783996804651e-01	1.5151203060521350e-02	-1.2179235584572939e-02	4.3907340700575741e-05	1.8311825374207325e-02	-6.6360866475535527e-03	1.0739380191578270e-01	1.5231962221001812e-02	2.0361605009431508e-01	1.6326110068885563e-03	2.3096442866467573e-01	2.2471029151165897e-01	5.3264050155133399e-03	1.5284239679403965e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6913585726265049e-03	-9.4978547337587638e-03	4.6047163863715893e-03	-2.5415413377857000e-03	1.2783799891837052e-02	3.9933695379200038e-02	-1.0105752760180399e-02	-1.8954388306057227e-02	-2.6404787828935239e-01	-9.6097860122755355e-02	1.6312457548649253e-02	-3.6952871163551525e-02	-1.0086635285054418e-02	2.2993634264321883e-01	-4.8443036107156889e-02	2.1114082247089619e-01	1.5057693023467959e-02	-1.2210514284392751e-02	-4.6174024800669523e-05	1.8111432302256335e-02	-6.6667587496684116e-03	1.0680699082259267e-01	1.4867138791853347e-02	2.0292002085124380e-01	1.4940778171525231e-03	2.3022010544885660e-01	2.2411265713656145e-01	5.1771080129720849e-03	1.5008281613635892e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5242886900794238e-03	-9.1298838678801602e-03	4.7092606803075974e-03	-2.1410784301535432e-03	1.2772261514094298e-02	3.9884907355996299e-02	-9.9701570085327530e-03	-1.8584820181314778e-02	-2.6274372878873142e-01	-9.5604269999870040e-02	1.6630247675713326e-02	-3.6227870736154612e-02	-1.0247468259452429e-02	2.2911877297125019e-01	-4.8368464181345876e-02	2.1027261419574922e-01	1.4965219248148103e-02	-1.2239233880575124e-02	-1.3351929624705507e-04	1.7914892610516195e-02	-6.6956002863561570e-03	1.0622290079845330e-01	1.4510734038184292e-02	2.0221932887021929e-01	1.3592699894239238e-03	2.2946938563060743e-01	2.2350612876043471e-01	5.0313163504204922e-03	1.4737745991202159e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3617103864846650e-03	-8.7721503859244151e-03	4.8097440245248990e-03	-1.7523763375204243e-03	1.2759259257903284e-02	3.9832179248677400e-02	-9.8375566825010044e-03	-1.8223957434575860e-02	-2.6144505728140871e-01	-9.5113716042735677e-02	1.6936602580880034e-02	-3.5518983070944893e-02	-1.0402087513666013e-02	2.2829622164174523e-01	-4.8289626404104120e-02	2.0940330775695529e-01	1.4873762608719313e-02	-1.2265438837364064e-02	-2.1816993940886045e-04	1.7722148035665585e-02	-6.7226436341455576e-03	1.0564159317274413e-01	1.4162667462686396e-02	2.0151408009302405e-01	1.2281473072428683e-03	2.2871239180690991e-01	2.2289080406279624e-01	4.8889995477882841e-03	1.4472612622820182e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2035501543627590e-03	-8.4244897901715569e-03	4.9062466443911233e-03	-1.3752673543520673e-03	1.2744829120296470e-02	3.9775598005993236e-02	-9.7078985394581548e-03	-1.7871682570471985e-02	-2.6015186536149204e-01	-9.4626157003890085e-02	1.7231678711067896e-02	-3.4826045862861872e-02	-1.0550587354815398e-02	2.2746883849440971e-01	-4.8206616706006220e-02	2.0853299555833366e-01	1.4783304299870476e-02	-1.2289173512870061e-02	-3.0016739011107669e-04	1.7533140457354272e-02	-6.7479210115530429e-03	1.0506312665836551e-01	1.3822856742698468e-02	2.0080438171708379e-01	1.1006689520368983e-03	2.2794924849764070e-01	2.2226678469301334e-01	4.7501261875719939e-03	1.4212858968980785e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0497349144833963e-03	-8.0867383184328769e-03	4.9988477451391464e-03	-1.0095835890651438e-03	1.2729006559308947e-02	3.9715249770586339e-02	-9.5811300365898494e-03	-1.7527877865331276e-02	-2.5886415490570269e-01	-9.4141552779503604e-02	1.7515633022260047e-02	-3.4148894447071164e-02	-1.0693062273953309e-02	2.2663677341517890e-01	-4.8119528343383532e-02	2.0766176973938263e-01	1.4693825841109644e-02	-1.2310482141422930e-02	-3.7955303677349183e-04	1.7347811930607634e-02	-6.7714644701920507e-03	1.0448755735390705e-01	1.3491217809388549e-02	2.0009034211211918e-01	9.7679353121920501e-04	2.2718008204786197e-01	2.2163417617643244e-01	4.6146639525296834e-03	1.3958460193056988e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9001920325637757e-03	-7.7587329904962110e-03	5.0876255175892893e-03	-6.5515702911751880e-04	1.2711826497771870e-02	3.9651219868159455e-02	-9.4571993233181269e-03	-1.7192425417276131e-02	-2.5758192803470964e-01	-9.3659864399484302e-02	1.7788622925802453e-02	-3.3487361879073224e-02	-1.0829606892664748e-02	2.2580017624994539e-01	-4.8028453872286499e-02	2.0678972212289090e-01	1.4605309080490677e-02	-1.2329408816334996e-02	-4.5636820329355231e-04	1.7166104717007101e-02	-6.7933058861019665e-03	1.0391493874919688e-01	1.3167664927188091e-02	1.9937207073681343e-01	8.5647910643049533e-04	2.2640502052927103e-01	2.2099308781644086e-01	4.4825796634968395e-03	1.3709389216112597e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7548493355431725e-03	-7.4403116535177284e-03	5.1726571437891626e-03	-3.1181960582953380e-04	1.2693323327095853e-02	3.9583592796980614e-02	-9.3360552339342689e-03	-1.6865207195915687e-02	-2.5630518707572403e-01	-9.3181054016493903e-02	1.8050806234024778e-02	-3.2841279017227408e-02	-1.0960315910785536e-02	2.2495919672002382e-01	-4.7933485123434656e-02	2.0591694416396994e-01	1.4517736197792430e-02	-1.2345997473082749e-02	-5.3065413228046586e-04	1.6987961314646093e-02	-6.8134769513003091e-03	1.0334532173414254e-01	1.2852110773365228e-02	1.9864967805560721e-01	7.3968322189052363e-04	2.2562419364096928e-01	2.2034363259265799e-01	4.3538393172701147e-03	1.3465616773298637e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6136351274304833e-03	-7.1313130263301328e-03	5.2540188025814527e-03	2.0596741144371559e-05	1.2673530911051684e-02	3.9512452217747004e-02	-9.2176472804378559e-03	-1.6546105091593523e-02	-2.5503393452636802e-01	-9.2705084893922665e-02	1.8302341105261074e-02	-3.2210474607578393e-02	-1.1085284055272293e-02	2.2411398433941451e-01	-4.7834713178163561e-02	2.0504352690054062e-01	1.4431089707157256e-02	-1.2360291872917028e-02	-6.0245196865163508e-04	1.6813324486859543e-02	-6.8320091655621300e-03	1.0277875461078730e-01	1.2544466517642329e-02	1.9792327545572524e-01	6.2636293283267514e-04	2.2483773260970114e-01	2.1968592705544671e-01	4.2284081245099392e-03	1.3227111471726108e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4764782046969034e-03	-6.8315767426299764e-03	5.3317856751148055e-03	3.4225999977391858e-04	1.2652482589554016e-02	3.9437880943819552e-02	-9.1019256455732878e-03	-1.6235000964141981e-02	-2.5376817301980042e-01	-9.2231921392861987e-02	1.8543385988336304e-02	-3.1594775370850314e-02	-1.1204606030247335e-02	2.2326468833391572e-01	-4.7732228345364391e-02	2.0416956090529140e-01	1.4345352459205599e-02	-1.2372335586907712e-02	-6.7180274359950900e-04	1.6642137289730002e-02	-6.8489338284295192e-03	1.0221528310848675e-01	1.2244641901754892e-02	1.9719297516454160e-01	5.1647483399143033e-04	2.2404577008970786e-01	2.1902009121694621e-01	4.1062505476136069e-03	1.2993839849703389e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3433078712246239e-03	-6.5409433930191854e-03	5.4060319503015947e-03	6.5333802211408254e-04	1.2630211182454063e-02	3.9359960931845232e-02	-8.9888411760570518e-03	-1.5931776691099329e-02	-2.5250790529111244e-01	-9.1761528958124047e-02	1.8774099566596557e-02	-3.0994006091474888e-02	-1.1318376468242733e-02	2.2241145756213426e-01	-4.7626120139422579e-02	2.0329513623913145e-01	1.4260507642635574e-02	-1.2382171980431577e-02	-7.3874735893722510e-04	1.6474343098375050e-02	-6.8642820314542465e-03	1.0165495040211246e-01	1.1952545318856452e-02	1.9645889016738260e-01	4.0997508811057399e-04	2.2324844006235173e-01	2.1834624843883912e-01	3.9873303385108338e-03	1.2765766437223845e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2140539527861266e-03	-6.2592545658695774e-03	5.4768308302392777e-03	9.5399846134520028e-04	1.2606748993345164e-02	3.9278773272775826e-02	-8.8783453759876518e-03	-1.5636314215346333e-02	-2.5125313414497613e-01	-9.1293874103354267e-02	1.8994640701556462e-02	-3.0407989708515430e-02	-1.1426689882667360e-02	2.2155444043844291e-01	-4.7516477259149599e-02	2.0242034240615178e-01	1.4176538785323909e-02	-1.2389844198108999e-02	-8.0332657183177295e-04	1.6309885632021581e-02	-6.8780846506766181e-03	1.0109779713318259e-01	1.1668083892673166e-02	1.9572113412586786e-01	3.0681945444581204e-04	2.2244587773564922e-01	2.1766452531705965e-01	3.8716105763357284e-03	1.2542853817591904e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0886468110560206e-03	-5.9863528869869712e-03	5.5442545355996672e-03	1.2444087094618356e-03	1.2582127813387117e-02	3.9194398183297431e-02	-8.7703904004312171e-03	-1.5348495592120315e-02	-2.5000386242454453e-01	-9.0828924395282701e-02	1.9205168376236478e-02	-2.9836547408343954e-02	-1.1529640621511157e-02	2.2069378485791930e-01	-4.7403387567707400e-02	2.0154526831010894e-01	1.4093429754941947e-02	-1.2395395149193311e-02	-8.6558097992980930e-04	1.6148708977877374e-02	-6.8903723393424071e-03	1.0054386143381218e-01	1.1391163556315339e-02	1.9497982129688304e-01	2.0696331722830198e-04	2.2163821944386181e-01	2.1697505156366687e-01	3.7590537049296993e-03	1.2325062690072741e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9670173571405894e-03	-5.7220820580557302e-03	5.6083743110006629e-03	1.5247358356852711e-03	1.2556378925152885e-02	3.9106914997681527e-02	-8.6649290491743539e-03	-1.5068203035364290e-02	-2.4876009298159835e-01	-9.0366648437160149e-02	1.9405841638274916e-02	-2.9279498718916937e-02	-1.1627322822306739e-02	2.1982963812330591e-01	-4.7286938073524208e-02	2.0067000221244338e-01	1.4011164759099273e-02	-1.2398867493420009e-02	-9.2555100688423151e-04	1.5990757613809501e-02	-6.9011755208602133e-03	9.9993178953378614e-02	1.1121689130655305e-02	1.9423506645228220e-01	1.1036171406142225e-04	2.2082560254728129e-01	2.1627795988610304e-01	3.6496215701325250e-03	1.2112351933452767e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8490970646292383e-03	-5.4662868938382099e-03	5.6692604303669692e-03	1.7951465256594472e-03	1.2529533106500864e-02	3.9016402160063142e-02	-8.5619147606371144e-03	-1.4795318963375584e-02	-2.4752182864791852e-01	-8.9907015851432015e-02	1.9596819542884197e-02	-2.8736661605508217e-02	-1.1719830368363205e-02	2.1896214687402574e-01	-4.7167214912190128e-02	1.9979463169183675e-01	1.3929728345035442e-02	-1.2400303627317682e-02	-9.8327688828570015e-04	1.5835976429841869e-02	-6.9105243820011810e-03	9.9445782887785675e-02	1.0859564402183618e-02	1.9348698479940390e-01	1.6969364220200765e-05	2.2000816533234671e-01	2.1557338586406150e-01	3.5432754568176820e-03	1.1904678670400000e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7348179821511847e-03	-5.2188133581189070e-03	5.7269822022900383e-03	2.0558070215038718e-03	1.2501620634477271e-02	3.8922937217158601e-02	-8.4613016059377349e-03	-1.4529726043709659e-02	-2.4628907220788548e-01	-8.9449997261690881e-02	1.9778261095732077e-02	-2.8207852567737633e-02	-1.1807256846279420e-02	2.1809145701727545e-01	-4.7044303329332710e-02	1.9891924360531560e-01	1.3849105398870387e-02	-1.2399745670983486e-02	-1.0387986580049145e-03	1.5684310748488341e-02	-6.9184488663425791e-03	9.8901704011213329e-02	1.0604692200257879e-02	1.9273569190249298e-01	-7.3259303175396108e-05	2.1918604691223076e-01	2.1486146782419324e-01	3.4399761256333956e-03	1.1701998332509641e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6241127454416252e-03	-4.9795085983734512e-03	5.7816079753915881e-03	2.3068830627745872e-03	1.2472671289249605e-02	3.8826596811424731e-02	-8.3630442831011311e-03	-1.4271307237311688e-02	-2.4506182637228158e-01	-8.8995564273963476e-02	1.9950325195824580e-02	-2.7692886737747217e-02	-1.1889695504753117e-02	2.1721771366122777e-01	-4.6918287664459712e-02	1.9804392405090201e-01	1.3769281144434096e-02	-1.2397235455327877e-02	-1.0921561349491237e-03	1.5535706343934806e-02	-6.9249786679561783e-03	9.8360970710235140e-02	1.0356974473664265e-02	1.9198130360510324e-01	-1.6037012114287734e-04	2.1835938712801817e-01	2.1414234671287799e-01	3.3396838494075837e-03	1.1504264725927204e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5169145889067171e-03	-4.7482209791525742e-03	5.8332051437070317e-03	2.5485398284063104e-03	1.2442714358076076e-02	3.8727456674671042e-02	-8.2670981114034842e-03	-1.4019945841830495e-02	-2.4384009375329069e-01	-8.8543689457374217e-02	2.0113170578473141e-02	-2.7191577979353818e-02	-1.1967239214686542e-02	2.1634106105035661e-01	-4.6789251335763588e-02	1.9716875833181213e-01	1.3690241141690103e-02	-1.2392814509786309e-02	-1.1433889102369160e-03	1.5390109460090381e-02	-6.9301432253426904e-03	9.7823609020178684e-02	1.0116312366405516e-02	1.9122393595357393e-01	-2.4440915700438747e-04	2.1752832645061368e-01	2.1341616596730151e-01	3.2423584491806214e-03	1.1311430097437158e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4131573566909112e-03	-4.5248001141714091e-03	5.8818401520869925e-03	2.7809418796778747e-03	1.2411778639310360e-02	3.8625591622123798e-02	-8.1734190258439914e-03	-1.3775525534089565e-02	-2.4262387684067341e-01	-8.8094346324238973e-02	2.0266955758415427e-02	-2.6703738988033070e-02	-1.2039980430600488e-02	2.1546164250290800e-01	-4.6657276825875740e-02	1.9629383092219868e-01	1.3611971284771127e-02	-1.2386524050502881e-02	-1.1925363347943490e-03	1.5247466827525463e-02	-6.9339717156128864e-03	9.7289642663610953e-02	9.8826062926494519e-03	1.9046370512163877e-01	-3.2542268476523395e-04	2.1669300588348814e-01	2.1268307138505640e-01	3.1479593298296290e-03	1.1123445200911958e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3127755132421359e-03	-4.3090968970959350e-03	5.9275785016298524e-03	3.0042531042678189e-03	1.2379892446446250e-02	3.8521075546949821e-02	-8.0819635717377884e-03	-1.3537930411682006e-02	-2.4141317797910186e-01	-8.7647509309633803e-02	2.0411838973171646e-02	-2.6229181391567047e-02	-1.2108011153354584e-02	2.1457960035052348e-01	-4.6522445668559030e-02	1.9541922543443177e-01	1.3534457799643702e-02	-1.2378404968982562e-02	-1.2396375073739565e-03	1.5107725679317164e-02	-6.9364930489155506e-03	9.6759093090822507e-02	9.6557560107549349e-03	1.8970072733625548e-01	-4.0345715773372362e-04	2.1585356686639354e-01	2.1194321099250782e-01	3.0564455152497171e-03	1.0940259364013164e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2157041533679965e-03	-4.1009635310208948e-03	5.9704847551526634e-03	3.2186366614412498e-03	1.2347083612200787e-02	3.8413981415240502e-02	-7.9926888994211551e-03	-1.3307045033657807e-02	-2.4020799934663895e-01	-8.7203153750486595e-02	2.0547978126712073e-02	-2.5767715851199521e-02	-1.2171422894179577e-02	2.1369507588003067e-01	-4.6384838436328429e-02	1.9454502458791181e-01	1.3457687241420114e-02	-1.2368497821213784e-02	-1.2847312629991098e-03	1.4970833765825125e-02	-6.9377358631125810e-03	9.6231979522184014e-02	9.4356606963099474e-03	1.8893511880471542e-01	-4.7855918140766269e-04	2.1501015118015351e-01	2.1119673491214988e-01	2.9677756830572668e-03	1.0761820555041400e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1218790117946960e-03	-3.9002535566375852e-03	6.0106225427016850e-03	3.4242549284222300e-03	1.2313379492639682e-02	3.8304381261458749e-02	-7.9055527590599466e-03	-1.3082754460275481e-02	-2.3900834293433768e-01	-8.6761255864243700e-02	2.0675530733509112e-02	-2.5319152163133362e-02	-1.2230306640018685e-02	2.1280820927740232e-01	-4.6244534728984231e-02	1.9367131017940445e-01	1.3381646491335027e-02	-1.2356842817259617e-02	-1.3278561618342245e-03	1.4836739368419165e-02	-6.9377285187008702e-03	9.5708318992249519e-02	9.2222190141153567e-03	1.8816699564310091e-01	-5.5077548665458922e-04	2.1416290085264073e-01	2.1044379522918455e-01	2.8819081987882735e-03	1.0588075449833910e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0312364722138024e-03	-3.7068218790871567e-03	6.0480545671138964e-03	3.6212694479920379e-03	1.2278806971343171e-02	3.8192346184349385e-02	-7.8205134955567131e-03	-1.2864944291795515e-02	-2.3781421052694743e-01	-8.6321792727151195e-02	2.0794653863046818e-02	-2.4883299360220108e-02	-1.2284752820176601e-02	2.1191913957389172e-01	-4.6101613163046708e-02	1.9279816305488481e-01	1.3306322753404926e-02	-1.2343479811315373e-02	-1.3690504784816772e-03	1.4705391312183593e-02	-6.9364990939806796e-03	9.5188126395481201e-02	9.0153291890485102e-03	1.8739647380615110e-01	-6.2015290321145995e-04	2.1331195806604569e-01	2.0968454585754520e-01	2.7988011495575942e-03	1.0418969498609576e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9437135758323494e-03	-3.5205247935058441e-03	6.0828426096324649e-03	3.8098408773621340e-03	1.2243392463614729e-02	3.8077946343311977e-02	-7.7375300435461210e-03	-1.2653500706287709e-02	-2.3662560368469740e-01	-8.5884742252205715e-02	2.0905504084864364e-02	-2.4459965813673795e-02	-1.2334851274271686e-02	2.1102800459433665e-01	-4.5956151362073781e-02	1.9192566308287770e-01	1.3231703550788534e-02	-1.2328448292230865e-02	-1.4083521917051965e-03	1.4576738977623349e-02	-6.9340753804693874e-03	9.4671414533465781e-02	8.8148890757487747e-03	1.8662366901859512e-01	-6.8673833352899218e-04	2.1245746506553659e-01	2.0891914240559675e-01	2.7184123771552692e-03	1.0254446992664095e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8592480294183493e-03	-3.3412200092578924e-03	6.1150475355793562e-03	3.9901289383487094e-03	1.2207161920731967e-02	3.7961250955237870e-02	-7.6565619224730876e-03	-1.2448310496431129e-02	-2.3544252372614285e-01	-8.5450083166812893e-02	2.1008237414196874e-02	-2.4048959334666890e-02	-1.2380691221486401e-02	2.1013494090763438e-01	-4.5808225947850167e-02	1.9105388912927981e-01	1.3157776721866335e-02	-1.2311787374494187e-02	-1.4457989745781216e-03	1.4450732311396573e-02	-6.9304848785603328e-03	9.4158194163500575e-02	8.6207962270671568e-03	1.8584869670800039e-01	-7.5057872698438438e-04	2.1159956406940708e-01	2.0814774204172035e-01	2.6406995105497750e-03	1.0094451130822513e-02	0
