# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2797303199582395e-01	-2.7325711069029490e-01	-2.3484525046582863e-01	-5.9514246729440702e-02	-1.2556585800579248e-01	-1.5029095172422879e-01	-7.7283557331266142e-02	-7.7508415675237877e-02	-5.5441195517898681e-02	-6.7958959354421616e-02	-3.3841540267196857e-01	-3.7694780995725465e-02	-2.9731751247617328e-03	-3.8496955208973171e-02	-3.0591301673552262e-01	2.1062937809561386e-01	1.1729235275885984e-03	1.0572083057708881e-01	3.4717346568660601e-02	1.4461352801611694e-02	-3.7107187442694908e-02	-1.0643579016132852e-02	1.7351968312556731e-01	4.5542677563031615e-03	2.7060417965194525e-02	3.4425364129989235e-02	5.0625784311210779e-02	5.5007544305486454e-02	4.5287618270448672e-02	1.9839276789463192e-01	5.3881017198852015e-02	1.0152760193503303e-01	9.2919248096009210e-03	9.2889818022825241e-02	3.1147394748762883e-02	4.2039748187486271e-02	6.4089124918972840e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2635760515314044e-01	-2.7185226821210029e-01	-2.3357504498777443e-01	-5.9035125197273157e-02	-1.2462096647818666e-01	-1.4911090790434869e-01	-7.6578148733576185e-02	-7.7065453735593134e-02	-5.5028778096522811e-02	-6.7490916332268183e-02	-3.3661835768739340e-01	-3.7289023720666198e-02	-2.8960352895960519e-03	-3.8090959542346182e-02	-3.0430714801052705e-01	2.1086341742409204e-01	1.0223882539602425e-03	1.0527625218050587e-01	3.4444106591947819e-02	1.4218757398484959e-02	-3.7065241326192391e-02	-1.0678291376320620e-02	1.7295716857768240e-01	4.5219625311741516e-03	2.6738659065421781e-02	3.4237501369440725e-02	5.0355691469863989e-02	5.4577365208676988e-02	4.5046940981091889e-02	1.9768042786450682e-01	5.3543338422995447e-02	1.0112913592845685e-01	9.2116812467292093e-03	9.2438087601982785e-02	3.0814217076607288e-02	4.1803417633526879e-02	6.3749600225847747e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2473880713698128e-01	-2.7045506568358174e-01	-2.3231247267125796e-01	-5.8562398003597513e-02	-1.2368745960298153e-01	-1.4794095616623812e-01	-7.5883069031653247e-02	-7.6626225496082195e-02	-5.4621676606501635e-02	-6.7028072910090719e-02	-3.3483327862539608e-01	-3.6890041351795438e-02	-2.8208264888139835e-03	-3.7691478541875677e-02	-3.0271069137992129e-01	2.1108282077833807e-01	8.7498084658079464e-04	1.0482898486965879e-01	3.4173374740704553e-02	1.3980440703512381e-02	-3.7020215221047037e-02	-1.0710833500316069e-02	1.7239089954596179e-01	4.4900343383032929e-03	2.6422039406774209e-02	3.4050871755149134e-02	5.0086969373188364e-02	5.4152172633470330e-02	4.4807744864617305e-02	1.9696549398206226e-01	5.3208455159828048e-02	1.0073021176336580e-01	9.1325036214012917e-03	9.1987884772056591e-02	3.0485242337497637e-02	4.1568709057854876e-02	6.3411804816198222e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2311709788147980e-01	-2.6906544602109772e-01	-2.3105750000076125e-01	-5.8095978739634679e-02	-1.2276520259567437e-01	-1.4678119109610688e-01	-7.5198188092731308e-02	-7.6190670971327465e-02	-5.4219804855270663e-02	-6.6570360688631369e-02	-3.3306009015514793e-01	-3.6497740548478222e-02	-2.7475106024353827e-03	-3.7298433189003770e-02	-3.0112357814841106e-01	2.1128737797515623e-01	7.3068659636034894e-04	1.0437913617808259e-01	3.3905164292986630e-02	1.3746372080997582e-02	-3.6972167811422825e-02	-1.0741242685356547e-02	1.7182095309265397e-01	4.4584779609157287e-03	2.6110516202161923e-02	3.3865465140436118e-02	4.9819623296868801e-02	5.3731929811228887e-02	4.4570016935641388e-02	1.9624803907061472e-01	5.2876354624358003e-02	1.0033085440124780e-01	9.0543817679467533e-03	9.1539224452889811e-02	3.0160475479884690e-02	4.1335612254535636e-02	6.3075741392243936e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2149293349404873e-01	-2.6768335350454225e-01	-2.2981009325728310e-01	-5.7635781780519715e-02	-1.2185406151079507e-01	-1.4563170180748833e-01	-7.4523376331907518e-02	-7.5758731691695363e-02	-5.3823078111488669e-02	-6.6117712026013187e-02	-3.3129871377560299e-01	-3.6112028552401962e-02	-2.6760501543863654e-03	-3.6911744471742579e-02	-2.9954574026851011e-01	2.1147688428208938e-01	5.8949006352457570e-04	1.0392681625605064e-01	3.3639487402877234e-02	1.3516520033057368e-02	-3.6921157479926275e-02	-1.0769556010536486e-02	1.7124740722615805e-01	4.4272882481818559e-03	2.5804045807910965e-02	3.3681271513553913e-02	4.9553658121580128e-02	5.3316599350606189e-02	4.4333744456492394e-02	1.9552813655538628e-01	5.2547023587592979e-02	9.9931089260119788e-02	8.9773054322677716e-03	9.1092121153662081e-02	2.9839919618898727e-02	4.1104116994511927e-02	6.2741412397641527e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1986676590099844e-01	-2.6630873374157554e-01	-2.2857021853061071e-01	-5.7181722287766433e-02	-1.2095390325150925e-01	-1.4449257193405060e-01	-7.3858504735312830e-02	-7.5330350669663038e-02	-5.3431413083101259e-02	-6.5670060037972169e-02	-3.2954906794732014e-01	-3.5732813198761620e-02	-2.6064083027016027e-03	-3.6531333414445082e-02	-2.9797711036862495e-01	2.1165114072952323e-01	4.5137509150858332e-04	1.0347213772926475e-01	3.3376355103036978e-02	1.3290852231967144e-02	-3.6867242294444692e-02	-1.0795810328763944e-02	1.7067034084448610e-01	4.3964601146603251e-03	2.5502583761186751e-02	3.3498280996557286e-02	4.9289078338418141e-02	5.2906143263049606e-02	4.4098914933585018e-02	1.9480586042745215e-01	5.2220448391501868e-02	9.9530942189626131e-02	8.9012642783775561e-03	9.0646588975375253e-02	2.9523576055694431e-02	4.0874213029707659e-02	6.2408820017243474e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1823904249787799e-01	-2.6494153363238043e-01	-2.2733784173115876e-01	-5.6733716211536757e-02	-1.2006459557922405e-01	-1.4336387962717073e-01	-7.3203444883143523e-02	-7.4905472366571427e-02	-5.3044727895562686e-02	-6.5227338597722298e-02	-3.2781106822880463e-01	-3.5360002927245740e-02	-2.5385488298512210e-03	-3.6157121106928002e-02	-2.9641762177881914e-01	2.1180995442047179e-01	3.1632482078044295e-04	1.0301521555077080e-01	3.3115777308186281e-02	1.3069335552297669e-02	-3.6810479995280802e-02	-1.0820042258994010e-02	1.7008983367886624e-01	4.3659885397458655e-03	2.5206084817290798e-02	3.3316483844095801e-02	4.9025888054514105e-02	5.2500522988266893e-02	4.3865516113694228e-02	1.9408128520721607e-01	5.1896614963955229e-02	9.9130439446161331e-02	8.8262478948393959e-03	9.0202641613481224e-02	2.9211444298485174e-02	4.0645890097016420e-02	6.2077966177018856e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1661020580518873e-01	-2.6358170133495251e-01	-2.2611292860139440e-01	-5.6291680292716827e-02	-1.1918600712317083e-01	-1.4224569755832742e-01	-7.2558068972511075e-02	-7.4484042659775165e-02	-5.2662942070220313e-02	-6.4789482335463708e-02	-3.2608462741713767e-01	-3.4993506792812046e-02	-2.4724361331955854e-03	-3.5789028732945878e-02	-2.9486720855431042e-01	2.1195313883728595e-01	1.8432170259444664e-04	1.0255616684645455e-01	3.2857762819519055e-02	1.2851936102810655e-02	-3.6750927982590088e-02	-1.0842288178739459e-02	1.6950596623755051e-01	4.3358685671224459e-03	2.4914502986803540e-02	3.3135870442129574e-02	4.8764090998819454e-02	5.2099699419633876e-02	4.3633535980136917e-02	1.9335448590746437e-01	5.1575508833630844e-02	9.8729607668051361e-02	8.7522458011040499e-03	8.9760292360645491e-02	2.8903522085212425e-02	4.0419137922176329e-02	6.1748852544139358e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1498069312998156e-01	-2.6222918623093433e-01	-2.2489544472685369e-01	-5.5855532064802940e-02	-1.1831800738995941e-01	-1.4113809292633045e-01	-7.1922249840074337e-02	-7.4066008810185810e-02	-5.2285976502871194e-02	-6.4356426637552103e-02	-3.2436965569264642e-01	-3.4633234476249448e-02	-2.4080352155669438e-03	-3.5426977598007364e-02	-2.9332580549674608e-01	2.1208051414453347e-01	5.5347512676791269e-05	1.0209511075449565e-01	3.2602319330047272e-02	1.2638619258076893e-02	-3.6688643304130242e-02	-1.0862584216858855e-02	1.6891881974988426e-01	4.3060953042203783e-03	2.4627791572539359e-02	3.2956431306575336e-02	4.8503690528051119e-02	5.1703632929529141e-02	4.3402962748868450e-02	1.9262553799605187e-01	5.1257115144869997e-02	9.8328473850814307e-02	8.6792474537418594e-03	8.9319554109637850e-02	2.8599805407794533e-02	4.0193946223526060e-02	6.1421480527237594e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1335093623396165e-01	-2.6088393889199207e-01	-2.2368535554676819e-01	-5.5425189855593637e-02	-1.1746046677307119e-01	-1.4004112746942340e-01	-7.1295860984414636e-02	-7.3651319430218923e-02	-5.1913753442494867e-02	-6.3928107645333701e-02	-3.2266606076733984e-01	-3.4279096294514963e-02	-2.3453116759811236e-03	-3.5070889156534453e-02	-2.9179334817330643e-01	2.1219190748727690e-01	-7.0616635152806383e-05	1.0163216825919134e-01	3.2349453430872151e-02	1.2429349689789128e-02	-3.6623682643327070e-02	-1.0880966246617765e-02	1.6832847611069837e-01	4.2766639216769761e-03	2.4345903206286726e-02	3.2778157081884439e-02	4.8244689632786969e-02	5.1312283394575588e-02	4.3173784864498424e-02	1.9189451735826832e-01	5.0941418672471095e-02	9.7927065322531467e-02	8.6072422525683839e-03	8.8880439356346486e-02	2.8300288537898372e-02	3.9970304715645485e-02	6.1095851276839669e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1172136100861908e-01	-2.5954591104674102e-01	-2.2248262636431027e-01	-5.5000572788690229e-02	-1.1661325656228587e-01	-1.3895485748226225e-01	-7.0678776588123784e-02	-7.3239924452139463e-02	-5.1546196470169559e-02	-6.3504462253661104e-02	-3.2097374803681722e-01	-3.3931003210843379e-02	-2.2842317004785145e-03	-3.4720685038358762e-02	-2.9026977293369105e-01	2.1228715328397427e-01	-1.9359027541611501e-04	1.0116746201958014e-01	3.2099170618378144e-02	1.2224091397739554e-02	-3.6556102307664630e-02	-1.0897469879021798e-02	1.6773501782507275e-01	4.2475696528007341e-03	2.4068789885304628e-02	3.2601038539559757e-02	4.7987090943699948e-02	5.0925610220776012e-02	4.2945990996237048e-02	1.9116150025893613e-01	5.0628403836407897e-02	9.7525409719354736e-02	8.5362195466602547e-03	8.8442960202907192e-02	2.8004964054172535e-02	3.9748203112877030e-02	6.0771965685976793e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1009238715801873e-01	-2.5821505554822594e-01	-2.2128722235647641e-01	-5.4581600784807553e-02	-1.1577624895301776e-01	-1.3787933383777687e-01	-7.0070871539566232e-02	-7.2831775096816737e-02	-5.1183230478177591e-02	-6.3085428109102254e-02	-3.1929262073533654e-01	-3.3588866844618821e-02	-2.2247620530948939e-03	-3.4376287074555527e-02	-2.8875501692503985e-01	2.1236609351322117e-01	-3.1359357746586010e-04	1.0070111619331913e-01	3.1851475302342128e-02	1.2022807740437267e-02	-3.6485958217404926e-02	-1.0912130456423369e-02	1.6713852795353037e-01	4.2188077930378678e-03	2.3796403008546147e-02	3.2425066576613371e-02	4.7730896737920622e-02	5.0543572368520577e-02	4.2719570033773552e-02	1.9042656330429283e-01	5.0318054716459192e-02	9.7123534961173097e-02	8.4661686402595030e-03	8.8007128360941461e-02	2.7713822870881130e-02	3.9527631132729613e-02	6.0449824390977056e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0846442788975825e-01	-2.5689132634195544e-01	-2.2009910858361381e-01	-5.4168194562891708e-02	-1.1494931705554917e-01	-1.3681460201390580e-01	-6.9472021454286451e-02	-7.2426823842887553e-02	-5.0824781649304200e-02	-6.2670943607853039e-02	-3.1762258009370753e-01	-3.3252599481003897e-02	-2.1668700669633468e-03	-3.4037617322609237e-02	-2.8724901810485309e-01	2.1242857799354889e-01	-4.3064733201878224e-04	1.0023325625630303e-01	3.1606370814950394e-02	1.1825461465339467e-02	-3.6413305894643769e-02	-1.0924983046394514e-02	1.6653909005771306e-01	4.1903736994409867e-03	2.3528693412582156e-02	3.2250232213970983e-02	4.7476108945517959e-02	5.0166128377453323e-02	4.2494511083096952e-02	1.8968978340370646e-01	5.0010355066738635e-02	9.6721469227466550e-02	8.3970787985645987e-03	8.7572955154899518e-02	2.7426854267874057e-02	3.9308578499162979e-02	6.0129427772440076e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0683788961467329e-01	-2.5557467843448545e-01	-2.1891824999860568e-01	-5.3760275641048377e-02	-1.1413233490413544e-01	-1.3576070212517732e-01	-6.8882102696031899e-02	-7.2025024396331114e-02	-5.0470777436335400e-02	-6.2260947893360757e-02	-3.1596352549965101e-01	-3.2922114080318990e-02	-2.1105236355456443e-03	-3.3704598090912308e-02	-2.8575171525196102e-01	2.1247446465550127e-01	-5.4477293772377895e-04	9.9764008818522321e-02	3.1363859420710925e-02	1.1632014738680301e-02	-3.6338200452703119e-02	-1.0936062435865798e-02	1.6593678814658183e-01	4.1622627901397183e-03	2.3265611407200029e-02	3.2076526594825960e-02	4.7222729156087218e-02	4.9793236391178212e-02	4.2270803462264098e-02	1.8895123773127603e-01	4.9705288330111522e-02	9.6319240933368522e-02	8.3289392534057847e-03	8.7140451525499749e-02	2.7144045921827575e-02	3.9091034945756026e-02	5.9810775956394543e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0521317165580325e-01	-2.5426506786256037e-01	-2.1774461145572552e-01	-5.3357766337280912e-02	-1.1332517746598199e-01	-1.3471766895911536e-01	-6.8300992397358540e-02	-7.1626331660458897e-02	-5.0121146541759122e-02	-6.1855380853677561e-02	-3.1431535466026728e-01	-3.2597324287164393e-02	-2.0556912039943523e-03	-3.3377151962594644e-02	-2.8426304797560731e-01	2.1250361980521149e-01	-6.5599238775702483e-04	9.9293501436676396e-02	3.1123942327251811e-02	1.1442429174872412e-02	-3.6260696585867128e-02	-1.0945403125528934e-02	1.6533170662319782e-01	4.1344705438124294e-03	2.3007106810649006e-02	3.1903940982948485e-02	4.6970758625435517e-02	4.9424854181790268e-02	4.2048436697122597e-02	1.8821100368736676e-01	4.9402837652489845e-02	9.5916878705960870e-02	8.2617392088036919e-03	8.6709628033260752e-02	2.6865383938691107e-02	3.8874990218754436e-02	5.9493868815640387e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0359066596719825e-01	-2.5296245166280301e-01	-2.1657815771917882e-01	-5.2960589770037397e-02	-1.1252772065005684e-01	-1.3368553201742181e-01	-6.7728568479798162e-02	-7.1230701706323674e-02	-4.9775818897674004e-02	-6.1454183118544177e-02	-3.1267796376621287e-01	-3.2278144439279802e-02	-2.0023417606443938e-03	-3.3055201818683232e-02	-2.8278295672270398e-01	2.1251591837870557e-01	-7.6432825643270102e-04	9.8821862424088025e-02	3.0886619696988880e-02	1.1256665865471334e-02	-3.6180848559464400e-02	-1.0953039324498513e-02	1.6472393023212023e-01	4.1069924991591891e-03	2.2753128984510446e-02	3.1732466760950276e-02	4.6720198282353270e-02	4.9060939174214190e-02	4.1827400516992803e-02	1.8746915886012772e-01	4.9102985896991351e-02	9.5514411360824739e-02	8.1954678464092722e-03	8.6280494862120138e-02	2.6590852887272209e-02	3.8660434080003185e-02	5.9178705971276030e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0197075686301872e-01	-2.5166678784195462e-01	-2.1541885347132680e-01	-5.2568669858568999e-02	-1.1173984131574115e-01	-1.3266431556188327e-01	-6.7164709673553868e-02	-7.0838091743547479e-02	-4.9434725645910012e-02	-6.1057296056224904e-02	-3.1105124765720599e-01	-3.1964489576134403e-02	-1.9504448286337109e-03	-3.2738670860591165e-02	-2.8131138278333168e-01	2.1251124418618247e-01	-8.6980368581824794e-04	9.8349220658460745e-02	3.0651890659649166e-02	1.1074685407682368e-02	-3.6098710200296653e-02	-1.0959004945231039e-02	1.6411354400747299e-01	4.0798242543747896e-03	2.2503626868165399e-02	3.1562095428514285e-02	4.6471048735464537e-02	4.8701448470334717e-02	4.1607684850318155e-02	1.8672578098704595e-01	4.8805715657955724e-02	9.5111867878866593e-02	8.1301143308239853e-03	8.5853061823132987e-02	2.6320435833885963e-02	3.8447356309761475e-02	5.8865286794405648e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0035382075747263e-01	-2.5037803534765846e-01	-2.1426666332062635e-01	-5.2181931323097980e-02	-1.1096141728129008e-01	-1.3165403866493672e-01	-6.6609295536709190e-02	-7.0448460091573989e-02	-4.9097799118362824e-02	-6.0664661770096079e-02	-3.0943509998843949e-01	-3.1656275447243254e-02	-1.8999704576519658e-03	-3.2427482631937329e-02	-2.7984826829453130e-01	2.1248949014552507e-01	-9.7244237234230912e-04	9.7875705388046103e-02	3.0419753325631124e-02	1.0896447932402657e-02	-3.6014334887419432e-02	-1.0963333598696645e-02	1.6350063322171107e-01	4.0529614666226415e-03	2.2258549012839090e-02	3.1392818600586937e-02	4.6223310280142184e-02	4.8346338872903426e-02	4.1389279820287471e-02	1.8598094791657929e-01	4.8511009274805422e-02	9.4709277383443105e-02	8.0656678147986854e-03	8.5427338358247756e-02	2.6054114378009613e-02	3.8235746709402253e-02	5.8553610408031240e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9874022591604987e-01	-2.4909615403978619e-01	-2.1312155180927281e-01	-5.1800299684799780e-02	-1.1019232733209991e-01	-1.3065471526482134e-01	-6.6062206473919027e-02	-7.0061766151344962e-02	-4.8764972817548061e-02	-6.0276223095003495e-02	-3.0782941339748254e-01	-3.1353418520199704e-02	-1.8508892158173730e-03	-3.2121561039697259e-02	-2.7839355624246920e-01	2.1245055850431058e-01	-1.0722685533837389e-03	9.7401446036800010e-02	3.0190204800183171e-02	1.0721913131787756e-02	-3.5927775543271374e-02	-1.0966058589801004e-02	1.6288528333513425e-01	4.0263998515081938e-03	2.2017843615198585e-02	3.1224628005541825e-02	4.5976982905482737e-02	4.7995566909206512e-02	4.1172175740436592e-02	1.8523473756991976e-01	4.8218848845742970e-02	9.4306669117800529e-02	8.0021174443105272e-03	8.5003333544151946e-02	2.5791868688862334e-02	3.8025595103996813e-02	5.8243675689122303e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9713033221852031e-01	-2.4782110466229607e-01	-2.1198348342057374e-01	-5.1423701265592765e-02	-1.0943245122875730e-01	-1.2966635422523259e-01	-6.5523323754571039e-02	-6.9677970377406515e-02	-4.8436181397375003e-02	-5.9891923593394625e-02	-3.0623407967125860e-01	-3.1055835988424086e-02	-1.8031721816787114e-03	-3.1820830374684653e-02	-2.7694719046302929e-01	2.1239436104962695e-01	-1.1693069938291606e-03	9.6926572009091452e-02	2.9963241198379783e-02	1.0551040286332745e-02	-3.5839084625156663e-02	-1.0967212913050681e-02	1.6226757994617622e-01	4.0001351825521836e-03	2.1781458550482875e-02	3.1057515483314018e-02	4.5732066301327493e-02	4.7649088854477675e-02	4.0956363110234428e-02	1.8448722790293218e-01	4.7929216241276357e-02	9.3904072422851079e-02	7.9394523635168933e-03	8.4581056096183230e-02	2.5533677542845867e-02	3.7816891344786968e-02	5.7935481270864300e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9552449093412053e-01	-2.4655284881562589e-01	-2.1085242258605341e-01	-5.1052063187745203e-02	-1.0868166971486710e-01	-1.2868895939937824e-01	-6.4992529530391946e-02	-6.9297034250443632e-02	-4.8111360644145236e-02	-5.9511707551239815e-02	-3.0464898991264905e-01	-3.0763445778619385e-02	-1.7567909363437636e-03	-3.1525215331367214e-02	-2.7550911564090730e-01	2.1232081930500493e-01	-1.2635829725851867e-03	9.6451212494568922e-02	2.9738857660871774e-02	1.0383788291466056e-02	-3.5748314117079447e-02	-1.0966829248462635e-02	1.6164760874251061e-01	3.9741632906636192e-03	2.1549341405143883e-02	3.0891472983512483e-02	4.5488559865324026e-02	4.7306860755042951e-02	4.0741832610659980e-02	1.8373849686831528e-01	4.7642093117561936e-02	9.3501516715302116e-02	7.8776617195852675e-03	8.4160514372303097e-02	2.5279518361773903e-02	3.7609625311544506e-02	5.7629025545078892e-02	0
