# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4290956999607574e-01	-2.1390118489542773e-01	-1.1774279793591126e-01	-1.6748774393285348e-01	-7.3673170150368061e-02	-5.8338980547424882e-02	-1.5297956372756014e-01	-2.2887778649367205e-01	-2.1528667019622330e-01	-2.8910148123375357e-01	-1.8382858305620486e-01	-1.8915709576338866e-01	-1.3171727274744985e-02	-4.9262843247086491e-02	-3.7556227435581131e-02	7.9117981782267421e-02	-2.4551871324763826e-02	-8.1568628177779070e-03	-1.5640626845082540e-02	-1.5345154448432263e-02	-7.5766679161926908e-03	-4.3454268592866149e-02	2.3970809297901372e-04	2.2918813506438644e-02	-9.6997262717870205e-03	1.0864687077779645e-02	4.4291023499406258e-02	-8.0083300361693428e-03	-1.8590959455018360e-02	2.4391673115117052e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4169936164311398e-01	-2.1283257862921320e-01	-1.1709659121628739e-01	-1.6658971503574360e-01	-7.3204000379781600e-02	-5.7921459766770537e-02	-1.5216103964386049e-01	-2.2768981127442015e-01	-2.1418319187172369e-01	-2.8762827862969287e-01	-1.8282540141972095e-01	-1.8810535620623800e-01	-1.3109860358833433e-02	-4.9070234417743365e-02	-3.7387320669248908e-02	7.8810282623113612e-02	-2.4431774026233539e-02	-8.1154427116140685e-03	-1.5559457503040108e-02	-1.5268373195671783e-02	-7.5370299445392469e-03	-4.3269178057482781e-02	2.4120835534830772e-04	2.2816032045079891e-02	-9.6509680538596088e-03	1.0811275680723043e-02	4.4129719539290783e-02	-7.9734229920362699e-03	-1.8514595311871291e-02	2.4453278775018603e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4049487131382846e-01	-2.1176918399542283e-01	-1.1645654133856445e-01	-1.6569921918269137e-01	-7.2742330695941312e-02	-5.7512483397446586e-02	-1.5134931402208437e-01	-2.2650988893049270e-01	-2.1308651100172674e-01	-2.8616369859707430e-01	-1.8183136918080720e-01	-1.8706411740866058e-01	-1.3048086401535441e-02	-4.8875809238256886e-02	-3.7218264963621940e-02	7.8499564704791844e-02	-2.4312112794780575e-02	-8.0742603965821141e-03	-1.5478834095353352e-02	-1.5191967215506095e-02	-7.4976787938003386e-03	-4.3083321273153771e-02	2.4255705198909563e-04	2.2713135991781791e-02	-9.6024601990904578e-03	1.0758080578619864e-02	4.3966216109059590e-02	-7.9384128622399137e-03	-1.8437740093062094e-02	2.4515033026840722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3929609183160586e-01	-2.1071098923085477e-01	-1.1582256772623785e-01	-1.6481617251847788e-01	-7.2288032316433437e-02	-5.7111891173783007e-02	-1.5054431005037511e-01	-2.2533795780051455e-01	-2.1199658518169401e-01	-2.8470769787214473e-01	-1.8084638938353212e-01	-1.8603325759494543e-01	-1.2986410461026996e-02	-4.8679630726676200e-02	-3.7049082595377175e-02	7.8185932640840936e-02	-2.4192892239492361e-02	-8.0333144011706069e-03	-1.5398753003705459e-02	-1.5115936367934743e-02	-7.4586116188033293e-03	-4.2896738443295800e-02	2.4375831230409999e-04	2.2610140402053072e-02	-9.5542022731082109e-03	1.0705102160154316e-02	4.3800568591335645e-02	-7.9033071384867828e-03	-1.8360415117828283e-02	2.4576934708115115e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3810301639542925e-01	-2.0965798307696309e-01	-1.1519459090158211e-01	-1.6394049216808701e-01	-7.1840977720384044e-02	-5.6719524440973342e-02	-1.4974595197517340e-01	-2.2417395679022067e-01	-2.1091337252186998e-01	-2.8326023354639440e-01	-1.7987036513543347e-01	-1.8501265511367987e-01	-1.2924837513119850e-02	-4.8481761455797752e-02	-3.6879795633004371e-02	7.7869490222643847e-02	-2.4074116785114331e-02	-7.9926032953699811e-03	-1.5319210603848245e-02	-1.5040280484468083e-02	-7.4198256288363360e-03	-4.2709469284105517e-02	2.4481617590756100e-04	2.2507060121924785e-02	-9.5061938295051482e-03	1.0652340838916433e-02	4.3632832978541175e-02	-7.8681131512925405e-03	-1.8282641415934175e-02	2.4638982667718947e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3691563853949082e-01	-2.0861015473887043e-01	-1.1457253247464060e-01	-1.6307209622921781e-01	-7.1401040669563667e-02	-5.6335226182848801e-02	-1.4895416508553033e-01	-2.2301782536400908e-01	-2.0983683162766747e-01	-2.8182126304925459e-01	-1.7890319964604445e-01	-1.8400218849014707e-01	-1.2863372450484863e-02	-4.8282263525437109e-02	-3.6710425927168132e-02	7.7550340375758545e-02	-2.3955790675801315e-02	-7.9521256886940523e-03	-1.5240203266974622e-02	-1.4964999368216714e-02	-7.3813180860428972e-03	-4.2521553016672750e-02	2.4573459414509847e-04	2.2403909784687731e-02	-9.4584344100636323e-03	1.0599797050302725e-02	4.3463065806176239e-02	-7.8328380720509277e-03	-1.8204439725785448e-02	2.4701175765747085e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3573395209403303e-01	-2.0756749384560488e-01	-1.1395631513224141e-01	-1.6221090376475411e-01	-7.0968096228281416e-02	-5.5958841048085378e-02	-1.4816887569763210e-01	-2.2186950353661650e-01	-2.0876692158061688e-01	-2.8039074413126980e-01	-1.7794479626512394e-01	-1.8300173647801254e-01	-1.2802020081919694e-02	-4.8081198535719051e-02	-3.6540995101467334e-02	7.7228585118138918e-02	-2.3837917978808517e-02	-7.9118802282434220e-03	-1.5161727361051123e-02	-1.4890092793970773e-02	-7.3430863038527420e-03	-4.2333028359479233e-02	2.4651743159860047e-04	2.2300703807870408e-02	-9.4109235449561131e-03	1.0547471248542417e-02	4.3291324087053169e-02	-7.7974889151082982e-03	-1.8125830492669685e-02	2.4763512873385798e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3455795114751268e-01	-2.0652999041164274e-01	-1.1334586262697294e-01	-1.6135683479513535e-01	-7.0542020782174919e-02	-5.5590215374928094e-02	-1.4739001113949735e-01	-2.2072893186490955e-01	-2.0770360191994447e-01	-2.7896863484783724e-01	-1.7699505852061570e-01	-1.8201117811031473e-01	-1.2740785131687948e-02	-4.7878627561451871e-02	-3.6371524543630178e-02	7.6904325520195271e-02	-2.3720502588149200e-02	-7.8718655968343550e-03	-1.5083779252110454e-02	-1.4815560508292120e-02	-7.3051276454502581e-03	-4.2143933521316373e-02	2.4716846760776032e-04	2.2197456390491678e-02	-9.3636607529193165e-03	1.0495363903852308e-02	4.3117665246497135e-02	-7.7620725398367925e-03	-1.8046833867131611e-02	2.4825992872788283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3338763000994309e-01	-2.0549763479961283e-01	-1.1274109976614433e-01	-1.6050981029064373e-01	-7.0122692055777244e-02	-5.5229197214310237e-02	-1.4661749973587188e-01	-2.1959605143980590e-01	-2.0664683262473846e-01	-2.7755489354343310e-01	-1.7605389015611711e-01	-1.8103039274955646e-01	-1.2679672238908920e-02	-4.7674611127472927e-02	-3.6202035397129323e-02	7.6577661666774322e-02	-2.3603548228200828e-02	-7.8320805111657503e-03	-1.5006355305501040e-02	-1.4741402229605264e-02	-7.2674395222770867e-03	-4.1954306194588134e-02	2.4769139777435861e-04	2.2094181510582692e-02	-9.3166455414023137e-03	1.0443475499720032e-02	4.2942147058702425e-02	-7.7265956527110087e-03	-1.7967469703486973e-02	2.4888614656951185e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3222298317758153e-01	-2.0447041768431901e-01	-1.1214195240073423e-01	-1.5966975216362905e-01	-6.9709989128958760e-02	-5.4875636351484035e-02	-1.4585127079331661e-01	-2.1847080387832099e-01	-2.0559657409670681e-01	-2.7614947883639157e-01	-1.7512119516792923e-01	-1.8005926013693160e-01	-1.2618685957019359e-02	-4.7469209185102078e-02	-3.6032548553214944e-02	7.6248692620971933e-02	-2.3487058457267149e-02	-7.7925237200534049e-03	-1.4929451887095886e-02	-1.4667617648295564e-02	-7.2300193925745552e-03	-4.1764183549041191e-02	2.4808983547544079e-04	2.1990892922947199e-02	-9.2698774066972394e-03	1.0391806530297551e-02	4.2764827584218096e-02	-7.6910648093831708e-03	-1.7887757558468893e-02	2.4951377129593246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3106400529883259e-01	-2.0344833001795923e-01	-1.1154834741433245e-01	-1.5883658326065581e-01	-6.9303792452196991e-02	-5.4529384326104505e-02	-1.4509125458547695e-01	-2.1735313131574799e-01	-2.0455278714351952e-01	-2.7475234960419831e-01	-1.7419687784150070e-01	-1.7909766044053188e-01	-1.2557830753284822e-02	-4.7262481089610994e-02	-3.5863084643363921e-02	7.5917516389799544e-02	-2.3371036671095954e-02	-7.7531940027015227e-03	-1.4853065364462953e-02	-1.4594206426813427e-02	-7.1928647599570636e-03	-4.1573602225896449e-02	2.4836731336252613e-04	2.1887604157174188e-02	-9.2233558340486990e-03	1.0340357497925935e-02	4.2585765108727143e-02	-7.6554864167582949e-03	-1.7807716690025392e-02	2.5014279205034731e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2991069114143306e-01	-2.0243136299660311e-01	-1.1096021271208061e-01	-1.5801022735459577e-01	-6.8903983860705634e-02	-5.4190294450815711e-02	-1.4433738233855462e-01	-2.1624297639796158e-01	-2.0351543296272245e-01	-2.7336346496930347e-01	-1.7328084278726422e-01	-1.7814547430250560e-01	-1.2497111008380189e-02	-4.7054485578749458e-02	-3.5693664032143094e-02	7.5584229891682467e-02	-2.3255486106345386e-02	-7.7140901670397282e-03	-1.4777192107993107e-02	-1.4521168199784124e-02	-7.1559731720272088e-03	-4.1382598332391531e-02	2.4852728485503633e-04	2.1784328515875379e-02	-9.1770802977468938e-03	1.0289128910766061e-02	4.2405018083133413e-02	-7.6198667350659693e-03	-1.7727366056249198e-02	2.5077319808079070e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2876303556091754e-01	-2.0141950802791841e-01	-1.1037747720958829e-01	-1.5719060913663699e-01	-6.8510446587435367e-02	-5.3858221828330416e-02	-1.4358958621695930e-01	-2.1514028227387028e-01	-2.0248447312624546e-01	-2.7198278428547584e-01	-1.7237299497578734e-01	-1.7720258288509944e-01	-1.2436531016026745e-02	-4.6845280752343170e-02	-3.5524306810499007e-02	7.5248928925773340e-02	-2.3140409844012465e-02	-7.6752110481068800e-03	-1.4701828491991076e-02	-1.4448502574129123e-02	-7.1193422190242075e-03	-4.1191207436739687e-02	2.4857312563226336e-04	2.1681079073172783e-02	-9.1310502612060116e-03	1.0238121280544108e-02	4.2222645065042114e-02	-7.5842118799303226e-03	-1.7646724314461393e-02	2.5140497873895322e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2762103347029408e-01	-2.0041275670008774e-01	-1.0980007082187587e-01	-1.5637765420826025e-01	-6.8123065274930381e-02	-5.3533023367033340e-02	-1.4284779930916211e-01	-2.1404499258800200e-01	-2.0145986956543468e-01	-2.7061026712466513e-01	-1.7147323977217505e-01	-1.7626886791551513e-01	-1.2376094982686261e-02	-4.6634924052900470e-02	-3.5355032789428330e-02	7.4911708143050149e-02	-2.3025810812802701e-02	-7.6365555064853126e-03	-1.4626970895725630e-02	-1.4376209129192080e-02	-7.0829695325087608e-03	-4.0999464563504194e-02	2.4850813510362641e-04	2.1577868673388474e-02	-9.0852651770306127e-03	1.0187335120408392e-02	4.2038704661696485e-02	-7.5485278244402567e-03	-1.7565809820438896e-02	2.5203812347902330e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2648467981102149e-01	-1.9941110075199148e-01	-1.0922792445229600e-01	-1.5557128907312978e-01	-6.7741725986083676e-02	-5.3214557795106289e-02	-1.4211195561372908e-01	-2.1295705147321117e-01	-2.0044158455667985e-01	-2.6924587326439359e-01	-1.7058148296966666e-01	-1.7534421172952644e-01	-1.2315807027322137e-02	-4.6423472247303754e-02	-3.5185861494078867e-02	7.4572661019203970e-02	-2.2911691792467440e-02	-7.5981224267922080e-03	-1.4552615704445221e-02	-1.4304287416876683e-02	-7.0468527840850149e-03	-4.0807404189376277e-02	2.4833553787751496e-04	2.1474709929969697e-02	-9.0397244870693283e-03	1.0136770942893822e-02	4.1853255474418892e-02	-7.5128204012055375e-03	-1.7484640627784782e-02	2.5267262185654205e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2535396952516765e-01	-1.9841453204455078e-01	-1.0866096998148130e-01	-1.5477144112896946e-01	-6.7366316213798141e-02	-5.2902685673226292e-02	-1.4138199002555588e-01	-2.1187640354356063e-01	-1.9942958070756645e-01	-2.6788956267566022e-01	-1.6969763082240358e-01	-1.7442849731383336e-01	-1.2255671181208547e-02	-4.6210981409494756e-02	-3.5016812158237015e-02	7.4231879829249309e-02	-2.2798055417082734e-02	-7.5599107162205373e-03	-1.4478759310349849e-02	-1.4232736961792171e-02	-7.0109896841547741e-03	-4.0615060239371385e-02	2.4805848521176850e-04	2.1371615224602240e-02	-8.9944276224618990e-03	1.0086429257983396e-02	4.1666356044598188e-02	-7.4770953044210635e-03	-1.7403234487456187e-02	2.5330846352727456e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2422889752884412e-01	-1.9742304253330464e-01	-1.0809914025628081e-01	-1.5397803865935297e-01	-6.6996724889566109e-02	-5.2597269405836276e-02	-1.4065783832227921e-01	-2.1080299388730442e-01	-1.9842382094356623e-01	-2.6654129551136474e-01	-1.6882159007728359e-01	-1.7352160834706382e-01	-1.2195691387807687e-02	-4.5997506904222205e-02	-3.4847903719206069e-02	7.3889455623860220e-02	-2.2684904178287685e-02	-7.5219193031283837e-03	-1.4405398113532704e-02	-1.4161557261412031e-02	-6.9753779807110736e-03	-4.0422466083431710e-02	2.4768005645550012e-04	2.1268596706548112e-02	-8.9493740036763070e-03	1.0036310571282209e-02	4.1478064801289918e-02	-7.4413580919118587e-03	-1.7321608847430951e-02	2.5394563824608976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2310945868683860e-01	-1.9643662424217243e-01	-1.0754236907872811e-01	-1.5319101082548189e-01	-6.6632842390961095e-02	-5.2298173250996956e-02	-1.3993943715089699e-01	-2.0973676806005018e-01	-1.9742426849526279e-01	-2.6520103209523377e-01	-1.6795326800489463e-01	-1.7262342923942767e-01	-1.2135871502698561e-02	-4.5783103371801859e-02	-3.4679154813078865e-02	7.3545478207422327e-02	-2.2572240428471745e-02	-7.4841471356886487e-03	-1.4332528522882146e-02	-1.4090747786240414e-02	-6.9400154581648991e-03	-4.0229654533433808e-02	2.4720326047002758e-04	2.1165666292161267e-02	-8.9045630405411216e-03	9.9864153822752360e-03	4.1288440010443829e-02	-7.4056141871829649e-03	-1.7239780852530348e-02	2.5458413586585915e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2199564778841671e-01	-1.9545526923833523e-01	-1.0699059119500680e-01	-1.5241028765790432e-01	-6.6274560548117520e-02	-5.2005263328887927e-02	-1.3922672401455105e-01	-2.0867767207803051e-01	-1.9643088688609306e-01	-2.6386873291125440e-01	-1.6709257242946646e-01	-1.7173384517095597e-01	-1.2076215293559614e-02	-4.5567824713853046e-02	-3.4510583770387480e-02	7.3200036117705966e-02	-2.2460066383920372e-02	-7.4465931805750033e-03	-1.4260146956945333e-02	-1.4020307979989455e-02	-6.9048999362044308e-03	-4.0036657840597532e-02	2.4663103704265337e-04	2.1062835664600852e-02	-8.8599941322732526e-03	9.9367441826982723e-03	4.1097539725811483e-02	-7.3698688814530554e-03	-1.7157767344385920e-02	2.5522394633636662e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2088745952436795e-01	-1.9447896960834554e-01	-1.0644374228444514e-01	-1.5163580004820576e-01	-6.5921772649161325e-02	-5.1718407628947832e-02	-1.3851963725952121e-01	-2.0762565241154726e-01	-1.9544363992060090e-01	-2.6254435859360958e-01	-1.6623941175782966e-01	-1.7085274212832444e-01	-1.2016726440211768e-02	-4.5351724080083491e-02	-3.4342208612130394e-02	7.2853216607200136e-02	-2.2348384127910015e-02	-7.4092564217116573e-03	-1.4188249844761393e-02	-1.3950237259769812e-02	-6.8700292686919972e-03	-3.9843507693295525e-02	2.4596625827796647e-04	2.0960116273724502e-02	-8.8156666675001053e-03	9.8872974549836963e-03	4.0905421741544087e-02	-7.3341273356863357e-03	-1.7075584861556730e-02	2.5586505970323001e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1978488846515629e-01	-1.9350771743530670e-01	-1.0590175894852960e-01	-1.5086747974066853e-01	-6.5574373444631212e-02	-5.1437476015680134e-02	-1.3781811606239072e-01	-2.0658065597853312e-01	-1.9446249167317969e-01	-2.6122786991709279e-01	-1.6539369500733175e-01	-1.6998000694020143e-01	-1.1957408534711359e-02	-4.5134853856000919e-02	-3.4174047046163857e-02	7.2505105626042024e-02	-2.2237195613753664e-02	-7.3721358590632911e-03	-1.4116833626658517e-02	-1.3880535016288879e-02	-6.8354013425912484e-03	-3.9650235215253953e-02	2.4521172997536787e-04	2.0857519336154554e-02	-8.7715800242838537e-03	9.8380756708106656e-03	4.0712143546526899e-02	-7.2983945826113816e-03	-1.6993249639790046e-02	2.5650746610683868e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1868792904026904e-01	-1.9254150477721058e-01	-1.0536457869994037e-01	-1.5010525932389812e-01	-6.5232259150934446e-02	-5.1162340233190766e-02	-1.3712210041741102e-01	-2.0554263013827831e-01	-1.9348740647731955e-01	-2.5991922778803306e-01	-1.6455533183270057e-01	-1.6911552731112900e-01	-1.1898265081498906e-02	-4.4917265651631198e-02	-3.4006116463956938e-02	7.2155787806495245e-02	-2.2126502667809706e-02	-7.3352305074761859e-03	-1.4045894755014556e-02	-1.3811200614064309e-02	-6.8010140769310520e-03	-3.9456870964147135e-02	2.4437019298859661e-04	2.0755055835514510e-02	-8.7277335701426585e-03	9.7890792897311497e-03	4.0517762280453992e-02	-7.2626755287334742e-03	-1.6910777612432450e-02	2.5715115578130243e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1759657551868333e-01	-1.9158032364637617e-01	-1.0483213995161807e-01	-1.4934907222242888e-01	-6.4895327452808793e-02	-5.0892873908428983e-02	-1.3643153112403514e-01	-2.0451152268528197e-01	-1.9251834891531694e-01	-2.5861839323567326e-01	-1.6372423255182880e-01	-1.6825919185391028e-01	-1.1839299497595740e-02	-4.4699010291182693e-02	-3.3838433937696324e-02	7.1805346448985119e-02	-2.2016306992432275e-02	-7.2985393955685368e-03	-1.3975429694987766e-02	-1.3742233391646009e-02	-6.7668654217979381e-03	-3.9263444930569359e-02	2.4344432456566072e-04	2.0652736522826880e-02	-8.6841266620705064e-03	9.7403087578918184e-03	4.0322334691656553e-02	-7.2269749563340915e-03	-1.6828184410982962e-02	2.5779611905341238e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1651082199041063e-01	-1.9062416598992940e-01	-1.0430438200585244e-01	-1.4859885268830586e-01	-6.4563477504880534e-02	-5.0628952553231771e-02	-1.3574634977464850e-01	-2.0348728184325898e-01	-1.9155528380845749e-01	-2.5732532740402447e-01	-1.6290030817044127e-01	-1.6741089012047522e-01	-1.1780515112852542e-02	-4.4480137803609494e-02	-3.3671016217736292e-02	7.1453863509594581e-02	-2.1906610168882214e-02	-7.2620615646672507e-03	-1.3905434925211752e-02	-1.3673632661848050e-02	-6.7329533573653507e-03	-3.9069986537380204e-02	2.4243673967477085e-04	2.0550571917068404e-02	-8.6407586465590512e-03	9.6917645068275177e-03	4.0125917096716542e-02	-7.1912975254624541e-03	-1.6745485365788727e-02	2.5844234634161745e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1543066234919311e-01	-1.8967302367140459e-01	-1.0378124504342388e-01	-1.4785453579265678e-01	-6.4236609932266500e-02	-5.0370453565124422e-02	-1.3506649874247703e-01	-2.0246985625927785e-01	-1.9059817620765648e-01	-2.5603999154419715e-01	-1.6208347040568305e-01	-1.6657051263124051e-01	-1.1721915170246865e-02	-4.4260697414150778e-02	-3.3503879730385364e-02	7.1101419589055498e-02	-2.1797413660190015e-02	-7.2257960677880361e-03	-1.3835906938464822e-02	-1.3605397711995742e-02	-6.6992758929506242e-03	-3.8876524639434973e-02	2.4134999230502300e-04	2.0448572305865654e-02	-8.5976288596252212e-03	9.6434469523415060e-03	3.9928565341841998e-02	-7.1556477759138230e-03	-1.6662695506880782e-02	2.5908982815500865e+00
