# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4078004737708822e-01	-3.1363416043478271e-01	-4.1161900718142319e-01	-2.1756555349536882e-01	-6.0931917457468482e-02	-3.6418752597560511e-01	-1.9094000970113137e-01	-1.0314425090125760e-01	-4.1803479664529092e-01	-2.6517169222232649e-02	-7.3655346279672892e-02	3.1549131986211669e-02	6.8310002464670371e-03	-2.7053617092232411e-02	-6.5287881187024444e-03	-2.9860373656693993e-02	7.3869450047323648e-02	-2.1206988884753262e-03	-1.2161440555402126e-02	-6.3255091155927770e-02	-6.5419525971161588e-02	2.4719992767014354e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3925164427830617e-01	-3.1217818816240833e-01	-4.0950204405306712e-01	-2.1626232093842102e-01	-6.0262119384728551e-02	-3.6241499775434188e-01	-1.8985846596840092e-01	-1.0239701938403641e-01	-4.1595403878826387e-01	-2.6409764457793222e-02	-7.3620472848324861e-02	3.1456893390091452e-02	6.8022911977851236e-03	-2.7001433926542594e-02	-6.4539392952180042e-03	-2.9728781727718544e-02	7.3699309945766400e-02	-2.0881189367144455e-03	-1.2113857627656984e-02	-6.3068975813012393e-02	-6.5285291509460053e-02	2.4783568726657883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3772717820813608e-01	-3.1072731016666938e-01	-4.0739636513391164e-01	-2.1497075324199702e-01	-5.9605455233605609e-02	-3.6064949191152690e-01	-1.8878524107953998e-01	-1.0165974609661525e-01	-4.1388277184213351e-01	-2.6302087213886070e-02	-7.3578009803740574e-02	3.1363899477571941e-02	6.7735232133768102e-03	-2.6947284626605585e-02	-6.3804834499951541e-03	-2.9597084979183851e-02	7.3524730481873982e-02	-2.0562700780271570e-03	-1.2066117684450426e-02	-6.2879938858258433e-02	-6.5146315950328479e-02	2.4847315707589686e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3620659053078666e-01	-3.0928145691340414e-01	-4.0530193607723392e-01	-2.1369075804043280e-01	-5.8961747286295947e-02	-3.5889100359688603e-01	-1.8772027693501975e-01	-1.0093230512269022e-01	-4.1182097388333044e-01	-2.6194155441759907e-02	-7.3528007842628376e-02	3.1270133423308671e-02	6.7447020824588869e-03	-2.6891202378139582e-02	-6.3084089625970435e-03	-2.9465309153289702e-02	7.3345782966474232e-02	-2.0251440596016274e-03	-1.2018227903224266e-02	-6.2688056584221122e-02	-6.5002693441167575e-02	2.4911232209885936e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3468982730087693e-01	-3.0784056296888018e-01	-4.0321872259134212e-01	-2.1242224276428362e-01	-5.8330817831190394e-02	-3.5713952905917645e-01	-1.8666351559714303e-01	-1.0021457098497688e-01	-4.0976862382124618e-01	-2.6085986781079602e-02	-7.3470521120184595e-02	3.1175579973847827e-02	6.7158334628119225e-03	-2.6833220573187152e-02	-6.2377038865752436e-03	-2.9333479296145482e-02	7.3162539814807054e-02	-1.9947324764684033e-03	-1.1970195400552171e-02	-6.2493404773614224e-02	-6.4854518165256225e-02	2.4975316751340517e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3317683919839169e-01	-3.0640456694337259e-01	-4.0114669041765599e-01	-2.1116511463694423e-01	-5.7712489221643931e-02	-3.5539506558185763e-01	-1.8561489926639255e-01	-9.9506418675023689e-02	-4.0772570135609504e-01	-2.5977598564224571e-02	-7.3405607201698489e-02	3.1080225433762706e-02	6.6869228816774616e-03	-2.6773372795612024e-02	-6.1683559602504490e-03	-2.9201619763841606e-02	7.2975074477593257e-02	-1.9650267827551458e-03	-1.1922027232277869e-02	-6.2296058676032204e-02	-6.4701884295402537e-02	2.5039567867219912e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3166758145880210e-01	-3.0497341143080164e-01	-3.9908580530966936e-01	-2.0991928067311552e-01	-5.7106583934697870e-02	-3.5365761141971769e-01	-1.8457437025951276e-01	-9.8807723682751064e-02	-4.0569218693689618e-01	-2.5869007820477231e-02	-7.3333327009073634e-02	3.0984057649993721e-02	6.6579757367268922e-03	-2.6711692806241721e-02	-6.1003526175943618e-03	-2.9069754228900974e-02	7.2783461372490227e-02	-1.9360183026257910e-03	-1.1873730393533547e-02	-6.2096092985427911e-02	-6.4544885948230379e-02	2.5103984110021433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3016201379859444e-01	-3.0354704294463425e-01	-3.9703603301280815e-01	-2.0868464767915479e-01	-5.6512924629657679e-02	-3.5192716573650840e-01	-1.8354187098939231e-01	-9.8118362025679903e-02	-4.0366806171963887e-01	-2.5760231280124991e-02	-7.3253744762480880e-02	3.0887065994388972e-02	6.6289972970964223e-03	-2.6648214527727854e-02	-6.0336809992234440e-03	-2.8937905687101532e-02	7.2587775816036426e-02	-1.9076982409075142e-03	-1.1825311818644100e-02	-6.1893581818350037e-02	-6.4383617139146809e-02	2.5168564049234292e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2866010033624082e-01	-3.0212541185006075e-01	-3.9499733924517749e-01	-2.0746112225520316e-01	-5.5931334206457489e-02	-3.5020372854365883e-01	-1.8251734394667429e-01	-9.7438210277795853e-02	-4.0165330752571982e-01	-2.5651285378449209e-02	-7.3166927917211882e-02	3.0789241344520629e-02	6.5999927044868567e-03	-2.6582972029126913e-02	-5.9683279634841924e-03	-2.8806096464641724e-02	7.2388093956130245e-02	-1.8800576934107562e-03	-1.1776778380927135e-02	-6.1688598692960193e-02	-6.4218171738053303e-02	2.5233306271104072e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2716180950893642e-01	-3.0070847229274750e-01	-3.9296968967921092e-01	-2.0624861079909160e-01	-5.5361635863732460e-02	-3.4848730064008127e-01	-1.8150073168309397e-01	-9.6767145598011292e-02	-3.9964790680068440e-01	-2.5542186259629555e-02	-7.3072947096033236e-02	3.0690576062809449e-02	6.5709669743253809e-03	-2.6515999510243266e-02	-5.9042800976388940e-03	-2.8674348225659157e-02	7.2184492705123240e-02	-1.8530876569474734e-03	-1.1728136892397833e-02	-6.1481216508821136e-02	-6.4048643425817606e-02	2.5298209378400141e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2566711398513154e-01	-2.9929618212417630e-01	-3.9095304992421309e-01	-2.0504701951197010e-01	-5.4803653156519541e-02	-3.4677788355313410e-01	-1.8049197679656365e-01	-9.6105045758188748e-02	-3.9765184257335601e-01	-2.5432949780533363e-02	-7.2971876017108028e-02	3.0591063973985047e-02	6.5419249969850017e-03	-2.6447331285780515e-02	-5.8415237291378737e-03	-2.8542681980072249e-02	7.1977049673595514e-02	-1.8267790390528774e-03	-1.1679394103387719e-02	-6.1271507527465213e-02	-6.3875125651565695e-02	2.5363271990186140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2417599057320834e-01	-2.9788850282385648e-01	-3.8894738550981350e-01	-2.0385625440561536e-01	-5.4257210053518572e-02	-3.4507547948078238e-01	-1.7949102191791988e-01	-9.5451789170683907e-02	-3.9566509841539760e-01	-2.5323591514426817e-02	-7.2863791417795545e-02	3.0490700340963690e-02	6.5128715390614066e-03	-2.6377001769306414e-02	-5.7800449369749731e-03	-2.8411118091740840e-02	7.1765843104862129e-02	-1.8011226674085939e-03	-1.1630556702084890e-02	-6.1059543353762714e-02	-6.3697711590823825e-02	2.5428492741593867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2268842012638194e-01	-2.9648539941847857e-01	-3.8695266187029775e-01	-2.0267622131132673e-01	-5.3722130993832003e-02	-3.4338009123497243e-01	-1.7849780969932877e-01	-9.4807254915372174e-02	-3.9368765840136760e-01	-2.5214126754576627e-02	-7.2748772974450177e-02	3.0389481839201812e-02	6.4838112447034172e-03	-2.6305045457084383e-02	-5.7198295631115262e-03	-2.8279676286922507e-02	7.1550951810285451e-02	-1.7761092989777565e-03	-1.1581631314002612e-02	-6.0845394918065343e-02	-6.3516494104548266e-02	2.5493870283599716e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2120438744410068e-01	-2.9508684039825833e-01	-3.8496884432984735e-01	-2.0150682589042199e-01	-5.3198240943123497e-02	-3.4169172218627897e-01	-1.7751228280435027e-01	-9.4171322766137447e-02	-3.9171950706931291e-01	-2.5104570517763561e-02	-7.2626903218484265e-02	3.0287406529545098e-02	6.4547486369938897e-03	-2.6231496911800090e-02	-5.6608632239691960e-03	-2.8148375663024014e-02	7.1332455105442782e-02	-1.7517296288534232e-03	-1.1532624501387251e-02	-6.0629132459152073e-02	-6.3331565699074388e-02	2.5559403282804651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1972388117013961e-01	-2.9369279763059403e-01	-3.8299589808864609e-01	-2.0034797364620507e-01	-5.2685365449133797e-02	-3.4001037620983443e-01	-1.7653438389956033e-01	-9.3543873216776985e-02	-3.8976062938195860e-01	-2.4994937547704620e-02	-7.2498267448884213e-02	3.0184473829688072e-02	6.4256881193795251e-03	-2.6156390746195638e-02	-5.6031313219753682e-03	-2.8017234697614735e-02	7.1110432747197000e-02	-1.7279742988256749e-03	-1.1483542762569769e-02	-6.0410825507956532e-02	-6.3143018487017755e-02	2.5625090421216816e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1824689368760711e-01	-2.9230324627126264e-01	-3.8103378820987094e-01	-1.9919956993736324e-01	-5.2183330696457662e-02	-3.3833605763257091e-01	-1.7556405564773289e-01	-9.2924787506298373e-02	-3.8781101068851437e-01	-2.4885242318382895e-02	-7.2362953641423033e-02	3.0080684484296284e-02	6.3966339771461085e-03	-2.6079761606670977e-02	-5.5466190571560638e-03	-2.7886271257704785e-02	7.0884964871750333e-02	-1.7048339056669965e-03	-1.1434392531267830e-02	-6.0190542872089671e-02	-6.2950944149147994e-02	2.5690930396037506e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1677342101112482e-01	-2.9091816467332410e-01	-3.7908247960754965e-01	-1.9806151999276131e-01	-5.1691963560551987e-02	-3.3666877118182481e-01	-1.7460124070255201e-01	-9.2313947643585040e-02	-3.8587063668718441e-01	-2.4775499037291850e-02	-7.2221052354813187e-02	2.9976040533826950e-02	6.3675903789367477e-03	-2.6001644156858628e-02	-5.4913114387541350e-03	-2.7755502609256726e-02	7.0656131933701821e-02	-1.6822990091486831e-03	-1.1385180175849687e-02	-5.9968352621153881e-02	-6.2755433897278307e-02	2.5756921919449711e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1530346267633258e-01	-2.8953753429390344e-01	-3.7714193703525473e-01	-1.9693372892749361e-01	-5.1211091660901147e-02	-3.3500852193526282e-01	-1.7364588170474271e-01	-9.1711236431402943e-02	-3.8393949338836503e-01	-2.4665721648591175e-02	-7.2072656633976079e-02	2.9870545282189707e-02	6.3385613783088239e-03	-2.5922073061207990e-02	-5.4371932968800361e-03	-2.7624945426926166e-02	7.0424014646169791e-02	-1.6603601397815137e-03	-1.1335911998561030e-02	-5.9744322072824804e-02	-6.2556578438168808e-02	2.5823063718410002e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1383702162706045e-01	-2.8816133959909207e-01	-3.7521212507565788e-01	-1.9581610176020531e-01	-5.0740543413272381e-02	-3.3335531527222872e-01	-1.7269792127965961e-01	-9.1116537489718125e-02	-3.8201756707860934e-01	-2.4555923836185746e-02	-7.1917861910750114e-02	2.9764203263242559e-02	6.3095509153316947e-03	-2.5841082968609843e-02	-5.3842492941630930e-03	-2.7494615804007253e-02	7.0188693922027728e-02	-1.6390078062960545e-03	-1.1286594234723078e-02	-5.9518517779733826e-02	-6.2354467938486320e-02	2.5889354534443028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1237410410031424e-01	-2.8678956796712424e-01	-3.7329300813088934e-01	-1.9470854343151817e-01	-5.0280148081022255e-02	-3.3170915682645213e-01	-1.7175730203618833e-01	-9.0529735278318257e-02	-3.8010484428536973e-01	-2.4446119026718727e-02	-7.1756765902213457e-02	2.9657020206289169e-02	6.2805628182148153e-03	-2.5758708496090028e-02	-5.3324639374088927e-03	-2.7364529262570776e-02	6.9950250816288168e-02	-1.6182325028560450e-03	-1.1237233051908992e-02	-5.9291005517105061e-02	-6.2149191990829786e-02	2.5955793123439248e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1091471950936755e-01	-2.8542220959003678e-01	-3.7138455041371543e-01	-1.9361095882357296e-01	-4.9829735825380493e-02	-3.3007005244017668e-01	-1.7082396656699111e-01	-8.9950715118702743e-02	-3.7820131174255989e-01	-2.4336320392493262e-02	-7.1589468506894460e-02	2.9549003000570090e-02	6.2516008049722594e-03	-2.5674984212590905e-02	-5.2818215892340157e-03	-2.7234700763777188e-02	6.9708766469681036e-02	-1.5980247160158926e-03	-1.1187834549104429e-02	-5.9061850271169405e-02	-6.1940839580837043e-02	2.6022378255455103e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0945888032514213e-01	-2.8405925737398874e-01	-3.6948671593950888e-01	-1.9252325278054722e-01	-4.9389137754682330e-02	-3.2843800811970925e-01	-1.6989785744997918e-01	-8.9379363215238095e-02	-3.7630695635695538e-01	-2.4226540854313697e-02	-7.1416071699078931e-02	2.9440159658892864e-02	6.2226684851138898e-03	-2.5589944622877933e-02	-5.2323064796783343e-03	-2.7105144718348184e-02	6.9464322053458691e-02	-1.5783749314278908e-03	-1.1138404755854887e-02	-5.8831116228338289e-02	-6.1729499055391004e-02	2.6089108714516493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0800660195622348e-01	-2.8270070683849824e-01	-3.6759946851897979e-01	-1.9144533013009665e-01	-4.8958185972481028e-02	-3.2681302999237077e-01	-1.6897891725097286e-01	-8.8815566675552085e-02	-3.7442176517545922e-01	-2.4116793084266345e-02	-7.1236679421534319e-02	2.9330499280463437e-02	6.1937693613638694e-03	-2.5503624151587596e-02	-5.1839027177724541e-03	-2.6975874997176019e-02	6.9216998715465702e-02	-1.5592736402936596e-03	-1.1088949631407365e-02	-5.8598866765119453e-02	-6.1515258091928364e-02	2.6155983298424776e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0655790262760357e-01	-2.8134655601470282e-01	-3.6572277175167467e-01	-1.9037709570565642e-01	-4.8536713624517565e-02	-3.2519512426489838e-01	-1.6806708852751034e-01	-8.8259213530161210e-02	-3.7254572535326702e-01	-2.4007089508422539e-02	-7.1051397476782838e-02	2.9220032012975340e-02	6.1649068314032999e-03	-2.5416057127441431e-02	-5.1365943030550459e-03	-2.6846904942064435e-02	6.8966877527497236e-02	-1.5407113455758279e-03	-1.1039475063850895e-02	-5.8365164438784617e-02	-6.1298203668878823e-02	2.6223000818565634e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0511280325850948e-01	-2.7999680534290605e-01	-3.6385658902020412e-01	-1.8931845436947597e-01	-4.8124554944472174e-02	-3.2358429718325965e-01	-1.6716231383370511e-01	-8.7710192751312421e-02	-3.7067882412293307e-01	-2.3897442309483284e-02	-7.0860333417255505e-02	2.9108769014095589e-02	6.1360841896349787e-03	-2.5327277767662103e-02	-5.0903651370188081e-03	-2.6718247376572041e-02	6.8714039433994858e-02	-1.5226785679649962e-03	-1.0989986869261484e-02	-5.8130070978764666e-02	-6.1078422037217181e-02	2.6290160099720770e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0367132733950192e-01	-2.7865145756958082e-01	-3.6200088348518084e-01	-1.8826931103636754e-01	-4.7721545298498584e-02	-3.2198055499390266e-01	-1.6626453572612096e-01	-8.7168394271032290e-02	-3.6882104876436411e-01	-2.3787863429364734e-02	-7.0663596434527340e-02	2.8996722412373551e-02	6.1073046289665187e-03	-2.5237320162591861e-02	-5.0451990344793814e-03	-2.6589914616951562e-02	6.8458565202078811e-02	-1.5051658516132772e-03	-1.0940490790850615e-02	-5.7893647278762395e-02	-6.0855998693155944e-02	2.6357459979882232e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0223350080907263e-01	-2.7731051764400266e-01	-3.6015561808085256e-01	-1.8722957069804017e-01	-4.7327521228478775e-02	-3.2038390390643223e-01	-1.6537369677059474e-01	-8.6633708998389611e-02	-3.6697238657576214e-01	-2.3678364571723204e-02	-7.0461297247866719e-02	2.8883905267694899e-02	6.0785712426097514e-03	-2.5146218260559242e-02	-5.0010797348462336e-03	-2.6461918483160544e-02	6.8200535372952967e-02	-1.4881637696319843e-03	-1.0890992498130353e-02	-5.7655953389581280e-02	-6.0631018351970115e-02	2.6424899310069585e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0079935192997359e-01	-2.7597399261471794e-01	-3.5832075551140796e-01	-1.8619913844795605e-01	-4.6942320493947809e-02	-3.1879435005770862e-01	-1.6448973954992172e-01	-8.6106028835918155e-02	-3.6513282484551696e-01	-2.3568957204425520e-02	-7.0253547992336129e-02	2.8770331531354981e-02	6.0498870258952333e-03	-2.5054005852994419e-02	-4.9579909132896009e-03	-2.6334270309936344e-02	6.7940030214728886e-02	-1.4716629293628702e-03	-1.0841497586090871e-02	-5.7417048512647111e-02	-6.0403564922960069e-02	2.6492476954149624e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9936891116553066e-01	-2.7464189152603430e-01	-3.5649625824792502e-01	-1.8517791950666682e-01	-4.6565782112720860e-02	-3.1721189947735640e-01	-1.6361260667238967e-01	-8.5585246695268360e-02	-3.6330235082506168e-01	-2.3459652561977497e-02	-7.0040462106686033e-02	2.8656016005808659e-02	6.0212548780949468e-03	-2.4960716559826113e-02	-4.9159161917879651e-03	-2.6206980957912126e-02	6.7677129676625508e-02	-1.4556539774253931e-03	-1.0792011574396541e-02	-5.7176990994213715e-02	-6.0173721485547914e-02	2.6560191788658760e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9794221105610075e-01	-2.7331422531468275e-01	-3.5468208852595556e-01	-1.8416581924747483e-01	-4.6197746400115092e-02	-3.1563655805469210e-01	-1.6274224078103536e-01	-8.5071256512012458e-02	-3.6148095170270966e-01	-2.3350461647894664e-02	-6.9822154221229032e-02	2.8540974304225850e-02	5.9926776042591801e-03	-2.4866383815171436e-02	-4.8748391500414018e-03	-2.6080060824763864e-02	6.7411913344627927e-02	-1.4401276045423496e-03	-1.0742539906606872e-02	-5.6935838320248171e-02	-5.9941570266514040e-02	2.6628042702628094e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9651928609593875e-01	-2.7199100670684656e-01	-3.5287820834369737e-01	-1.8316274322241644e-01	-4.5838055006799473e-02	-3.1406833150703828e-01	-1.6187858456360915e-01	-8.4563953259648286e-02	-3.5966861457846211e-01	-2.3241395237037010e-02	-6.9598740045941868e-02	2.8425222809893576e-02	5.9641579170555872e-03	-2.4771040853341839e-02	-4.8347433362395014e-03	-2.5953519856366927e-02	6.7144460398574649e-02	-1.4250745501538310e-03	-1.0693087949419824e-02	-5.6693647111962689e-02	-5.9707192618359307e-02	2.6696028597411035e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9510017261068350e-01	-2.7067225011574719e-01	-3.5108457946076288e-01	-1.8216859718846579e-01	-4.5486550955227870e-02	-3.1250722534942960e-01	-1.6102158076316289e-01	-8.4063232962778511e-02	-3.5786532643980679e-01	-2.3132463877904925e-02	-6.9370336259013274e-02	2.8308778635550955e-02	5.9356984386148759e-03	-2.4674720695170151e-02	-4.7956122776757941e-03	-2.5827367557957191e-02	6.6874849570697031e-02	-1.4104856068148392e-03	-1.0643660991944696e-02	-5.6450473122001084e-02	-5.9470668998797986e-02	2.6764148386513424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9368490863560875e-01	-2.6935797153988839e-01	-3.4930116339749523e-01	-1.8118328713386508e-01	-4.5143078674632173e-02	-3.1095324486569142e-01	-1.6017117218920038e-01	-8.3568992709478082e-02	-3.5607107413850220e-01	-2.3023677894893232e-02	-6.9137060395994140e-02	2.8191659582754644e-02	5.9073017023782192e-03	-2.4577456134692557e-02	-4.7574294911898653e-03	-2.5701613005270879e-02	6.6603159105626697e-02	-1.3963516243913465e-03	-1.0594264245007116e-02	-5.6206371231250198e-02	-5.9232078951368436e-02	2.6832400995426298e+00
