# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9661300238840447e-01	-3.6479742546069155e-01	-4.2196603043519226e-01	-3.3936394758782096e-01	-6.1695083072634924e-02	-4.1030924129871044e-01	-3.2241757426667683e-01	-1.3156520016993944e-01	-4.4016612914809855e-01	-3.2093541003069950e-02	-1.2540599447793496e-01	-8.4122157737491654e-02	1.0183675124279423e-02	-4.4789336575468373e-02	-8.8846087669008087e-04	-3.5001050895253301e-02	6.3962663568702213e-02	-9.5513528258314023e-03	-1.4249272623157894e-02	-7.4754667133514682e-02	-8.9043899907975718e-02	1.9712661320638987e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9501703075207933e-01	-3.6324466111181086e-01	-4.1977500537215245e-01	-3.3792343004835357e-01	-6.0592297472247619e-02	-4.0830392055932790e-01	-3.2118128483195263e-01	-1.3034581280212007e-01	-4.3798190113669949e-01	-3.1930869009753893e-02	-1.2536331012601704e-01	-8.4188181685367458e-02	1.0169152366256016e-02	-4.4633913685472787e-02	-7.8065901679019766e-04	-3.4826847172570438e-02	6.4152339489437729e-02	-9.4499236329399616e-03	-1.4188031071335653e-02	-7.4520398686085926e-02	-8.8823178194974262e-02	1.9763535865951698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9342241809666378e-01	-3.6169581268881079e-01	-4.1759617741511534e-01	-3.3648742562462752e-01	-5.9513533580647281e-02	-4.0630714262572371e-01	-3.1994608344776881e-01	-1.2914558289038933e-01	-4.3580780925984947e-01	-3.1768657193473167e-02	-1.2530951906554214e-01	-8.4245719693178650e-02	1.0153842213525808e-02	-4.4477736580592744e-02	-6.7581167371591195e-04	-3.4653114809067062e-02	6.4329796072251769e-02	-9.3504196285327090e-03	-1.4126936620942712e-02	-7.4283407507210381e-02	-8.8597630473718408e-02	1.9814547609922373e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9182902746258574e-01	-3.6015071191381698e-01	-4.1542949374425253e-01	-3.3505573148230477e-01	-5.8458574437084500e-02	-4.0431886780627591e-01	-3.1871177296530190e-01	-1.2796434286762859e-01	-4.3364380310023604e-01	-3.1606927292344045e-02	-1.2524459631758564e-01	-8.4294688376262847e-02	1.0137754848371977e-02	-4.4320807455362030e-02	-5.7388973315916831e-04	-3.4479875405299822e-02	6.4495104117458582e-02	-9.2528130228651129e-03	-1.4065983613198408e-02	-7.4043761860068433e-02	-8.8367346570066979e-02	1.9865695323904728e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9023673034181361e-01	-3.5860919856638174e-01	-4.1327490220570645e-01	-3.3362815160542691e-01	-5.7427199056806551e-02	-4.0233905888355059e-01	-3.1747816456067068e-01	-1.2680192272556420e-01	-4.3148983428520826e-01	-3.1445700442118897e-02	-1.2516852422080116e-01	-8.4335010050535772e-02	1.0120900462564588e-02	-4.4163129581514457e-02	-4.7486374159746980e-04	-3.4307149884736307e-02	6.4648339682604236e-02	-9.1570761441080780e-03	-1.4005166720543263e-02	-7.3801529895860016e-02	-8.8132416877905240e-02	1.9916977794512765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8864540668499126e-01	-3.5707112048593109e-01	-4.1113235126774456e-01	-3.3220449692555482e-01	-5.6419182487411644e-02	-4.0036768101745096e-01	-3.1624507785255790e-01	-1.2565815004976150e-01	-4.2934585642382844e-01	-3.1284997167961834e-02	-1.2508129247226848e-01	-8.4366612904320154e-02	1.0103289264534411e-02	-4.4004707287420688e-02	-3.7870390447679444e-04	-3.4134958492047063e-02	6.4789583996468655e-02	-9.0631814449586984e-03	-1.3944480943597817e-02	-7.3556779622529156e-02	-8.7892932303090074e-02	1.9968393823381363e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8705494489719433e-01	-3.5553633356432623e-01	-4.0900178997809822e-01	-3.3078458544196426e-01	-5.5434295873341408e-02	-3.9840470164922742e-01	-3.1501234100869352e-01	-1.2453285006004278e-01	-4.2721182504353900e-01	-3.1124837376890771e-02	-1.2498289815582564e-01	-8.4389431159764411e-02	1.0084931486219363e-02	-4.3845545935949033e-02	-2.8538008527961503e-04	-3.3963320792095464e-02	6.4918923366425518e-02	-8.9711015090813209e-03	-1.3883921607724814e-02	-7.3309578874024742e-02	-8.7648984207567698e-02	2.0019942226931318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8546524182229031e-01	-3.5400470172854687e-01	-4.0688316792255291e-01	-3.2936824233229228e-01	-5.4472306528206754e-02	-3.9645009040641555e-01	-3.1377979084064761e-01	-1.2342584565607166e-01	-4.2508769752649200e-01	-3.0965240350899592e-02	-1.2487334575786821e-01	-8.4403405223203207e-02	1.0065837389553807e-02	-4.3685651900837334e-02	-1.9486180551155102e-04	-3.3792255669623468e-02	6.5036449079481834e-02	-8.8808090573550564e-03	-1.3823484359192820e-02	-7.3059995280155068e-02	-8.7400664353720889e-02	2.0071621836138247e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8387620271582856e-01	-3.5247609691345361e-01	-4.0477643518482304e-01	-3.2795530005311657e-01	-5.3532978014837002e-02	-3.9450381900885417e-01	-3.1254727288647616e-01	-1.2233695746804714e-01	-4.2297343304572393e-01	-3.0806224740781641e-02	-1.2475264717053497e-01	-8.4408481823900677e-02	1.0046017272577283e-02	-4.3525032541679567e-02	-1.0711824563681499e-04	-3.3621781329653010e-02	6.5142257297169492e-02	-8.7922769539574598e-03	-1.3763165160974752e-02	-7.2808096237051978e-02	-8.7148064849073822e-02	2.0123431496306101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8228774120651710e-01	-3.5095039902455882e-01	-4.0268154230771569e-01	-3.2654559843026759e-01	-5.2616070232708777e-02	-3.9256586117578901e-01	-3.1131464148106686e-01	-1.2126600391229857e-01	-4.2086899250118515e-01	-3.0647808560700887e-02	-1.2462082168228868e-01	-8.4404614140922901e-02	1.0025481475152039e-02	-4.3363696177625623e-02	-2.2118246923092200e-05	-3.3451915298576024e-02	6.5236448944572797e-02	-8.7054782122686532e-03	-1.3702960288183593e-02	-7.2553948878270769e-02	-8.6891278091366167e-02	2.0175370066844396e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8069977924634196e-01	-3.4942749589096744e-01	-4.0059844025561897e-01	-3.2513898473818725e-01	-5.1721339512608294e-02	-3.9063619253419568e-01	-3.1008175981358693e-01	-1.2021280125163815e-01	-4.1877433845576673e-01	-3.0490009183487744e-02	-1.2447789595599044e-01	-8.4391761917463851e-02	1.0004240384270547e-02	-4.3201652059868173e-02	6.0169685743431656e-05	-3.3282674425944625e-02	6.5319129593714997e-02	-8.6203860006073742e-03	-1.3642866323164757e-02	-7.2297620046551811e-02	-8.6630396714112726e-02	2.0227436421049845e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7911224704949537e-01	-3.4790728320853131e-01	-3.9852708037835893e-01	-3.2373531376814579e-01	-5.0848538718045760e-02	-3.8871479052835806e-01	-3.0884849997189351e-01	-1.1917716366018058e-01	-4.1668943507140671e-01	-3.0332843336734746e-02	-1.2432390399456093e-01	-8.4369891562332072e-02	9.9823044389250187e-03	-4.3038910343073965e-02	1.3977738011082487e-04	-3.3114074886972635e-02	6.5390409341745850e-02	-8.5369736477945487e-03	-1.3582880150270048e-02	-7.2039176266263036e-02	-8.6365513532690286e-02	2.0279629445891558e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7752508302010440e-01	-3.4638966447320474e-01	-3.9646741437638483e-01	-3.2233444788503640e-01	-4.9997417353418575e-02	-3.8680163433079578e-01	-3.0761474297369945e-01	-1.1815890329262051e-01	-4.1461424804533092e-01	-3.0176327099654961e-02	-1.2415888709426870e-01	-8.4338976238370708e-02	9.9596841345458396e-03	-4.2875482055776487e-02	2.1673699187966204e-04	-3.2946132185697793e-02	6.5450402683942310e-02	-8.4552146485579512e-03	-1.3522998950309563e-02	-7.1778683716545263e-02	-8.6096721491023459e-02	2.0331948041800270e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7593823366905083e-01	-3.4487455090488928e-01	-3.9441939426737149e-01	-3.2093625707227291e-01	-4.9167721678301808e-02	-3.8489670475460547e-01	-3.0638037878414015e-01	-1.1715783035755348e-01	-4.1254874454656715e-01	-3.0020475900747797e-02	-1.2398289378590348e-01	-8.4298995937264309e-02	9.9363900269822617e-03	-4.2711379069929604e-02	2.9108099907075347e-04	-3.2778861158848087e-02	6.5499228382150124e-02	-8.3750826687671986e-03	-1.3463220194725978e-02	-7.1516208205188697e-02	-8.5824113608938213e-02	2.0384391122461487e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7435165351998445e-01	-3.4336186136177915e-01	-3.9238297235415354e-01	-3.1954061896479807e-01	-4.8359194827783260e-02	-3.8299998416723491e-01	-3.0514530631977166e-01	-1.1617375319478111e-01	-4.1049289315275461e-01	-2.9865304516272027e-02	-1.2379597976394401e-01	-8.4249937540735759e-02	9.9124327360101822e-03	-4.2546614069645466e-02	3.6284219548061097e-04	-3.2612275980356188e-02	6.5537009328730050e-02	-8.2965515505089085e-03	-1.3403541639484044e-02	-7.1251815143220307e-02	-8.5547782930224525e-02	2.0436957614612030e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7276530500490657e-01	-3.4185152224557902e-01	-3.9035810119409464e-01	-3.1814741886979164e-01	-4.7571576938428763e-02	-3.8111145640583566e-01	-3.0390943343869625e-01	-1.1520647835632711e-01	-4.0844666378738159e-01	-2.9710827069538922e-02	-1.2359820780409037e-01	-8.4191794867711445e-02	9.8878229483732438e-03	-4.2381200519245085e-02	4.3205368321375858e-04	-3.2446390166542924e-02	6.5563872406419393e-02	-8.2195953170066567e-03	-1.3343961318707217e-02	-7.0985569520276098e-02	-8.5267822471492505e-02	2.0489646457840687e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7117915834936682e-01	-3.4034346739756594e-01	-3.8834473356982369e-01	-3.1675654977509154e-01	-4.6804605279459822e-02	-3.7923110669413196e-01	-3.0267267691692545e-01	-1.1425581069088969e-01	-4.0641002765747325e-01	-2.9557057031024247e-02	-1.2338964766922224e-01	-8.4124568707466235e-02	9.8625714203402163e-03	-4.2215152630723535e-02	4.9874886433662270e-04	-3.2281216581939380e-02	6.5579948344479153e-02	-8.1441881773728943e-03	-1.3284477538074893e-02	-7.0717535880714083e-02	-8.4984325171835781e-02	2.0542456604391903e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6959319144780800e-01	-3.3883763798600980e-01	-3.8634282246136870e-01	-3.1536791234510420e-01	-4.6058014388902849e-02	-3.7735892156098694e-01	-3.0143496241085643e-01	-1.1332155343156865e-01	-4.0438295719186940e-01	-2.9404007219306263e-02	-1.2317037600431094e-01	-8.4048266838510716e-02	9.8366889797735155e-03	-4.2048485330746163e-02	5.6296143163126313e-04	-3.2116767445730741e-02	6.5585371571406495e-02	-8.0703045312203060e-03	-1.3225088868001353e-02	-7.0447778300521804e-02	-8.4697383843405069e-02	2.0595387018973486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6800738972911579e-01	-3.3733398238491369e-01	-3.8435232101964939e-01	-3.1398141490423470e-01	-4.5331536214307487e-02	-3.7549488876055814e-01	-3.0019622440593469e-01	-1.1240350828660998e-01	-4.0236542598007163e-01	-2.9251689802825730e-02	-1.2294047622036387e-01	-8.3962904033264313e-02	9.8101865277086774e-03	-4.1881214227219840e-02	6.2472535852737285e-04	-3.1953054338807838e-02	6.5580280064506474e-02	-7.9979189731000690e-03	-1.3165794136602352e-02	-7.0176360364986631e-02	-8.4407091122874783e-02	2.0648436678567355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6642174601303773e-01	-3.3583245604473955e-01	-3.8237318254138847e-01	-3.1259697340778986e-01	-4.4624900257633847e-02	-3.7363899719424698e-01	-2.9895640615160046e-01	-1.1150147553288219e-01	-4.0035740871183101e-01	-2.9100116302471689e-02	-1.2270003836806244e-01	-8.3868502048470364e-02	9.7830750394494979e-03	-4.1713355575586232e-02	6.8407488817815441e-04	-3.1790088211418273e-02	6.5564815196772763e-02	-7.9270062968042378e-03	-1.3106592422490983e-02	-6.9903345147189114e-02	-8.4113539423914349e-02	2.0701604572244068e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6483626035752492e-01	-3.3433302135503906e-01	-3.8040536044533868e-01	-3.1121451140035922e-01	-4.3937833723976215e-02	-3.7179123683433790e-01	-2.9771545958257917e-01	-1.1061525411188772e-01	-3.9835888111744233e-01	-2.8949297594985254e-02	-1.2244915900117025e-01	-8.3765089601350845e-02	9.7553655651543471e-03	-4.1544926244907153e-02	7.4104452176876486e-04	-3.1627879391370919e-02	6.5539121581318596e-02	-7.8575414995045636e-03	-1.3047483047391067e-02	-6.9628795187269527e-02	-8.3816820890650234e-02	2.0754889700980135e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6325093989759738e-01	-3.3283564749963990e-01	-3.7844880824989796e-01	-3.0983395996187352e-01	-4.3270061673766430e-02	-3.6995159864945271e-01	-2.9647334522685176e-01	-1.0974464172806958e-01	-3.9636981990887027e-01	-2.8799243917155829e-02	-1.2218794103034467e-01	-8.3652702331770037e-02	9.7270692299565118e-03	-4.1375943683826855e-02	7.9566900603035117e-04	-3.1466437592803480e-02	6.5503346913711971e-02	-7.7894997857474394e-03	-1.2988465568613638e-02	-6.9352772472520072e-02	-8.3517027352186676e-02	2.0808291077479173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6166579867608345e-01	-3.3134031030454519e-01	-3.7650347955202307e-01	-3.0845525764128862e-01	-4.2621307177982001e-02	-3.6812007453181522e-01	-2.9523003210029808e-01	-1.0888943494907850e-01	-3.9439020272174785e-01	-2.8649964870833107e-02	-1.2191649356768430e-01	-8.3531382750312341e-02	9.6981972335854812e-03	-4.1206425886507650e-02	8.4798332004607836e-04	-3.1305771925458852e-02	6.5457641812624021e-02	-7.7228565712973204e-03	-1.2929539771393867e-02	-6.9075338418271362e-02	-8.3214250278226848e-02	2.0861807725995800e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6008085746668744e-01	-3.2984699207904827e-01	-3.7456932800748793e-01	-3.0707835037825248e-01	-4.1991291476111484e-02	-3.6629665722633636e-01	-2.9398549758850673e-01	-1.0804942930788584e-01	-3.9242000805828381e-01	-2.8501469428703814e-02	-1.2163493176253104e-01	-8.3401180172705883e-02	9.6687608495166881e-03	-4.1036391358614734e-02	8.9802266135735338e-04	-3.1145890904476239e-02	6.5402159659000647e-02	-7.6575874868274078e-03	-1.2870705661121537e-02	-6.8796553849598346e-02	-8.2908580735793699e-02	2.0915438682162875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5849614358981602e-01	-3.2835568145036964e-01	-3.7264630731240428e-01	-3.0570319141285096e-01	-4.1379734136409434e-02	-3.6448134026159068e-01	-2.9273972731592762e-01	-1.0722441940637729e-01	-3.9045921523114591e-01	-2.8353765940850709e-02	-1.2134337662894483e-01	-8.3262150640693144e-02	9.6387714236538264e-03	-4.0865859083442570e-02	9.4582243139624015e-04	-3.0986802460641907e-02	6.5337056434200000e-02	-7.5936683814718702e-03	-1.2811963455465276e-02	-6.8516478983837933e-02	-8.2600109347119033e-02	2.0969182992821684e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5691169072166956e-01	-3.2686637319226858e-01	-3.7073437118602870e-01	-3.0432974118377504e-01	-4.0786353218096330e-02	-3.6267411788264514e-01	-2.9149271500279328e-01	-1.0641419902024504e-01	-3.8850780430836473e-01	-2.8206862142043276e-02	-1.2104195486541583e-01	-8.3114356829734740e-02	9.6082403725411755e-03	-4.0694848488239170e-02	9.9141822033023516e-04	-3.0828513951101973e-02	6.5262490557351532e-02	-7.5310753262278346e-03	-1.2753313576427226e-02	-6.8235173413909653e-02	-8.2288926248696187e-02	2.1023039715855236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5532753869700112e-01	-3.2537906804798372e-01	-3.6883347335479166e-01	-3.0295796721513657e-01	-4.0210865435107428e-02	-3.6087498498579146e-01	-2.9024446231016393e-01	-1.0561856120490085e-01	-3.8656575605930804e-01	-2.8060765159758982e-02	-1.2073079866722772e-01	-8.2957867943831060e-02	9.5771791811460234e-03	-4.0523379410813361e-02	1.0348457913114228e-03	-3.0671032170487864e-02	6.5178622722293772e-02	-7.4697846172059245e-03	-1.2694756642330102e-02	-6.7952696092447418e-02	-8.1975121051546987e-02	2.1077007920024484e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5374373330621134e-01	-3.2389377254807800e-01	-3.6694356753757190e-01	-3.0158784399236682e-01	-3.9652986321054864e-02	-3.5908393705520436e-01	-2.8899497867358004e-01	-1.0483729840218219e-01	-3.8463305190175268e-01	-2.7915481522912362e-02	-1.2041004553216753e-01	-8.2792759597894519e-02	9.5455994001876227e-03	-4.0351472066497335e-02	1.0761410642029070e-03	-3.0514363362444456e-02	6.5085615734392060e-02	-7.4097727787458476e-03	-1.2636293459758670e-02	-6.7669105316752270e-02	-8.1658782802704638e-02	2.1131086684807330e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5216032608704939e-01	-3.2241049882340117e-01	-3.6506460743210095e-01	-3.0021935282751300e-01	-3.9112430395052196e-02	-3.5730097010147394e-01	-2.8774428112575695e-01	-1.0407020254764952e-01	-3.8270967385009419e-01	-2.7771017171254960e-02	-1.2007983805990037e-01	-8.2619113688082141e-02	9.5135126430571735e-03	-4.0179147015509918e-02	1.1153400988231262e-03	-3.0358513231511855e-02	6.4983634347489758e-02	-7.3510165663817672e-03	-1.2577925015470344e-02	-6.7384458714515358e-02	-8.1339999947934144e-02	2.1185275100240664e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5057737411165651e-01	-3.2092926441386094e-01	-3.6319654670257256e-01	-2.9885248171437451e-01	-3.8588911327912624e-02	-3.5552608060210339e-01	-2.8649239410888483e-01	-1.0331706517812986e-01	-3.8079560446475935e-01	-2.7627377465418022e-02	-1.1974032374577714e-01	-8.2437018250570496e-02	9.4809305823369307e-03	-4.0006425130816765e-02	1.1524790777482827e-03	-3.0203486955359227e-02	6.4872845101438079e-02	-7.2934929696616482e-03	-1.2519652468296474e-02	-6.7098813230370674e-02	-8.1018860295727191e-02	2.1239572266764886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4899493976934431e-01	-3.1945009207328401e-01	-3.6133933896833159e-01	-2.9748722517392323e-01	-3.8082142108579582e-02	-3.5375926544388880e-01	-2.8523934927697492e-01	-1.0257767753940464e-01	-3.7889082680279162e-01	-2.7484567197595376e-02	-1.1939165476947880e-01	-8.2246567309232299e-02	9.4478649459193830e-03	-3.9833327566497052e-02	1.1875942887168863e-03	-3.0049289197317405e-02	6.4753416160309482e-02	-7.2371792148327374e-03	-1.2461477141036747e-02	-6.6812225113209764e-02	-8.0695450982542938e-02	2.1293977295071556e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4741309054561043e-01	-3.1797300957085689e-01	-3.5949293779367042e-01	-2.9612358409053136e-01	-3.7591835210319544e-02	-3.5200052186725572e-01	-2.8398518528895234e-01	-1.0185183069377463e-01	-3.7699532436970873e-01	-2.7342590602785235e-02	-1.1903398777908704e-01	-8.2047860712865517e-02	9.4143275127728434e-03	-3.9659875726685327e-02	1.2207221066999102e-03	-2.9895924119194804e-02	6.4625517151647827e-02	-7.1820527673774840e-03	-1.2403400512375463e-02	-6.6524749904298464e-02	-8.0369858439356845e-02	2.1348489305953264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4583189879803494e-01	-3.1649804948967081e-01	-3.5765729667865709e-01	-2.9476156553945121e-01	-3.7117702756289790e-02	-3.5024984741247933e-01	-2.8272994759300918e-01	-1.0113931562722388e-01	-3.7510908107260527e-01	-2.7201451370612213e-02	-1.1866748367121160e-01	-8.1841003962416115e-02	9.3803301083517435e-03	-3.9486091235181230e-02	1.2518989756696605e-03	-2.9743395394341163e-02	6.4489319007114451e-02	-7.1280913344060779e-03	-1.2345424208827359e-02	-6.6236442426153785e-02	-8.0042168359480151e-02	2.1403107430156507e+00
