# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9725902950076311e-02	-3.4854964872330640e-02	-3.8472528401998507e-01	1.5278607410976773e-02	2.9627411727400115e-02	-8.6787959872195827e-02	3.0379540618362720e-03	6.5270942774421515e-03	-3.2235201220795784e-01	-3.0123322740260800e-03	2.0047133644264295e-01	2.6487655597792703e-01	-4.2094005645418198e-03	-1.7184011371749505e-02	4.2770663826980238e-03	-8.6695782405105254e-03	1.7814132562790458e-01	4.0161849899399325e-02	-3.2379300436281098e-03	2.3250153789850916e-02	9.6106553302668346e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8692895525471263e-02	-3.4490434578517130e-02	-3.8286154024261310e-01	1.5656370858708801e-02	2.9602203706121367e-02	-8.6314271392535252e-02	3.1876296820733162e-03	6.5532775119169226e-03	-3.2058711651936900e-01	-3.1116476365910706e-03	1.9999917426889074e-01	2.6403021569646845e-01	-4.2318348068184006e-03	-1.7441384139458546e-02	4.0521372169403606e-03	-8.8130253556527993e-03	1.7747650714456750e-01	3.9855231651029256e-02	-3.2822975136757881e-03	2.3053034971257314e-02	9.5778209376414958e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7679983223008661e-02	-3.4132281075248266e-02	-3.8100516365439119e-01	1.6020581471422476e-02	2.9573747777830089e-02	-8.5843890002941264e-02	3.3320304493368947e-03	6.5777135837192394e-03	-3.1883350421734813e-01	-3.2076395320481343e-03	1.9951680355203480e-01	2.6317553486286144e-01	-4.2530308520231002e-03	-1.7688988719995247e-02	3.8331679159401368e-03	-8.9514267129335787e-03	1.7680922373082270e-01	3.9552646988023306e-02	-3.3247638576570072e-03	2.2858744373656724e-02	9.5447770365237120e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6686985717861270e-02	-3.3780441978952580e-02	-3.7915614119809238e-01	1.6371427036900844e-02	2.9542107909112179e-02	-8.5376788403652287e-02	3.4712488660185040e-03	6.6004352699570645e-03	-3.1709116570909351e-01	-3.3003463081150396e-03	1.9902433107537407e-01	2.6231268617275227e-01	-4.2730068945746264e-03	-1.7926939180873236e-02	3.6201020822445506e-03	-9.0848240893972570e-03	1.7613953526224019e-01	3.9254061052845388e-02	-3.3653639487749420e-03	2.2667261057440231e-02	9.5115269802948946e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5713718658198495e-02	-3.3434854034313462e-02	-3.7731446078129632e-01	1.6709096336129024e-02	2.9507347691201270e-02	-8.4912939606924476e-02	3.6053767538498584e-03	6.6214750275242979e-03	-3.1536008864921622e-01	-3.3898069533704988e-03	1.9852186847025705e-01	2.6144184418622651e-01	-4.2917812121491322e-03	-1.8155351463733354e-02	3.4128818893426091e-03	-9.2132608464095562e-03	1.7546750325629995e-01	3.8959438354196178e-02	-3.4041323773765083e-03	2.2478563497652454e-02	9.4780742454164527e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4759993795311966e-02	-3.3095453145653583e-02	-3.7548011126157099e-01	1.7033779041662204e-02	2.9469530331657685e-02	-8.4452316932589880e-02	3.7345052416494122e-03	6.6408649968594524e-03	-3.1364025800527789e-01	-3.4760610624600310e-03	1.9800953207472088e-01	2.6056318519497851e-01	-4.3093721561515193e-03	-1.8374343286420788e-02	3.2114481339771588e-03	-9.3367818847603333e-03	1.7479319079923875e-01	3.8668742796880123e-02	-3.4411034461516339e-03	2.2292629600461418e-02	9.4444224276548833e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3825619117406593e-02	-3.2762174409382776e-02	-3.7365308242966921e-01	1.7345665616406842e-02	2.9428718645760667e-02	-8.3994894003574683e-02	3.8587247532129113e-03	6.6586370052951699e-03	-3.1193165612399570e-01	-3.5591488013559909e-03	1.9748744278822175e-01	2.5967688708963710e-01	-4.3257981422223776e-03	-1.8584034044953752e-02	3.0157402892709503e-03	-9.4554335984677763e-03	1.7411666247232163e-01	3.8381937711708218e-02	-3.4763111655002907e-03	2.2109436720093870e-02	9.4105752381885177e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2910398986779923e-02	-3.2434952147432743e-02	-3.7183336499081088e-01	1.7644947212925713e-02	2.9384975047655148e-02	-8.3540644741387213e-02	3.9781249953706188e-03	6.6748225700204323e-03	-3.1023426279804794e-01	-3.6391108727146537e-03	1.9695572592276159e-01	2.5878312922741653e-01	-4.3410776407920675e-03	-1.8784544715508011e-02	2.8256965585726147e-03	-9.5692638273689665e-03	1.7343798427765630e-01	3.8098985885400623e-02	-3.5097892490681339e-03	2.1928961676217572e-02	9.3765364996041017e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2014134280122988e-02	-3.2113719941609463e-02	-3.7002095054416423e-01	1.7931815573394402e-02	2.9338361541285399e-02	-8.3089543361585624e-02	4.0927949462348807e-03	6.6894529006751736e-03	-3.0854805533339014e-01	-3.7159884813731791e-03	1.9641451105069918e-01	2.5788209230026882e-01	-4.3552291676930569e-03	-1.8975997756546105e-02	2.6412539299378785e-03	-9.6783218085913555e-03	1.7275722356366713e-01	3.7819849590448665e-02	-3.5415711094486670e-03	2.1751180771738453e-02	9.3423101417925827e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1136622531675464e-02	-3.1798410668785963e-02	-3.6821583156062049e-01	1.8206462930311820e-02	2.9288939711154618e-02	-8.2641564369230258e-02	4.2028228436558780e-03	6.7025589015976871e-03	-3.0687300861700745e-01	-3.7898233000319974e-03	1.9586393184954531e-01	2.5697395820370322e-01	-4.3682712748420293e-03	-1.9158517011215154e-02	2.4623482311558792e-03	-9.7826581269953236e-03	1.7207444895034579e-01	3.7544490614901373e-02	-3.5716898540517064e-03	2.1576069810985542e-02	9.3079001977528511e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0277658078947647e-02	-3.1488956536861380e-02	-3.6641800135895336e-01	1.8469081908082260e-02	2.9236770712943609e-02	-8.2196682554332212e-02	4.3082961739037955e-03	6.7141711737462020e-03	-3.0520909518502620e-01	-3.8606574351594610e-03	1.9530412594404931e-01	2.5605890990643498e-01	-4.3802225410019850e-03	-1.9332227610133836e-02	2.2889141852294741e-03	-9.8823246646818075e-03	1.7138973025439308e-01	3.7272870292037963e-02	-3.6001782811387784e-03	2.1403604118257917e-02	9.2733107993124994e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9437032210754493e-02	-3.1185289121413082e-02	-3.6462745408048503e-01	1.8719865425574217e-02	2.9181915264021814e-02	-8.1754872987302787e-02	4.4093016606023064e-03	6.7243200163124121e-03	-3.0355628529110340e-01	-3.9285333931628500e-03	1.9473523474586427e-01	2.5513713132102583e-01	-4.3911015626352714e-03	-1.9497255874686550e-02	2.1208854662259960e-03	-9.9773745496588347e-03	1.7070313841435850e-01	3.7004949529894644e-02	-3.6270688760234532e-03	2.1233758556696306e-02	9.2385461727745061e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8614533317254575e-02	-3.0887339402962039e-02	-3.6284418466233853e-01	1.8959006599754226e-02	2.9124433633885557e-02	-8.1316111014412468e-02	4.5059252539221689e-03	6.7330354280494015e-03	-3.0191454697501535e-01	-3.9934940468608002e-03	1.9415740329110828e-01	2.5420880717566458e-01	-4.4009269448575450e-03	-1.9653729220941878e-02	1.9581947554059612e-03	-1.0067862103762367e-02	1.7001474541589487e-01	3.6740688840607348e-02	-3.6523938074371647e-03	2.1066507547457338e-02	9.2036106344988017e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7809947041762603e-02	-3.0595037804782458e-02	-3.6106818880938679e-01	1.9186698650505648e-02	2.9064385634552620e-02	-8.0880372253263319e-02	4.5982521200633956e-03	6.7403471083319517e-03	-3.0028384613137249e-01	-4.0555826022959261e-03	1.9357078007609588e-01	2.5327412288723866e-01	-4.4097172925019043e-03	-1.9801776064300922e-02	1.8007737975495124e-03	-1.0153842789920930e-02	1.6932462421722280e-01	3.6480048369540809e-02	-3.6761849240608594e-03	2.0901825089155123e-02	9.1685085864277371e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7023056433999167e-02	-3.0308314231170076e-02	-3.5929946296500981e-01	1.9403134806719048e-02	2.9001830610945363e-02	-8.0447632588285869e-02	4.6863666310314658e-03	6.7462844579687566e-03	-2.9866414657837925e-01	-4.1148425659210189e-03	1.9297551689157177e-01	2.5233326443583975e-01	-4.4174912013034426e-03	-1.9941525724991693e-02	1.6485534573874732e-03	-1.0235373158867338e-02	1.6863284867492154e-01	3.6222987924169073e-02	-3.6984737512205808e-03	2.0739684777538028e-02	9.1332445115639288e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6253642104569521e-02	-3.0027098106106601e-02	-3.5753800428074578e-01	1.9608508213753709e-02	2.8936827431291688e-02	-8.0017868166259692e-02	4.7703523547325249e-03	6.7508765797863295e-03	-2.9705541012656778e-01	-4.1713177121947605e-03	1.9237176865570296e-01	2.5138641824083963e-01	-4.4242672492123530e-03	-2.0073108334504982e-02	1.5014637760620145e-03	-1.0312510795381041e-02	1.6793949347013415e-01	3.5969467002679202e-02	-3.7192914877488431e-03	2.0580059825371384e-02	9.0978229694096607e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5501482380353193e-02	-2.9751318412235744e-02	-3.5578381058494873e-01	1.9803011842352697e-02	2.8869434477571808e-02	-7.9591055391867310e-02	4.8502920453940600e-03	6.7541522790021107e-03	-2.9545759664742538e-01	-4.2250520516176242e-03	1.9175969324614811e-01	2.5043377103866754e-01	-4.4300639878447701e-03	-2.0196654743078780e-02	1.3594340275273177e-03	-1.0385314264160977e-02	1.6724463403529327e-01	3.5719444822265217e-02	-3.7386690030098424e-03	2.0422923082493345e-02	9.0622485913762166e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4766353460563225e-02	-2.9480903730084249e-02	-3.5403688035055164e-01	1.9986838399098324e-02	2.8799709636037993e-02	-7.9167170923285846e-02	4.9262676343299868e-03	6.7561400634062845e-03	-2.9387066414185142e-01	-4.2760897992388403e-03	1.9113945133147556e-01	2.4947550976241342e-01	-4.4348999340792124e-03	-2.0312296428322031e-02	1.2223927748146383e-03	-1.0453843055418185e-02	1.6654834648145597e-01	3.5472880347087080e-02	-3.7566368340895854e-03	2.0268247056010588e-02	9.0265260761714941e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4048029573187226e-02	-2.9215782277448588e-02	-3.5229721266203262e-01	2.0160180238492090e-02	2.8727710287833552e-02	-7.8746191667819376e-02	4.9983602210635844e-03	6.7568681433690546e-03	-2.9229456880836485e-01	-4.3244753436625450e-03	1.9051120620222570e-01	2.4851182142338049e-01	-4.4387935618064303e-03	-2.0420165405073121e-02	1.0902679260792502e-03	-1.0518157530281744e-02	1.6585070752634165e-01	3.5229732315864383e-02	-3.7732251831499209e-03	2.0116003930604844e-02	8.9906601851744428e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3346283131592254e-02	-2.8955881948886701e-02	-3.5056480718167932e-01	2.0323229276723250e-02	2.8653493299735319e-02	-7.8328094777576809e-02	5.0666500648131147e-03	6.7563644316913076e-03	-2.9072926511099861e-01	-4.3702532165833443e-03	1.8987512360186956e-01	2.4754289299469415e-01	-4.4417632938402347e-03	-2.0520394136579082e-02	9.6298679035759251e-04	-1.0578318866100321e-02	1.6515179442315639e-01	3.4989959269080675e-02	-3.7884639149466824e-03	1.9966165588916070e-02	8.9546557378042971e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2660884890986771e-02	-2.8701130355231065e-02	-3.4883966411526512e-01	2.0476176907210757e-02	2.8577115015044074e-02	-7.7912857645199465e-02	5.1312165763605739e-03	6.7546565433160123e-03	-2.8917470584680638e-01	-4.4134680628717081e-03	1.8923137155796768e-01	2.4656891129707789e-01	-4.4438274939956821e-03	-2.0613115447078112e-02	8.4047613295455518e-04	-1.0634389001739429e-02	1.6445168489028969e-01	3.4753519575773516e-02	-3.8023825545116193e-03	1.9818703631969654e-02	8.9185176068927965e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1991604104537558e-02	-2.8451454863068149e-02	-3.4712178417720796e-01	2.0619213917976761e-02	2.8498631244643829e-02	-7.7500457899641759e-02	5.1921383103063498e-03	6.7517717949156612e-03	-2.8763084221292606e-01	-4.4541646112388191e-03	1.8858012021376128e-01	2.4559006288689883e-01	-4.4450044593418369e-03	-2.0698462435867093e-02	7.2266223039350300e-04	-1.0686430582947357e-02	1.6375045704196253e-01	3.4520371459884971e-02	-3.8150102849976138e-03	1.9673589399620821e-02	8.8822507140667251e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1338208678877633e-02	-2.8206782634108984e-02	-3.4541116855532539e-01	2.0752530410913357e-02	2.8418097258252742e-02	-7.7090873402007848e-02	5.2494929577218486e-03	6.7477372043732364e-03	-2.8609762387312482e-01	-4.4923876454991685e-03	1.8792154166046929e-01	2.4460653394656912e-01	-4.4453124126343875e-03	-2.0776568392924182e-02	6.0947092485802629e-04	-1.0734506907881781e-02	1.6304818931990020e-01	3.4290473026153616e-02	-3.8263759456865051e-03	1.9530793990981066e-02	8.8458600251486399e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0700465328770339e-02	-2.7967040664388560e-02	-3.4370781887527113e-01	2.0876315723008049e-02	2.8335567775883169e-02	-7.6684082241446502e-02	5.3033573392077061e-03	6.7425794901704141e-03	-2.8457499902377348e-01	-4.5281819764526237e-03	1.8725580977053885e-01	2.4361851017739969e-01	-4.4447694949341313e-03	-2.0847566716160077e-02	5.0082767805698981e-04	-1.0778681872877593e-02	1.6234496042610461e-01	3.4063782285524244e-02	-3.8365080301600409e-03	1.9390288284797472e-02	8.8093505455829585e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0078139730714464e-02	-2.7732155823233347e-02	-3.4201173716473970e-01	2.0990758349571679e-02	2.8251096959532668e-02	-7.6280062731109002e-02	5.3538073983644746e-03	6.7363250706996567e-03	-2.8306291445918463e-01	-4.5615924144066554e-03	1.8658310003208123e-01	2.4262617669498288e-01	-4.4433937584166354e-03	-2.0911590830362030e-02	3.9665762445161175e-04	-1.0819019918532836e-02	1.6164084925679151e-01	3.3840257180058009e-02	-3.8454346846320563e-03	1.9252042959755772e-02	8.7727273158944061e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9470996675254115e-02	-2.7502054891931700e-02	-3.4032292581752804e-01	2.1096045869526511e-02	2.8164738405120057e-02	-7.5878793404168948e-02	5.4009181956823742e-03	6.7290000635132170e-03	-2.8156131563626524e-01	-4.5926637423528436e-03	1.8590358938473736e-01	2.4162971792717913e-01	-4.4412031593770674e-03	-2.0968774107890224e-02	2.9688562377926602e-04	-1.0855585976191443e-02	1.6093593483755841e-01	3.3619855607324167e-02	-3.8531837064425130e-03	1.9116028514678363e-02	8.7359954071855039e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8878800217799669e-02	-2.7276664602054114e-02	-3.3864138755754225e-01	2.1192364872788010e-02	2.8076545134684504e-02	-7.5480253009909112e-02	5.4447639028547537e-03	6.7206302845232357e-03	-2.8007014673841746e-01	-4.6214406898167169e-03	1.8521745605718232e-01	2.4062931751477654e-01	-4.4382155514354734e-03	-2.1019249791184219e-02	2.0143631282009062e-04	-1.0888445414897117e-02	1.6023029625983992e-01	3.3402535444256441e-02	-3.8597825427114478e-03	1.8982215288586211e-02	8.6991599166798897e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8301313827739690e-02	-2.7055911673360879e-02	-3.3696712540282509e-01	2.1279900889794638e-02	2.7986569588862500e-02	-7.5084420509875863e-02	5.4854177975221441e-03	6.7112412471664780e-03	-2.7858935073864799e-01	-4.6479679073929909e-03	1.8452487940649626e-01	2.3962515821488772e-01	-4.4344486789453137e-03	-2.1063150917130676e-02	1.1023415634582226e-04	-1.0917663988889225e-02	1.5952401261870974e-01	3.3188254570459562e-02	-3.8652582891529562e-03	1.8850573480601027e-02	8.6622259633173715e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7738300535661508e-02	-2.6839722851249255e-02	-3.3530014262968322e-01	2.1358838323203958e-02	2.7894863619655846e-02	-7.4691275074101393e-02	5.5229522584451388e-03	6.7008581615456905e-03	-2.7711886946183051e-01	-4.6722899419791106e-03	1.8382603975959472e-01	2.3861742180713452e-01	-4.4299201706095694e-03	-2.1100610243339091e-02	2.3203497201663099e-05	-1.0943307785706992e-02	1.5881716295207890e-01	3.2976970890951529e-02	-3.8696376890477273e-03	1.8721073169658702e-02	8.6251986834067457e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7189523078494189e-02	-2.6628024943684891e-02	-3.3364044273700222e-01	2.1429360381802324e-02	2.7801478483503898e-02	-7.4300796077397882e-02	5.5574387611155756e-03	6.6895059335600193e-03	-2.7565864364607134e-01	-4.6944512127202924e-03	1.8312111825691904e-01	2.3760628900267744e-01	-4.4246475333067393e-03	-2.1131760176369311e-02	-5.9731394529775726e-05	-1.0965443174973314e-02	1.5810982618133745e-01	3.2768642358328819e-02	-3.8729471323727641e-03	1.8593684334005517e-02	8.5880832263422524e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6654744042379669e-02	-2.6420744857567395e-02	-3.3198802941080013e-01	2.1491649016641717e-02	2.7706464834669962e-02	-7.3912963095722595e-02	5.5889478738036106e-03	6.6772091640357615e-03	-2.7420861300314442e-01	-4.7144959876705521e-03	1.8241029669857395e-01	2.3659193935612452e-01	-4.4186481461294738e-03	-2.1156732701946269e-02	-1.3864627333058158e-04	-1.0984136757913222e-02	1.5740208105348527e-01	3.2563226994343636e-02	-3.8752126550882760e-03	1.8468376870459675e-02	8.5508847503885987e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6133726003142849e-02	-2.6217809634489667e-02	-3.3034290648911246e-01	2.1545884859433612e-02	2.7609872718955066e-02	-7.3527755902614747e-02	5.6175492540396811e-03	6.6639921478684637e-03	-2.7276871627794175e-01	-4.7324683611852571e-03	1.8169375739307436e-01	2.3557455118036580e-01	-4.4119392546383271e-03	-2.1175659317200932e-02	-2.1361687105569965e-04	-1.0999455317671315e-02	1.5669400608479034e-01	3.2360682910882871e-02	-3.8764599385788055e-03	1.8345120613405898e-02	8.5136084185399613e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5626231664154598e-02	-2.6019146485838827e-02	-3.2870507792725517e-01	2.1592247163217320e-02	2.7511751567744474e-02	-7.3145154465705770e-02	5.6433116455400535e-03	6.6498788731862209e-03	-2.7133889130690897e-01	-4.7484122320432523e-03	1.8097168300888461e-01	2.3455430146435785e-01	-4.4045379653316471e-03	-2.1188670964960122e-02	-2.8471885079234125e-04	-1.1011465770482041e-02	1.5598567950600986e-01	3.2160968330340503e-02	-3.8767143092484050e-03	1.8223885353507056e-02	8.4762593944574929e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5132023991489851e-02	-2.5824682827206086e-02	-3.2707454776354644e-01	2.1630913745313774e-02	2.7412150192398430e-02	-7.2765138943304011e-02	5.6663028755660517e-03	6.6348930205438021e-03	-2.6991907507542912e-01	-4.7623712823131343e-03	1.8024425642888206e-01	2.3353136579389153e-01	-4.3964612403339558e-03	-2.1195897970118276e-02	-3.5202776180332673e-04	-1.1020235117745563e-02	1.5527717920920797e-01	3.1964041605375082e-02	-3.8760007382677045e-03	1.8104640856106174e-02	8.4388428384898378e-02	0
