# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9306579393190753e-01	-2.6355658896689760e-01	-3.1772011364631497e-01	-1.6065943789094234e-01	-1.7126017296988111e-01	-2.9522412539743581e-01	-1.6735620175646154e-01	-1.3614619604910155e-01	-1.2430093416020856e-01	-1.7320802245228026e-01	-3.5072483982760910e-01	-1.4152807512699558e-01	-3.8642665525096508e-02	-9.7939027486088348e-02	-3.2787473247306681e-01	7.6902540931226296e-02	-1.2933538553240089e-02	3.4082039159639962e-02	9.5081710213596772e-03	-1.7637213257532683e-03	-4.5836968478221427e-02	-3.7627043014977782e-02	5.6795708709296303e-02	-1.4742419159368553e-03	1.8746676543236002e-02	-8.0742846101843398e-03	-8.6561457413726495e-03	1.1916156747987407e-02	7.5127929841047438e-03	1.5726504395357269e-01	1.2724801989333741e-02	3.0738691095616947e-02	3.6833681315067662e-03	2.7708352669125469e-02	-3.1516857590898491e-03	9.1226147449169261e-03	1.1395838527295390e-02	4.2834744660623745e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9085673844424743e-01	-2.6214959206604027e-01	-3.1602083334940745e-01	-1.5973911054893009e-01	-1.7025453374625429e-01	-2.9369224035567543e-01	-1.6637007853694094e-01	-1.3542743956633113e-01	-1.2357186434967574e-01	-1.7224718863809299e-01	-3.4895409781604275e-01	-1.4070642384860088e-01	-3.8311248209678878e-02	-9.7269194381364443e-02	-3.2623201187235795e-01	7.6626046513285972e-02	-1.2917613680622265e-02	3.3795372488905538e-02	9.4447335189659157e-03	-1.8309786660204866e-03	-4.5651600131198074e-02	-3.7476093843840243e-02	5.6550186604571055e-02	-1.4653705925770251e-03	1.8603608080701294e-02	-8.0542863034119509e-03	-8.6461025340759477e-03	1.1763852882628918e-02	7.4609255020367258e-03	1.5664253793433205e-01	1.2644172312373541e-02	3.0578255152271330e-02	3.6528935048019745e-03	2.7560348414568125e-02	-3.2926978745431183e-03	9.0585283973529749e-03	1.1267640347013073e-02	4.2944762285459888e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8864896383153927e-01	-2.6075134020190166e-01	-3.1433202988530523e-01	-1.5882613317359756e-01	-1.6925755060214498e-01	-2.9216852020127099e-01	-1.6539242283503952e-01	-1.3471313240126218e-01	-1.2284909629685724e-01	-1.7129333953216305e-01	-3.4719238012795733e-01	-1.3989162053326226e-01	-3.7985127449943840e-02	-9.6607266556094640e-02	-3.2459709037175943e-01	7.6348689751332868e-02	-1.2900401585715820e-02	3.3512214109057047e-02	9.3820681214490942e-03	-1.8959131346725866e-03	-4.5465754939797716e-02	-3.7324684862840615e-02	5.6304826537515180e-02	-1.4565772166640863e-03	1.8462504351835184e-02	-8.0337587549459428e-03	-8.6351200945296788e-03	1.1614659484844045e-02	7.4097152940631487e-03	1.5601860305175058e-01	1.2564394126237987e-02	3.0418777897194993e-02	3.6228893020069175e-03	2.7413300915858505e-02	-3.4292689082709633e-03	8.9952864577482576e-03	1.1141877414087214e-02	4.3055093897416263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8644273160054718e-01	-2.5936178123068482e-01	-3.1265365256223948e-01	-1.5792043615243934e-01	-1.6826913202258303e-01	-2.9065295362073040e-01	-1.6442315117684397e-01	-1.3400323697134742e-01	-1.2213256032358764e-01	-1.7034641349039803e-01	-3.4543963700824687e-01	-1.3908359567980524e-01	-3.7664221089834096e-02	-9.5953143199187130e-02	-3.2296993900293997e-01	7.6070477823855995e-02	-1.2881932179201413e-02	3.3232561978986531e-02	9.3201616277630728e-03	-1.9585637946201730e-03	-4.5279466701131463e-02	-3.7172846920409397e-02	5.6059641191515568e-02	-1.4478611918620919e-03	1.8323339124599228e-02	-8.0127186897512963e-03	-8.6232234901964314e-03	1.1468532028907283e-02	7.3591513752012255e-03	1.5539331202923770e-01	1.2485455538769417e-02	3.0260250881828352e-02	3.5933482875533974e-03	2.7267201828776819e-02	-3.5614513757372401e-03	8.9328741343785590e-03	1.1018515719302029e-02	4.3165737031262834e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8423829780806726e-01	-2.5798086343242566e-01	-3.1098565051731974e-01	-1.5702195053291471e-01	-1.6728918748059804e-01	-2.8914552820176848e-01	-1.6346218073193133e-01	-1.3329771655900288e-01	-1.2142218763849465e-01	-1.6940634959644274e-01	-3.4369581940516652e-01	-1.3828228049632119e-01	-3.7348447842452288e-02	-9.5306724199245019e-02	-3.2135052967999439e-01	7.5791418503763960e-02	-1.2862235031574222e-02	3.2956412869677827e-02	9.2590010775502156e-03	-2.0189694941155590e-03	-4.5092768573197460e-02	-3.7020610224571766e-02	5.5814643445486388e-02	-1.4392219128323586e-03	1.8186086323190829e-02	-7.9911824862054989e-03	-8.6104373442694015e-03	1.1325426091032658e-02	7.3092229622649246e-03	1.5476673756111672e-01	1.2407344846516758e-02	3.0102665887202760e-02	3.5642633003110844e-03	2.7122042981143759e-02	-3.6892985045542171e-03	8.8712769144947863e-03	1.0897521336009639e-02	4.3276689241766260e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8203591305866250e-01	-2.5660853549742446e-01	-3.0932797272647061e-01	-1.5613060801727868e-01	-1.6631762742793843e-01	-2.8764623047911980e-01	-1.6250942931313850e-01	-1.3259653528435156e-01	-1.2071791032469328e-01	-1.6847308765101554e-01	-3.4196087898773397e-01	-1.3748760689533127e-01	-3.7037727289761256e-02	-9.4667910163360999e-02	-3.1973883516859092e-01	7.5511520178250996e-02	-1.2841339370323591e-02	3.2683762360685105e-02	9.1985737484577990e-03	-2.0771688571606509e-03	-4.4905693080562421e-02	-3.6868004350733556e-02	5.5569846355987176e-02	-1.4306587660827294e-03	1.8050720032942558e-02	-7.9691661818530636e-03	-8.5967858403474071e-03	1.1185297364713444e-02	7.2599194702236396e-03	1.5413895227199587e-01	1.2330050531389299e-02	2.9946014916598755e-02	3.5356272539055558e-03	2.6977816367745436e-02	-3.8128641911836640e-03	8.8104805598589551e-03	1.0778860430664288e-02	4.3387948103587188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7983582250599455e-01	-2.5524474651320617e-01	-3.0768056801421717e-01	-1.5524634095748571e-01	-1.6535436328592962e-01	-2.8615504597884367e-01	-1.6156481537639852e-01	-1.3189965807851006e-01	-1.2001966132767938e-01	-1.6754656816128938e-01	-3.4023476816128184e-01	-1.3669950748893311e-01	-3.6731979882208714e-02	-9.4036602434978564e-02	-3.1813482905486423e-01	7.5230791867050228e-02	-1.2819274077388816e-02	3.2414604838242995e-02	9.1388671533918272e-03	-2.1332002742220058e-03	-4.4718272120128875e-02	-3.6715058249502934e-02	5.5325263139733898e-02	-1.4221711307761025e-03	1.7917214505079992e-02	-7.9466854790900213e-03	-8.5822927271572685e-03	1.1048101675745986e-02	7.2112305086167398e-03	1.5351002867689822e-01	1.2253561257384832e-02	2.9790290188317466e-02	3.5074331370043813e-03	2.6834514145360769e-02	-3.9322029578357422e-03	8.7504711022944517e-03	1.0662499273189179e-02	4.3499511211175088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7763826585771713e-01	-2.5388944595201246e-01	-3.0604338506331846e-01	-1.5436908235013816e-01	-1.6439930743642919e-01	-2.8467195926115935e-01	-1.6062825802063227e-01	-1.3120705065741961e-01	-1.1932737444342080e-01	-1.6662673233031453e-01	-3.3851744008117185e-01	-1.3591791558391694e-01	-3.6431126938259090e-02	-9.3412703110830483e-02	-3.1653848571412335e-01	7.4949243239027366e-02	-1.2796067686886417e-02	3.2148933495002634e-02	9.0798690377150559e-03	-2.1871018932491360e-03	-4.4530536966995229e-02	-3.6561800254544703e-02	5.5080907156514133e-02	-1.4137583795008066e-03	1.7785544161336108e-02	-7.9237557507808604e-03	-8.5669813233192876e-03	1.0913794996930229e-02	7.1631458780232705e-03	1.5288003914218379e-01	1.2177865867388246e-02	2.9635484128588838e-02	3.4796740135724009e-03	2.6692128627890287e-02	-4.0473699096211556e-03	8.6912348392633818e-03	1.0548404247164921e-02	4.3611376178661754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7544347738385107e-01	-2.5254258365878646e-01	-3.0441637242425362e-01	-1.5349876583148911e-01	-1.6345237321289907e-01	-2.8319695396182831e-01	-1.5969967698768378e-01	-1.3051867949621909e-01	-1.1864098430663716e-01	-1.6571352204651221e-01	-3.3680884866469296e-01	-1.3514276517686533e-01	-3.6135090643833911e-02	-9.2796115056973202e-02	-3.1494978027943771e-01	7.4666884627074048e-02	-1.2771748383092195e-02	3.1886740331418056e-02	9.0215673763910514e-03	-2.2389116109974789e-03	-4.4342518280389008e-02	-3.6408258090458306e-02	5.4836791892502255e-02	-1.4054198790044677e-03	1.7655683598418650e-02	-7.9003920458047758e-03	-8.5508745221521375e-03	1.0782333462436643e-02	7.1156555665888516e-03	1.5224905584728901e-01	1.2102953380041449e-02	2.9481589364606032e-02	3.4523430230961453e-03	2.6550652281585634e-02	-4.1584206920015172e-03	8.6327583294632335e-03	1.0436541859826837e-02	4.3723540639752825e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7325168592864603e-01	-2.5120410983965413e-01	-3.0279947852455236e-01	-1.5263532567250027e-01	-1.6251347489158446e-01	-2.8173001283209237e-01	-1.5877899266228165e-01	-1.2983451180416430e-01	-1.1796042637927051e-01	-1.6480687987322698e-01	-3.3510894860112939e-01	-1.3437399094922542e-01	-3.5843794051649065e-02	-9.2186741923934445e-02	-3.1336868861015588e-01	7.4383727041260839e-02	-1.2746343998678330e-02	3.1628016158797366e-02	8.9639503710802829e-03	-2.2886670646511047e-03	-4.4154246109680967e-02	-3.6254458880675293e-02	5.4592930943987129e-02	-1.3971549908913096e-03	1.7527607592330192e-02	-7.8766090945332715e-03	-8.5339947965128327e-03	1.0653673381831980e-02	7.0687497466052360e-03	1.5161715074730744e-01	1.2028812986679389e-02	2.9328598717687730e-02	3.4254333807769619e-03	2.6410077720380905e-02	-4.2654114485881139e-03	8.5750283884502097e-03	1.0326878751869648e-02	4.3836002247617882e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7106311492585334e-01	-2.4987397505088360e-01	-3.0119265167799053e-01	-1.5177869677393785e-01	-1.6158252768278214e-01	-2.8027111777721742e-01	-1.5786612607202466e-01	-1.2915451550009033e-01	-1.1728563693913503e-01	-1.6390674903835092e-01	-3.3341769536004351e-01	-1.3361152826236228e-01	-3.5557161080439111e-02	-9.1584488160988131e-02	-3.1179518726041533e-01	7.4099782180213042e-02	-1.2719882013192579e-02	3.1372750604011630e-02	8.9070064471906511e-03	-2.3364056237453290e-03	-4.3965749900469510e-02	-3.6100429155374751e-02	5.4349338001509408e-02	-1.3889630722861371e-03	1.7401291102537783e-02	-7.8524213142406006e-03	-8.5163642036684122e-03	1.0527771253757713e-02	7.0224187711454694e-03	1.5098439553643891e-01	1.1955434048334287e-02	2.9176505196579081e-02	3.3989383776945659e-03	2.6270397701325957e-02	-4.3683987793341006e-03	8.5180320842922659e-03	1.0219381707050007e-02	4.3948758674778867e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6887798241734646e-01	-2.4855213018830460e-01	-2.9959584009362378e-01	-1.5092881466152008e-01	-1.6065944772221849e-01	-2.7882024989363885e-01	-1.5696099888737572e-01	-1.2847865918842052e-01	-1.1661655306875071e-01	-1.6301307342403401e-01	-3.3173504519776875e-01	-1.3285531315258828e-01	-3.5275116514068970e-02	-9.0989259029580508e-02	-3.1022925344770036e-01	7.3815062440697105e-02	-1.2692389551771516e-02	3.1120932115876496e-02	8.8507242508863194e-03	-2.3821643823868474e-03	-4.3777058500733289e-02	-3.5946194859405020e-02	5.4106026834412714e-02	-1.3808434764661581e-03	1.7276709275993878e-02	-7.8278428144430458e-03	-8.4980043901926160e-03	1.0404583779250501e-02	6.9766531707516214e-03	1.5035086161232269e-01	1.1882806092802532e-02	2.9025301990879281e-02	3.3728513809399645e-03	2.6131605120118622e-02	-4.4674396991622057e-03	8.4617567332474272e-03	1.0114017661577846e-02	4.4061807612997317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6669650107506311e-01	-2.4723852647717176e-01	-2.9800899188468433e-01	-1.5008561548110211e-01	-1.5974415206250611e-01	-2.7737738950476171e-01	-1.5606353342165002e-01	-1.2780691213571357e-01	-1.1595311264435033e-01	-1.6212579755647544e-01	-3.3006095516215406e-01	-1.3210528232617316e-01	-3.4997586000521240e-02	-9.0400960615916126e-02	-3.0867086502150093e-01	7.3529580925379229e-02	-1.2663893384080324e-02	3.0872547973183305e-02	8.7950926460599634e-03	-2.4259801517668152e-03	-4.3588200167042707e-02	-3.5791781360212410e-02	5.3863011275810967e-02	-1.3727955534598392e-03	1.7153837451002123e-02	-7.8028874021701623e-03	-8.4789365968878944e-03	1.0284067874704273e-02	6.9314436501764255e-03	1.4971662004127992e-01	1.1810918811774400e-02	2.8874982464609091e-02	3.3471658337187577e-03	2.5993693006739500e-02	-4.5625915970726478e-03	8.4061898954773603e-03	1.0010753713291857e-02	4.4175146773160057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6451887822618271e-01	-2.4593311546247526e-01	-2.9643205507733567e-01	-1.4924903599390066e-01	-1.5883655866469248e-01	-2.7594251619542298e-01	-1.5517365263099731e-01	-1.2713924424775688e-01	-1.1529525432505638e-01	-1.6124486659580947e-01	-3.2839538309556748e-01	-1.3136137315433005e-01	-3.4724496050757288e-02	-8.9819499842731909e-02	-3.0712000043212345e-01	7.3243351448756183e-02	-1.2634419923473745e-02	3.0627584294386820e-02	8.7401007112705899e-03	-2.4678894529664023e-03	-4.3399202570835620e-02	-3.5637213455772143e-02	5.3620305207974839e-02	-1.3648186506167806e-03	1.7032651160932839e-02	-7.7775685871697359e-03	-8.4591816637277859e-03	1.0166180684463091e-02	6.8867810851770397e-03	1.4908174152447734e-01	1.1739762058025908e-02	2.8725540149912712e-02	3.3218752554255047e-03	2.5856654521186542e-02	-4.6539121957702703e-03	8.3513193707918168e-03	9.9095571306111237e-03	4.4288773885163764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6234531588147021e-01	-2.4463584899966068e-01	-2.9486497761927455e-01	-1.4841901357175852e-01	-1.5793658638989624e-01	-2.7451560884505555e-01	-1.5429128011436036e-01	-1.2647562604720058e-01	-1.1464291754223084e-01	-1.6037022632608822e-01	-3.2673828763620960e-01	-1.3062352366818067e-01	-3.4455774037443251e-02	-8.9244784480265973e-02	-3.0557663869969487e-01	7.2956388541245601e-02	-1.2603995226364821e-02	3.0386026048920885e-02	8.6857377366510082e-03	-2.5079285100535397e-03	-4.3210092804742264e-02	-3.5482515382513555e-02	5.3377922548137113e-02	-1.3569121131491578e-03	1.6913126137783521e-02	-7.7518995870420344e-03	-8.4387600348125053e-03	1.0050879593042052e-02	6.8426565193595431e-03	1.4844629636503562e-01	1.1669325842669031e-02	2.8576968740890808e-02	3.2969732416886287e-03	2.5720482949308100e-02	-4.7414595118470924e-03	8.2971331944282373e-03	9.8103953612616347e-03	4.4402686697798455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6017601076672876e-01	-2.4334667924576134e-01	-2.9330770738819811e-01	-1.4759548619243873e-01	-1.5704415499101293e-01	-2.7309664565958686e-01	-1.5341634011340588e-01	-1.2581602865172342e-01	-1.1399604248898405e-01	-1.5950182314536479e-01	-3.2508962821775750e-01	-1.2989167255370646e-01	-3.4191348193539056e-02	-8.8676723156448700e-02	-3.0404075938341474e-01	7.2668707451435041e-02	-1.2572644991797655e-02	3.0147857070122127e-02	8.6319932207884354e-03	-2.5461332434646867e-03	-4.3020897388960679e-02	-3.5327710823237095e-02	5.3135877234713913e-02	-1.3490752846434912e-03	1.6795238315584771e-02	-7.7258933323083225e-03	-8.4176917633413239e-03	9.9381222369749403e-03	6.7990611610775986e-03	1.4781035443608853e-01	1.1599600332459969e-02	2.8429262087579298e-02	3.2724534643871869e-03	2.5585171698737835e-02	-4.8252918165574907e-03	8.2436196328683001e-03	9.7132360407677365e-03	4.4516882978629670e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5801115435728645e-01	-2.4206555865093110e-01	-2.9176019220012295e-01	-1.4677839243495541e-01	-1.5615918510450305e-01	-2.7168560420208243e-01	-1.5254875751241953e-01	-1.2516042375274281e-01	-1.1335457010985046e-01	-1.5863960405588665e-01	-3.2344936506736471e-01	-1.2916575914667008e-01	-3.3931147610744963e-02	-8.8115225366329611e-02	-3.0251234255109644e-01	7.2380324146491024e-02	-1.2540394561217621e-02	2.9913060069750995e-02	8.5788568675826352e-03	-2.5825392636698525e-03	-4.2831642277681388e-02	-3.5172822915021107e-02	5.2894183213950605e-02	-1.3413075075481397e-03	1.6678963833653037e-02	-7.6995624714102763e-03	-8.3959965165915067e-03	9.8278665162785887e-03	6.7559863803777946e-03	1.4717398514981059e-01	1.1530575847162704e-02	2.8282414190058339e-02	3.2483096716394494e-03	2.5450714294925875e-02	-4.9054675972225832e-03	8.1907671796922227e-03	9.6180470007051436e-03	4.4631360513879947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5585093291542739e-01	-2.4079243995035590e-01	-2.9022237981756982e-01	-1.4596767147493078e-01	-1.5528159824225141e-01	-2.7028246142219553e-01	-1.5168845783815496e-01	-1.2450878359465194e-01	-1.1271844209061606e-01	-1.5778351665440166e-01	-3.2181745920209093e-01	-1.2844572342752708e-01	-3.3675102237800326e-02	-8.7560201480755745e-02	-3.0099136874903948e-01	7.2091255310743244e-02	-1.2507268918428478e-02	2.9681616654055169e-02	8.5263185830826670e-03	-2.6171818651212100e-03	-4.2642352865549522e-02	-3.5017874257113286e-02	5.2652854426981296e-02	-1.3336081236334360e-03	1.6564279039687501e-02	-7.6729193756443189e-03	-8.3736935809055647e-03	9.7200706055361619e-03	6.7134237059995917e-03	1.4653725742742602e-01	1.1462242856968792e-02	2.8136419192702454e-02	3.2245356877640169e-03	2.5317104377269473e-02	-4.9820455192924719e-03	8.1385645514709549e-03	9.5247962767108299e-03	4.4746117108309118e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5369552753068770e-01	-2.3952727615653072e-01	-2.8869421795760164e-01	-1.4516326307998739e-01	-1.5441131678349376e-01	-2.6888719368441938e-01	-1.5083536725962934e-01	-1.2386108095458909e-01	-1.1208760084830509e-01	-1.5693350912257586e-01	-3.2019387242376124e-01	-1.2773150601631314e-01	-3.3423142878633100e-02	-8.7011562754327060e-02	-2.9947781897226616e-01	7.1801518342460777e-02	-1.2473292689729598e-02	2.9453507341366085e-02	8.4743684723086465e-03	-2.6500960204759185e-03	-4.2453053994163756e-02	-3.4862886918798464e-02	5.2411904797309138e-02	-1.3259764744284921e-03	1.6451160492713394e-02	-7.6459761440273392e-03	-8.3508018666817920e-03	9.6146929645957550e-03	6.6713648224212985e-03	1.4590023967020038e-01	1.1394591979968390e-02	2.7991271378565798e-02	3.2011254132131898e-03	2.5184335695341346e-02	-5.0550843890974128e-03	8.0870006837013564e-03	9.4334521162481640e-03	4.4861150585093954e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5154511416294091e-01	-2.3827002055190868e-01	-2.8717565429972802e-01	-1.4436510760515939e-01	-1.5354826396681046e-01	-2.6749977679521419e-01	-1.4998941258786808e-01	-1.2321728912273384e-01	-1.1146198952131418e-01	-1.5608953021753424e-01	-3.1857856731233752e-01	-1.2702304816751911e-01	-3.3175201190357280e-02	-8.6469221332639623e-02	-2.9797167463516400e-01	7.1511131348833981e-02	-1.2438490144229628e-02	2.9228711581169398e-02	8.4229968360578847e-03	-2.6813163750973763e-03	-4.2263769958614819e-02	-3.4707882447248442e-02	5.2171348218701230e-02	-1.3184119016344104e-03	1.6339584965869788e-02	-7.6187446080983722e-03	-8.3273399133650776e-03	9.5116923488812091e-03	6.6298015669576903e-03	1.4526299973142986e-01	1.1327613979674692e-02	2.7846965163906997e-02	3.1780728244807147e-03	2.5052402105213398e-02	-5.1246431173151549e-03	8.0360647267816512e-03	9.3439829861232393e-03	4.4976458785706948e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4939986368816059e-01	-2.3702062668188123e-01	-2.8566663649366775e-01	-1.4357314598833387e-01	-1.5269236388218063e-01	-2.6612018602900644e-01	-1.4915052127557357e-01	-1.2257738188312416e-01	-1.1084155195969748e-01	-1.5525152926252569e-01	-3.1697150721783685e-01	-1.2632029176494416e-01	-3.2931209681108672e-02	-8.5933090258838357e-02	-2.9647291754257860e-01	7.1220113139204969e-02	-1.2402885194324909e-02	2.9007207774610019e-02	8.3721941677029395e-03	-2.7108772418266390e-03	-4.2074524514045517e-02	-3.4552881875341647e-02	5.1931198543499701e-02	-1.3109137475144218e-03	1.6229529449046192e-02	-7.5912363366522611e-03	-8.3033258944361869e-03	9.4110278193150453e-03	6.5887259269045567e-03	1.4462560488943232e-01	1.1261299762596585e-02	2.7703495092851523e-02	3.1553719739826711e-03	2.4921297565877680e-02	-5.1907806831858489e-03	7.9857460420304938e-03	9.2563575797425593e-03	4.5092039569794311e+00
