# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3465769708651235e-02	-7.2127715002495568e-02	-2.2412585340895880e-02	-6.3589828862478534e-02	-7.9326852089368228e-03	1.6273641591458402e-02	-5.1880194555940867e-02	-9.1295815499085067e-02	-2.4642175532983562e-01	-2.0633599296978519e-01	-2.2042920190266709e-02	-6.1814489140708799e-02	-2.1462890294673877e-03	1.3515329368627485e-01	-4.4251696016330833e-02	1.7063203236453670e-01	-3.3013521078627860e-03	-7.2729060124788608e-03	-2.1906719447053239e-03	5.3721490173964832e-03	-5.8478382981386528e-03	3.7196229848430865e-02	1.6857296791261089e-02	1.4240313241603964e-01	1.2962397042745398e-03	1.5022137858467466e-01	1.9470131549254480e-01	4.6243378771742239e-03	5.2314132275633031e-03	4.1771315685242474e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2933999389991566e-02	-7.1547427768314673e-02	-2.2164295646980796e-02	-6.3025395836580622e-02	-7.8086167153965224e-03	1.6369010648837667e-02	-5.1504904418620011e-02	-9.0661257242203586e-02	-2.4516914787652441e-01	-2.0531249190346892e-01	-2.1510557110536375e-02	-6.0975269934293620e-02	-2.2254148651228668e-03	1.3463308471806101e-01	-4.4135296910022062e-02	1.6991794778963376e-01	-3.3006821026760678e-03	-7.2689029707240730e-03	-2.2101665900304285e-03	5.3025008914940799e-03	-5.8367856068332969e-03	3.6896790067210555e-02	1.6667221164092964e-02	1.4184079412489858e-01	1.2368787977250426e-03	1.4963593601848649e-01	1.9420699216440379e-01	4.5534428966371235e-03	5.0931290432335834e-03	4.1880157626521886e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2409490009035099e-02	-7.0976290538747433e-02	-2.1921382758769394e-02	-6.2470892627671200e-02	-7.6877796473914482e-03	1.6458573186127513e-02	-5.1134921397472617e-02	-9.0034989772360186e-02	-2.4392292252172601e-01	-2.0429391635864749e-01	-2.0992184175110631e-02	-6.0153971565002975e-02	-2.3015318909772008e-03	1.3411081295623661e-01	-4.4016258391888739e-02	1.6920293888360657e-01	-3.2994594207612655e-03	-7.2639399276277971e-03	-2.2286621821116003e-03	5.2345299632212692e-03	-5.8252168736271934e-03	3.6601352909893303e-02	1.6480990624452740e-02	1.4127668065044099e-01	1.1792353452069913e-03	1.4904848210757038e-01	1.9370275352746061e-01	4.4842406688249941e-03	4.9583942676996199e-03	4.1989248306313911e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1892144474596673e-02	-7.0414169727633424e-02	-2.1683745114639077e-02	-6.1926164514634653e-02	-7.5701079681508273e-03	1.6542448510942602e-02	-5.0770160184861156e-02	-8.9416894455178086e-02	-2.4268305940095522e-01	-2.0328022927373773e-01	-2.0487621378978037e-02	-5.9350403280294999e-02	-2.3746932498732898e-03	1.3358655679221043e-01	-4.3894649247522739e-02	1.6848709409636103e-01	-3.2977010030854534e-03	-7.2580381924469842e-03	-2.2461779275057821e-03	5.1682026070781718e-03	-5.8131455840316638e-03	3.6309908589622672e-02	1.6298554658371864e-02	1.4071087376505556e-01	1.1232869945730934e-03	1.4845909741867555e-01	1.9318872342456964e-01	4.4167062831327007e-03	4.8271744456413477e-03	4.2098585771415937e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1381866184243553e-02	-6.9860932616627291e-02	-2.1451282609677883e-02	-6.1391057964114731e-02	-7.4555366922123998e-03	1.6620754635053088e-02	-5.0410536650042505e-02	-8.8806853730934054e-02	-2.4144953900393074e-01	-2.0227139504008024e-01	-1.9996687585153460e-02	-5.8564371468597436e-02	-2.4449518085284390e-03	1.3306039467141897e-01	-4.3770537606999872e-02	1.6777050108155431e-01	-3.2954234142374365e-03	-7.2512188650468868e-03	-2.2627328735748543e-03	5.1034856680265252e-03	-5.8005850282196432e-03	3.6022445495903707e-02	1.6119862514216814e-02	1.4014345498409564e-01	1.0690112380339720e-03	1.4786786261527451e-01	1.9266503007501534e-01	4.3508148165317994e-03	4.6994342047259842e-03	4.2208168085089062e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0878559046786707e-02	-6.9316447379811783e-02	-2.1223896585183179e-02	-6.0865420655844209e-02	-7.3440018752401765e-03	1.6693608264945925e-02	-5.0055967828752476e-02	-8.8204751129679265e-02	-2.4022234214516028e-01	-2.0126737947204118e-01	-1.9519200603575829e-02	-5.7795679777559360e-02	-2.5123601404788720e-03	1.3253240504160171e-01	-4.3643990930135511e-02	1.6705324666560134e-01	-3.2926428459906080e-03	-7.2435028326531779e-03	-2.2783459051310619e-03	5.0403464634982227e-03	-5.7875483016871570e-03	3.5738950231421450e-02	1.5944863235528350e-02	1.3957450552374648e-01	1.0163854229794608e-03	1.4727485840806823e-01	1.9213180592512763e-01	4.2865413464843634e-03	4.5751372926154232e-03	4.2317993326949441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0382127504229383e-02	-6.8780583107699980e-02	-2.1001489818053509e-02	-6.0349101507062679e-02	-7.2354406038049176e-03	1.6761124793027115e-02	-4.9706371912818563e-02	-8.7610471285391039e-02	-2.3900144993562358e-01	-2.0026814977607546e-01	-1.9054977271455102e-02	-5.7044129235071503e-02	-2.5769705095703998e-03	1.3200266630225765e-01	-4.3515075992504232e-02	1.6633541681807015e-01	-3.2893751210582986e-03	-7.2349107667688635e-03	-2.2930357412008439e-03	4.9787527849643205e-03	-5.7740483059595558e-03	3.5459407650658990e-02	1.5773505693262531e-02	1.3900410626002893e-01	9.6538676294388953e-04	1.4668016550630514e-01	1.9158918749561374e-01	4.2238609635594964e-03	4.4542466143364630e-03	4.2428059592858807e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9892476553166161e-02	-6.8253209830595532e-02	-2.0783966510064547e-02	-5.9841950696000845e-02	-7.1297909851153821e-03	1.6823418289473376e-02	-4.9361668239800142e-02	-8.7023899949180444e-02	-2.3778684375552536e-01	-1.9927367451882025e-01	-1.8603833534914554e-02	-5.6309518372822297e-02	-2.6388348540042428e-03	1.3147125675531454e-01	-4.3383858872209184e-02	1.6561709662346363e-01	-3.2856356970310898e-03	-7.2254631202571962e-03	-2.3068209319099774e-03	4.9186728990761363e-03	-5.7600977493443093e-03	3.5183800900209741e-02	1.5605738617422982e-02	1.3843233768895663e-01	9.1599234869398354e-04	1.4608386456994732e-01	1.9103731522590292e-01	4.1627487837464080e-03	4.3367242699517581e-03	4.2538364994814675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9409511765619963e-02	-6.7734198541298363e-02	-2.0571232277029294e-02	-5.9343819684424183e-02	-7.0269921367145738e-03	1.6880601494726071e-02	-4.9021777282652890e-02	-8.6444924001563395e-02	-2.3657850522810725e-01	-1.9828392359429253e-01	-1.8165584531765051e-02	-5.5591643352133589e-02	-2.6980047709385833e-03	1.3093825455702909e-01	-4.3250404937396021e-02	1.6489837025436685e-01	-3.2814396704848609e-03	-7.2151801245892641e-03	-2.3197198554923172e-03	4.8600755483917428e-03	-5.7457091477287970e-03	3.4912111460674744e-02	1.5441510628059320e-02	1.3785927988786459e-01	8.6817915942204648e-04	1.4548603616272029e-01	1.9047633331580660e-01	4.1031799604603790e-03	4.2225315924727573e-03	4.2648907660839868e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8933139309289279e-02	-6.7223421217120327e-02	-2.0363194137851134e-02	-5.8854561239234326e-02	-6.9269841761319430e-03	1.6932785812638237e-02	-4.8686620639414972e-02	-8.5873431463802274e-02	-2.3537641619451316e-01	-1.9729886819027367e-01	-1.7740044675262075e-02	-5.4890298091844841e-02	-2.7545315016460517e-03	1.3040373767114968e-01	-4.3114778834509475e-02	1.6417932094595733e-01	-3.2768017812551771e-03	-7.2040817872569187e-03	-2.3317507154228447e-03	4.8029299516998683e-03	-5.7308948254223930e-03	3.4644319190030907e-02	1.5280770265609749e-02	1.3728501247791608e-01	8.2192407402493996e-04	1.4488676070609030e-01	1.8990638956478859e-01	4.0451296962346044e-03	4.1116291859561163e-03	4.2759685734871677e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8463265967202092e-02	-6.6720750841199689e-02	-2.0159760503456269e-02	-5.8374029453112292e-02	-6.8297082104979466e-03	1.6980081304267616e-02	-4.8356121022912618e-02	-8.5309311508344393e-02	-2.3418055868968018e-01	-1.9631848075394701e-01	-1.7327027738682346e-02	-5.4205274397986752e-02	-2.8084659172314783e-03	1.2986778382335695e-01	-4.2977044477277744e-02	1.6346003097186124e-01	-3.2717364168617473e-03	-7.1921878893501353e-03	-2.3429315376765855e-03	4.7472058039544950e-03	-5.7156669160437039e-03	3.4380402368362019e-02	1.5123466020579079e-02	1.3670961458780490e-01	7.7720388244948704e-04	1.4428611843419234e-01	1.8932763520915349e-01	3.9885732540947145e-03	4.0039769637244130e-03	4.2870697376650524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7999799156758828e-02	-6.6226061423093244e-02	-1.9960841165623560e-02	-5.7902079764206818e-02	-6.7351063261260665e-03	1.7022596682309578e-02	-4.8030202250482427e-02	-8.4752454468358218e-02	-2.3299091491924412e-01	-1.9534273495687335e-01	-1.6926346940568691e-02	-5.3536362095009581e-02	-2.8598585049073233e-03	1.2933047045700177e-01	-4.2837265036416369e-02	1.6274058162133118e-01	-3.2662576170800778e-03	-7.1795179832973956e-03	-2.3532801681160772e-03	4.6928732758322730e-03	-5.7000373634507866e-03	3.4120337743838325e-02	1.4969546362528950e-02	1.3613316481865331e-01	7.3399529708603707e-04	1.4368418934974814e-01	1.8874022475744401e-01	3.9334859686140540e-03	3.8995341866535776e-03	4.2981940761608399e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7542646948150209e-02	-6.5739228018625806e-02	-1.9766347285695211e-02	-5.7438568974858661e-02	-6.6431215780550744e-03	1.7060439306184519e-02	-4.7708789233707867e-02	-8.4202751846393142e-02	-2.3180746723744783e-01	-1.9437160565937209e-01	-1.6537815030483367e-02	-5.2883349158312075e-02	-2.9087593548287943e-03	1.2879187469016051e-01	-4.2695502930049353e-02	1.6202105317775037e-01	-3.2603790786468446e-03	-7.1660913907692020e-03	-2.3628142700062361e-03	4.6399030129280778e-03	-5.6840179227149986e-03	3.3864100579834570e-02	1.4818959768371869e-02	1.3555574121012212e-01	6.9227496419191619e-04	1.4308105318099884e-01	1.8814431582435245e-01	3.8798432566436265e-03	3.7982595014727414e-03	4.3093414080756842e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7091718082153279e-02	-6.5260126748991371e-02	-1.9576191383184033e-02	-5.6983355269363163e-02	-6.5536979795637398e-03	1.7093715177753058e-02	-4.7391807968171086e-02	-8.3660096322175234e-02	-2.3063019812601965e-01	-1.9340506887438585e-01	-1.6161244375114400e-02	-5.2246021847825237e-02	-2.9552181474852123e-03	1.2825207327400989e-01	-4.2551819814824185e-02	1.6130152489841970e-01	-3.2541141600891479e-03	-7.1519272007427503e-03	-2.3715513216580868e-03	4.5882661346006203e-03	-5.6676201611371184e-03	3.3611664703071892e-02	1.4671654749952400e-02	1.3497742120772854e-01	6.5201947532488611e-04	1.4247678933967986e-01	1.8754006896344633e-01	3.8276206277169616e-03	3.7001109790176586e-03	4.3205115540574823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6646921987273816e-02	-6.4788634819081758e-02	-1.9390287324272868e-02	-5.6536298230767223e-02	-6.4667804916549807e-03	1.7122528937674734e-02	-4.7079185523212608e-02	-8.3124381759553931e-02	-2.2945909017402194e-01	-1.9244310173090254e-01	-1.5796447044591422e-02	-5.1624164842421251e-02	-2.9992841416464568e-03	1.2771114255254803e-01	-4.2406276577723181e-02	1.6058207499563024e-01	-3.2474758866718099e-03	-7.1370442677258488e-03	-2.3795086142036452e-03	4.5379342324828355e-03	-5.6508554593052247e-03	3.3363002552675450e-02	1.4527579880906976e-02	1.3439828163138126e-01	6.1320537877007620e-04	1.4187147688006782e-01	1.8692764749898624e-01	3.7767936941259621e-03	3.6050461523859257e-03	4.3317043362896239e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6208168796257960e-02	-6.4324630535044211e-02	-1.9208550310208499e-02	-5.6097258856704690e-02	-6.3823150125143606e-03	1.7146983862393713e-02	-4.6770850031702733e-02	-8.2595503212616550e-02	-2.2829412605863758e-01	-1.9148568243700737e-01	-1.5443234898844490e-02	-5.1017561374882010e-02	-3.0410061628640692e-03	1.2716915842365120e-01	-4.2258933328551414e-02	1.5986278061898956e-01	-3.2404769554492700e-03	-7.1214612101395030e-03	-2.3867032494984800e-03	4.4888793686697149e-03	-5.6337350121936219e-03	3.3118085230034011e-02	1.4386683822791129e-02	1.3381839864512984e-01	5.7580919094102725e-04	1.4126519445911556e-01	1.8630721735714983e-01	3.7273381806681607e-03	3.5130220549419930e-03	4.3429195784797399e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5775369361933775e-02	-6.3867993321042218e-02	-1.9030896865591684e-02	-5.5666099574269684e-02	-6.3002483669426946e-03	1.7167181861748943e-02	-4.6466730679822522e-02	-8.2073356931001165e-02	-2.2713528852687809e-01	-1.9053279024263628e-01	-1.5101419673878617e-02	-5.0425993367221290e-02	-3.0804325925187742e-03	1.2662619630149302e-01	-4.2109849393090107e-02	1.5914371783898493e-01	-3.2331297404150708e-03	-7.1051964088566346e-03	-2.3931521381548634e-03	4.4410740735998057e-03	-5.6162698303014440e-03	3.2876882549354482e-02	1.4248915350469250e-02	1.3323784772813013e-01	5.3980740773713312e-04	1.4065802029769617e-01	1.8567894689692233e-01	3.6792299340624424e-03	3.4239952581169479e-03	4.3541571058484232e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5348435272405858e-02	-6.3418603735233975e-02	-1.8857244826571827e-02	-5.5242684253933312e-02	-6.2205282957724685e-03	1.7183223477201554e-02	-4.6166757696848082e-02	-8.1557840364401585e-02	-2.2598256037819664e-01	-1.8958440540209853e-01	-1.4770813067795157e-02	-4.9849241566094944e-02	-3.1176113574152954e-03	1.2608233108031094e-01	-4.1959083306906807e-02	1.5842496163176054e-01	-3.2254462977382007e-03	-7.0882680058957405e-03	-2.3988719977060375e-03	4.3944913436417751e-03	-5.5984707408308233e-03	3.2639363088803094e-02	1.4114223376753507e-02	1.3265670364682336e-01	5.0517651584264657e-04	1.4005003214298353e-01	1.8504300674095644e-01	3.6324449320343966e-03	3.3379219089579343e-03	4.3654167451179564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4927278865587870e-02	-6.2976343484940120e-02	-1.8687513328938567e-02	-5.4826878222503976e-02	-6.1431034452617160e-03	1.7195207880673961e-02	-4.5870862344944342e-02	-8.1048852166310428e-02	-2.2483592444798167e-01	-1.8864050913644503e-01	-1.4451226826440849e-02	-4.9287085678098828e-02	-3.1525899199185002e-03	1.2553763709953381e-01	-4.1806692809804390e-02	1.5770658586508823e-01	-3.2174383710791023e-03	-7.0706939032652806e-03	-2.4038793508968340e-03	4.3491046384015238e-03	-5.5803483889031993e-03	3.2405494242125459e-02	1.3982556976293420e-02	1.3207504042832557e-01	4.7189300394693260e-04	1.3944130723197404e-01	1.8439956960665826e-01	3.5869592920710269e-03	3.2547577673738199e-03	4.3766983245010129e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4511813243058838e-02	-6.2541095441008387e-02	-1.8521622796127454e-02	-5.4418548275147083e-02	-6.0679233564780938e-03	1.7203232873987458e-02	-4.5578976908963502e-02	-8.0546292197000227e-02	-2.2369536359191172e-01	-1.8770108359573981e-01	-1.4142472828531960e-02	-4.8739304504708744e-02	-3.1854152686237292e-03	1.2499218811027046e-01	-4.1652734840898785e-02	1.5698866328550548e-01	-3.2091173969730612e-03	-7.0524917619597567e-03	-2.4081905241058982e-03	4.3048878777630951e-03	-5.5619132388127178e-03	3.2175242270643306e-02	1.3853865408706671e-02	1.3149293133501827e-01	4.3993337387211761e-04	1.3883192225617116e-01	1.8374881013777783e-01	3.5427492798438096e-03	3.1744582430359683e-03	4.3880016736893843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4101952283269148e-02	-6.2112743651376451e-02	-1.8359494927125717e-02	-5.4017562686455599e-02	-5.9949384546696674e-03	1.7207394888897744e-02	-4.5291034686245020e-02	-8.0050061525771654e-02	-2.2256086067115469e-01	-1.8676611182131322e-01	-1.3844363170120423e-02	-4.8205676076652507e-02	-3.2161339095581262e-03	1.2444605724314520e-01	-4.1497265534312835e-02	1.5627126550660014e-01	-3.2004945102770588e-03	-7.0336790011018670e-03	-2.4118216458940481e-03	4.2618154386779433e-03	-5.5431755753158366e-03	3.1948572355522231e-02	1.3728098140951292e-02	1.3091044884034270e-01	4.0927415159110902e-04	1.3822195332744430e-01	1.8309090473676817e-01	3.4997913173044877e-03	3.0969784318833561e-03	4.3993266238426774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3697610654072548e-02	-6.1691173353817012e-02	-1.8201052684303064e-02	-5.3623791220599591e-02	-5.9241000386282047e-03	1.7207788987710117e-02	-4.5006969976425462e-02	-7.9560062432486992e-02	-2.2143239853837943e-01	-1.8583557770804193e-01	-1.3556710248284486e-02	-4.7685977787509951e-02	-3.2447918579067508e-03	1.2389931697749107e-01	-4.1340340215466301e-02	1.5555446299841363e-01	-3.1915805496645390e-03	-7.0142727972304190e-03	-2.4147886456802521e-03	4.2198621517154826e-03	-5.5241455049565725e-03	3.1725448650217383e-02	1.3605204868934193e-02	1.3032766460577477e-01	3.7989189812090624e-04	1.3761147594506906e-01	1.8242603139814711e-01	3.4580619904494483e-03	3.0222731521950992e-03	4.4106730075770466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3298703824588035e-02	-6.1276270987875969e-02	-1.8046220281146840e-02	-5.3237105140539920e-02	-5.8553602700513342e-03	1.7204508864469132e-02	-4.4726718071246487e-02	-7.9076198408408196e-02	-2.2030996002457232e-01	-1.8490946596674329e-01	-1.3279326843895614e-02	-4.7179986526310454e-02	-3.2714346302537569e-03	1.2335203911188736e-01	-4.1182013397954569e-02	1.5483832507793852e-01	-3.1823860631667524e-03	-6.9942900837288982e-03	-2.4171072525435693e-03	4.1790032973890298e-03	-5.5048329574248689e-03	3.1505834332989188e-02	1.3485135538358400e-02	1.2974464945899170e-01	3.5176322027699402e-04	1.3700056496396140e-01	1.8175436954314014e-01	3.4175380567609223e-03	2.9502969801831818e-03	4.4220406589539172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2905148076408388e-02	-6.0867924206008388e-02	-1.7894923169930035e-02	-5.2857377216341740e-02	-5.7886721628984282e-03	1.7197646846714678e-02	-4.4450215244370143e-02	-7.8598374156360062e-02	-2.1919352792662419e-01	-1.8398776208671741e-01	-1.3012026203366734e-02	-4.6687478808961583e-02	-3.2961072373360652e-03	1.2280429473603026e-01	-4.1022338780996391e-02	1.5412291990068916e-01	-3.1729213137473098e-03	-6.9737475503960974e-03	-2.4187929941498804e-03	4.1392146022711353e-03	-5.4852476869488515e-03	3.1289691659406448e-02	1.3367840364807735e-02	1.2916147337319517e-01	3.2486478127343962e-04	1.3638929456410903e-01	1.8107609985580367e-01	3.3781964523215192e-03	2.8810042850715601e-03	4.4334294134687218e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2516860514143374e-02	-6.0466021883899490e-02	-1.7747088029292729e-02	-5.2484481732574653e-02	-5.7239895727572822e-03	1.7187293897786053e-02	-4.4177398741196992e-02	-7.8126495590241971e-02	-2.1808308499567697e-01	-1.8307045229851651e-01	-1.2754622119242500e-02	-4.6208230908286053e-02	-3.3188541772989572e-03	1.2225615420393554e-01	-4.0861369247440403e-02	1.5340831445331060e-01	-3.1631962849030778e-03	-6.9526616431499670e-03	-2.4198611958012985e-03	4.1004722349091641e-03	-5.4653992737184708e-03	3.1076982014736427e-02	1.3253269853070531e-02	1.2857820544760432e-01	2.9917331115581451e-04	1.3577773822120595e-01	1.8039140412088886e-01	3.3400142986081995e-03	2.8143492636198289e-03	4.4448391080396616e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2133759075299812e-02	-6.0070454129992672e-02	-1.7602642751764309e-02	-5.2118294494833163e-02	-5.6612671862105741e-03	1.7173539619670209e-02	-4.3908206768687084e-02	-7.7660469833904594e-02	-2.1697861392620127e-01	-1.8215752353698367e-01	-1.2506929009537850e-02	-4.5742018982502894e-02	-3.3397194294444467e-03	1.2170768710845642e-01	-4.0699156862310557e-02	1.5269457454720772e-01	-3.1532206862858315e-03	-6.9310485638675893e-03	-2.4203269796084586e-03	4.0627528015582740e-03	-5.4452971253394801e-03	3.0867665966137086e-02	1.3141374815704479e-02	1.2799491388908191e-01	2.7466561705476541e-04	1.3516596867849243e-01	1.7970046506364384e-01	3.3029689089665078e-03	2.7502859740599016e-03	4.4562695809964747e+00
