# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8390971277639392e-01	-2.7305350966151370e-01	-3.3967832450615493e-01	-2.5234808120991775e-01	-2.4172601064458885e-01	-4.1807484910789794e-01	-2.2525586935202974e-01	-1.8621564334846638e-01	-1.8853829490104410e-01	-2.6303153220194747e-01	-4.0422356145051475e-01	-2.2881048302496099e-01	-1.2828774874678200e-01	-2.0220182088233873e-01	-3.7658996299867298e-01	1.5767427925191067e-03	-1.7514902993502880e-02	-2.8613534718319424e-02	-2.5124906256840680e-03	-1.9503589235298439e-02	-5.3331455411928672e-02	-4.5565944959855713e-02	-1.8680937750975804e-03	-3.9225890957652887e-03	-3.2188920215196265e-03	-2.1191069286078747e-02	-2.7334652442500818e-02	-1.3720157144805652e-02	-2.1534807492272878e-02	8.9662223958689405e-02	-1.2064480222391413e-02	-3.1804118921149468e-02	-1.8127099017457380e-03	-7.4955387683884270e-03	-2.9767184460476312e-02	-1.7972235825746700e-02	-3.0157231782388702e-02	3.0510887354422316e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8146376645609377e-01	-2.7157496707422774e-01	-3.3781640029386001e-01	-2.5102548138402020e-01	-2.4046763229189372e-01	-4.1632570174943856e-01	-2.2399716340231174e-01	-1.8518954477315883e-01	-1.8745710587818837e-01	-2.6163034910988714e-01	-4.0236093903853354e-01	-2.2755895282348620e-01	-1.2747418894710771e-01	-2.0104547384074262e-01	-3.7472162831954836e-01	1.2690160958102584e-03	-1.7452116141238139e-02	-2.8840032983001026e-02	-2.4986445045236971e-03	-1.9471736437961833e-02	-5.3092894715660192e-02	-4.5360567119852285e-02	-1.8677454218737723e-03	-3.8966779536777482e-03	-3.2274706033838274e-03	-2.1087153996077621e-02	-2.7215420067695541e-02	-1.3691937624896148e-02	-2.1432728788326905e-02	8.9300914824115771e-02	-1.2000249494119777e-02	-3.1749996787529627e-02	-1.8072167931762948e-03	-7.4585823479638002e-03	-2.9772277166407120e-02	-1.7907573471955651e-02	-3.0109547523357608e-02	3.0586218967703922e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7901721491935942e-01	-2.7010612652454896e-01	-3.3596721600241058e-01	-2.4971067462069088e-01	-2.3921654035621140e-01	-4.1457857161180739e-01	-2.2274765904587893e-01	-1.8417074753190590e-01	-1.8638456638056491e-01	-2.6023784153769713e-01	-4.0050440673089671e-01	-2.2631597179828103e-01	-1.2666889695795441e-01	-1.9989823758095690e-01	-3.7286150418834219e-01	9.6822667254106731e-04	-1.7388845634560415e-02	-2.9058053804674237e-02	-2.4847431561907337e-03	-1.9438229918478284e-02	-5.2854523620003535e-02	-4.5155384707296409e-02	-1.8670327407316334e-03	-3.8710607108882193e-03	-3.2352770916941704e-03	-2.0983599324297286e-02	-2.7096146081428851e-02	-1.3662726565225294e-02	-2.1330906555023586e-02	8.8939093542423311e-02	-1.1936331535687817e-02	-3.1693418465672779e-02	-1.8016349593317717e-03	-7.4216977523862172e-03	-2.9773398931859742e-02	-1.7842433299805224e-02	-3.0059277100191156e-02	3.0661832237864628e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7657024389199485e-01	-2.6864692335938678e-01	-3.3413068324637607e-01	-2.4840360940996642e-01	-2.3797268275064884e-01	-4.1283341512379640e-01	-2.2150728320181001e-01	-1.8315918815809665e-01	-1.8532059503142551e-01	-2.5885395570876096e-01	-3.9865391124630667e-01	-2.2508147730988440e-01	-1.2587178043166208e-01	-1.9876003239765969e-01	-3.7100957929151579e-01	6.7438463923447122e-04	-1.7325112273807272e-02	-2.9267624259543865e-02	-2.4707970244595276e-03	-1.9403107802351358e-02	-5.2616366888007034e-02	-4.4950419419065454e-02	-1.8659701770398138e-03	-3.8457333074456549e-03	-3.2423304613987615e-03	-2.0880410539474287e-02	-2.6976848462376374e-02	-1.3632548373656059e-02	-2.1229347940921895e-02	8.8576789946634413e-02	-1.1872730781568339e-02	-3.1634430889748440e-02	-1.7959677580712389e-03	-7.3848918596634500e-03	-2.9770617184264086e-02	-1.7776836032112192e-02	-3.0006477720118691e-02	3.0737724895190288e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7412303765277206e-01	-2.6719729345391985e-01	-3.3230671408526552e-01	-2.4710423515061453e-01	-2.3673600856704918e-01	-4.1109019321809204e-01	-2.2027596339307903e-01	-1.8215480400664480e-01	-1.8426511119664904e-01	-2.5747863839631330e-01	-3.9680940242319307e-01	-2.2385540725190092e-01	-1.2508274760697982e-01	-1.9763077904347748e-01	-3.6916584288108190e-01	3.8749639420743154e-04	-1.7260936462878348e-02	-2.9468775059470823e-02	-2.4568161600584822e-03	-1.9366407795696407e-02	-5.2378448737182691e-02	-4.4745692416394131e-02	-1.8645717459950366e-03	-3.8206917334640744e-03	-3.2486493303704751e-03	-2.0777592686092757e-02	-2.6857544719533610e-02	-1.3601427160828032e-02	-2.1128059864138567e-02	8.8214034240417100e-02	-1.1809451371857918e-02	-3.1573080951337026e-02	-1.7902184634756325e-03	-7.3481712274953278e-03	-2.9763999415638578e-02	-1.7710801969749546e-02	-2.9951206138911144e-02	3.0813894690272217e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7167577907741807e-01	-2.6575717319728520e-01	-3.3049522102450701e-01	-2.4581250212342109e-01	-2.3550646803894823e-01	-4.0934887135222209e-01	-2.1905362773358705e-01	-1.8115753323796621e-01	-1.8321803497930039e-01	-2.5611183690725664e-01	-3.9497083320930143e-01	-2.2263770004151814e-01	-1.2430170731824551e-01	-1.9651039873742904e-01	-3.6733028473625950e-01	1.0756462433111175e-04	-1.7196338211764285e-02	-2.9661540527306206e-02	-2.4428102261227123e-03	-1.9328167184218370e-02	-5.2140792844664420e-02	-4.4541224332509365e-02	-1.8628510410841214e-03	-3.7959320289425304e-03	-3.2542519648527555e-03	-2.0675150590556655e-02	-2.6738251900695294e-02	-1.3569386740965760e-02	-2.1027049017473244e-02	8.7850856965623059e-02	-1.1746497161529125e-02	-3.1509415481614157e-02	-1.7843902677953027e-03	-7.3115421032870463e-03	-2.9753613149907803e-02	-1.7644350997134087e-02	-2.9893518648665469e-02	3.0890339393847608e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6922864967905029e-01	-2.6432649947883669e-01	-3.2869611701636015e-01	-2.4452836146479040e-01	-2.3428401250506614e-01	-4.0760941952083907e-01	-2.1784020491578285e-01	-1.8016731480221593e-01	-1.8217928721428150e-01	-2.5475349906639166e-01	-3.9313815964668297e-01	-2.2142829461030761e-01	-1.2352856900440215e-01	-1.9539881317291044e-01	-3.6550289512562495e-01	-1.6541168326411485e-04	-1.7131337139223008e-02	-2.9845958567201090e-02	-2.4287885037848449e-03	-1.9288422832307542e-02	-5.1903422352442219e-02	-4.4337035280247863e-02	-1.8608212425057996e-03	-3.7714502835631851e-03	-3.2591562848426725e-03	-2.0573088867197272e-02	-2.6618986600849472e-02	-1.3536450632643027e-02	-2.0926321873420924e-02	8.7487288970335184e-02	-1.1683871729507049e-02	-3.1443481233655521e-02	-1.7784862833492463e-03	-7.2750104339429755e-03	-2.9739525910703925e-02	-1.7577502587717141e-02	-2.9833471066042110e-02	3.0967056796640002e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6678182964487334e-01	-2.6290520967498776e-01	-3.2690931546077867e-01	-2.4325176514067468e-01	-2.3306859437333116e-01	-4.0587181225942537e-01	-2.1663562419885865e-01	-1.7918408842379749e-01	-1.8114878946309099e-01	-2.5340357320105023e-01	-3.9131134085217267e-01	-2.2022713039528483e-01	-1.2276324271786135e-01	-1.9429594452525809e-01	-3.6368366476980929e-01	-4.3143722451947751e-04	-1.7065952475596315e-02	-3.0022070629984861e-02	-2.4147598978967026e-03	-1.9247211182249986e-02	-5.1666359872698131e-02	-4.4133144859658066e-02	-1.8584951255299124e-03	-3.7472426364668844e-03	-3.2633798694132661e-03	-2.0471411924124282e-02	-2.6499764970490190e-02	-1.3502642059518979e-02	-2.0825884689079883e-02	8.7123361377430306e-02	-1.1621578387577672e-02	-3.1375324864879137e-02	-1.7725095443822116e-03	-7.2385818754519722e-03	-2.9721805189687991e-02	-1.7510275809469195e-02	-2.9771118720949879e-02	3.1044044709199730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6433549786928072e-01	-2.6149324163659365e-01	-3.2513473020622008e-01	-2.4198266592087084e-01	-2.3186016708548032e-01	-4.0413602863955306e-01	-2.1543981539749202e-01	-1.7820779458612751e-01	-1.8012646400866059e-01	-2.5206200812613283e-01	-3.8949033899342433e-01	-2.1903414733024024e-01	-1.2200563913317553e-01	-1.9320171545887496e-01	-3.6187258480475909e-01	-6.9052035690091705e-04	-1.7000203065767383e-02	-3.0189921673667228e-02	-2.4007329428786983e-03	-1.9204568253552094e-02	-5.1429627493209930e-02	-4.3929572165580841e-02	-1.8558850688079236e-03	-3.7233052760061829e-03	-3.2669399619745820e-03	-2.0370123968922633e-02	-2.6380602723847159e-02	-1.3467983951043394e-02	-2.0725743510948736e-02	8.6759105553695218e-02	-1.1559620189124263e-02	-3.1304992919670538e-02	-1.7664630088756101e-03	-7.2022618022564589e-03	-2.9700518415407749e-02	-1.7442689330363675e-02	-2.9706516445680779e-02	3.1121300961744267e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6188983198315390e-01	-2.6009053367689067e-01	-3.2337227555039955e-01	-2.4072101735368837e-01	-2.3065868508223855e-01	-4.0240205225583281e-01	-2.1425270887116563e-01	-1.7723837451666835e-01	-1.7911223385028499e-01	-2.5072875312955328e-01	-3.8767511926063514e-01	-2.1784928583733826e-01	-1.2125566955551224e-01	-1.9211604913394995e-01	-3.6006964674561259e-01	-9.4267307295497278e-04	-1.6934107372246359e-02	-3.0349560119202153e-02	-2.3867158086982427e-03	-1.9160529642373351e-02	-5.1193246782850317e-02	-4.3726335795210146e-02	-1.8530030626414883e-03	-3.6996344394812108e-03	-3.2698534754713074e-03	-2.0269229014196283e-02	-2.6261515147031195e-02	-1.3432498943141372e-02	-2.0625904179624809e-02	8.6394553079505304e-02	-1.1497999937697097e-02	-3.1232531812205762e-02	-1.7603495603171931e-03	-7.1660553164129559e-03	-2.9675732922723280e-02	-1.7374761423854843e-02	-2.9639718564503634e-02	3.1198823403998901e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5944500837955335e-01	-2.5869702455994043e-01	-3.2162186624099248e-01	-2.3946677374097750e-01	-2.2946410376906329e-01	-4.0066987120470882e-01	-2.1307423551398816e-01	-1.7627577017221557e-01	-1.7810602269862061e-01	-2.4940375795808606e-01	-3.8586564983401911e-01	-2.1667248681896065e-01	-1.2051324592892422e-01	-1.9103886921277807e-01	-3.5827484245122165e-01	-1.1879109690987630e-03	-1.6867683478385746e-02	-3.0501037801576533e-02	-2.3727163069688032e-03	-1.9115130521063752e-02	-5.0957238797145955e-02	-4.3523453855625116e-02	-1.8498607171821815e-03	-3.6762264128559650e-03	-3.2721369975227195e-03	-2.0168730882965301e-02	-2.6142517106091008e-02	-1.3396209378882721e-02	-2.0526372334396737e-02	8.6029735719088465e-02	-1.1436720195411004e-02	-3.1157987809472747e-02	-1.7541720094294184e-03	-7.1299672565448870e-03	-2.9647515922825527e-02	-1.7306509974343791e-02	-2.9570778883711693e-02	3.1276609905037360e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5700120223562499e-01	-2.5731265348960364e-01	-3.1988341747629878e-01	-2.3821989011356648e-01	-2.2827637948251359e-01	-3.9893947805528457e-01	-2.1190432674505894e-01	-1.7531992422446707e-01	-1.7710775497075393e-01	-2.4808697280361416e-01	-3.8406190184719652e-01	-2.1550369164981412e-01	-1.1977828084439786e-01	-1.8997009986568250e-01	-3.5648816408934209e-01	-1.4262532096472654e-03	-1.6800949091716446e-02	-3.0644409916395356e-02	-2.3587418971672039e-03	-1.9068405637807581e-02	-5.0721624083921397e-02	-4.3320943971301464e-02	-1.8464692705878602e-03	-3.6530775304601799e-03	-3.2738067955021401e-03	-2.0068633213925362e-02	-2.6023623054985127e-02	-1.3359137309146656e-02	-2.0427153417745061e-02	8.5664685391390313e-02	-1.1375783291171313e-02	-3.1081407014549686e-02	-1.7479330958550163e-03	-7.0940022065861643e-03	-2.9615934473861766e-02	-1.7237952482638964e-02	-2.9499750682126829e-02	3.1354658353122882e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5455858753092235e-01	-2.5593736009899354e-01	-3.1815684490584722e-01	-2.3698032220711107e-01	-2.2709546945722592e-01	-3.9721086981234827e-01	-2.1074291449933016e-01	-1.7437078004584505e-01	-1.7611735578534490e-01	-2.4677834828978068e-01	-3.8226384934656971e-01	-2.1434284216928143e-01	-1.1905068754766426e-01	-1.8890966577656051e-01	-3.5470960410253072e-01	-1.6577224862246950e-03	-1.6733921547402036e-02	-3.0779734962043070e-02	-2.3447996929642843e-03	-1.9020389316364163e-02	-5.0486422689003385e-02	-4.3118823291586506e-02	-1.8428395971237964e-03	-3.6301841746736738e-03	-3.2748788215543004e-03	-1.9968939466563047e-02	-2.5904847043464341e-02	-1.3321304493282563e-02	-2.0328252679744935e-02	8.5299434141563366e-02	-1.1315191328738790e-02	-3.1002835350140201e-02	-1.7416354898058236e-03	-7.0581645043242989e-03	-2.9581055452199106e-02	-1.7169106071400868e-02	-2.9426686702062776e-02	3.1432966655549204e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5211733706202715e-01	-2.5457108444041870e-01	-3.1644206463095520e-01	-2.3574802643833748e-01	-2.2592133179349561e-01	-3.9548404787183933e-01	-2.0958993121895717e-01	-1.7342828169557375e-01	-1.7513475095781128e-01	-2.4547783545902621e-01	-3.8047146924687009e-01	-2.1318988067400835e-01	-1.1833037994676684e-01	-1.8785749214805805e-01	-3.5293915517476815e-01	-1.8823449726057834e-03	-1.6666617811803269e-02	-3.0907074677615547e-02	-2.3308964686646360e-03	-1.8971115455908221e-02	-5.0251654161991691e-02	-4.2917108498146860e-02	-1.8389822152004630e-03	-3.6075427755973945e-03	-3.2753687175547373e-03	-1.9869652926136554e-02	-2.5786202724863518e-02	-1.3282732399769530e-02	-2.0229675182368928e-02	8.4934014113083059e-02	-1.1254946194618143e-02	-3.0922318542374729e-02	-1.7352817936704731e-03	-7.0224582497390095e-03	-2.9542945524335260e-02	-1.7099987490569256e-02	-2.9351639140740345e-02	3.1511532738482289e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4967762245364293e-01	-2.5321376697579018e-01	-3.1473899320525595e-01	-2.3452295988172922e-01	-2.2475392542550915e-01	-3.9375901796895657e-01	-2.0844530984513257e-01	-1.7249237390605007e-01	-1.7415986699558422e-01	-2.4418538576003396e-01	-3.7868474128298008e-01	-2.1204474991074229e-01	-1.1761727261937746e-01	-1.8681350470637792e-01	-3.5117681019883551e-01	-2.1001502751368350e-03	-1.6599054486151916e-02	-3.1026493976736760e-02	-2.3170386657490353e-03	-1.8920617530968298e-02	-5.0017337562089398e-02	-4.2715815812383477e-02	-1.8349072953612255e-03	-3.5851498107130749e-03	-3.2752918200113805e-03	-1.9770776708531574e-02	-2.5667703363804504e-02	-1.3243442206892263e-02	-2.0131425803715238e-02	8.4568457520519766e-02	-1.1195049565782813e-02	-3.0839902104918729e-02	-1.7288745435853506e-03	-6.9868873131389824e-03	-2.9501671119481574e-02	-1.7030613122782364e-02	-2.9274659642162963e-02	3.1590354546802004e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4723961416611311e-01	-2.5186534856747761e-01	-3.1304754763516435e-01	-2.3330508024664970e-01	-2.2359321009021199e-01	-3.9203579011914702e-01	-2.0730898381037660e-01	-1.7156300206943684e-01	-1.7319263109339433e-01	-2.4290095103555523e-01	-3.7690364795818909e-01	-2.1090739306938713e-01	-1.1691128081984443e-01	-1.8577762970575223e-01	-3.4942256224446977e-01	-2.3111713788244231e-03	-1.6531247810321892e-02	-3.1138060877440678e-02	-2.3032323995147074e-03	-1.8868928591454899e-02	-4.9783491463989811e-02	-4.2514961002806703e-02	-1.8306246682069476e-03	-3.5630018045274530e-03	-3.2746631649038316e-03	-1.9672313764979389e-02	-2.5549361843807215e-02	-1.3203454803418141e-02	-2.0033509242125557e-02	8.4202796622959375e-02	-1.1135502917231232e-02	-3.0755631323396451e-02	-1.7224162109685953e-03	-6.9514553431042642e-03	-2.9457298402831435e-02	-1.6960998988769165e-02	-2.9195799289443592e-02	3.1669430043944415e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4480348149952007e-01	-2.5052577046960228e-01	-3.1136764538031109e-01	-2.3209434585490643e-01	-2.2243914629681474e-01	-3.9031437855223239e-01	-2.0618088703127457e-01	-1.7064011222455741e-01	-1.7223297112862038e-01	-2.4162448351061799e-01	-3.7512817448903901e-01	-2.0977775377629654e-01	-1.1621232048597376e-01	-1.8474979393255750e-01	-3.4767640452730203e-01	-2.5154445892407221e-03	-1.6463213666700519e-02	-3.1241846428286042e-02	-2.2894834658063173e-03	-1.8816081262782960e-02	-4.9550133963812908e-02	-4.2314559392375654e-02	-1.8261438322593917e-03	-3.5410953282096957e-03	-3.2734974924691464e-03	-1.9574266886660505e-02	-2.5431190674808653e-02	-1.3162790789303257e-02	-1.9935930020236869e-02	8.3837063698106132e-02	-1.1076307529380892e-02	-3.0669551240137396e-02	-1.7159092040184721e-03	-6.9161657742298948e-03	-2.9409893249526801e-02	-1.6891160752722470e-02	-2.9115108597579667e-02	3.1748757211744434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4236939259441574e-01	-2.4919497431975968e-01	-3.0969920435392684e-01	-2.3089071561876409e-01	-2.2129169529696630e-01	-3.8859480163995680e-01	-2.0506095390164761e-01	-1.6972365104402695e-01	-1.7128081565666253e-01	-2.4035593578112885e-01	-3.7335830874692616e-01	-2.0865577608778138e-01	-1.1552030824552588e-01	-1.8372992470910746e-01	-3.4593833037861854e-01	-2.7130094703926031e-03	-1.6394967584150023e-02	-3.1337924630883147e-02	-2.2757973478334135e-03	-1.8762107746087896e-02	-4.9317282685094561e-02	-4.2114625865797485e-02	-1.8214739617613965e-03	-3.5194269992152973e-03	-3.2718092519250482e-03	-1.9476638709180229e-02	-2.5313202000587138e-02	-1.3121470476412303e-02	-1.9838692488936317e-02	8.3471291017058372e-02	-1.1017464495291311e-02	-3.0581706639270467e-02	-1.7093558691758462e-03	-6.8810218346784732e-03	-2.9359521219339449e-02	-1.6821113727656295e-02	-2.9032637506678942e-02	3.1828334050278935e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3993751442925342e-01	-2.4787290213114369e-01	-3.0804214292319154e-01	-2.2969414901942725e-01	-2.2015081905557626e-01	-3.8687708181719249e-01	-2.0394911928613838e-01	-1.6881356582165316e-01	-1.7033609390635393e-01	-2.3909526080283938e-01	-3.7159404119660461e-01	-2.0754140448383879e-01	-1.1483516142242645e-01	-1.8271794989712425e-01	-3.4420833321594474e-01	-2.9039087786835228e-03	-1.6326524742053025e-02	-3.1426372359016054e-02	-2.2621792230650777e-03	-1.8707039818524850e-02	-4.9084954784815539e-02	-4.1915174876784839e-02	-1.8166239144167388e-03	-3.4979934809031307e-03	-3.2696126061388391e-03	-1.9379431716931680e-02	-2.5195407606096558e-02	-1.3079513889266448e-02	-1.9741800831236882e-02	8.3105510819777378e-02	-1.0958974727725687e-02	-3.0492142032178739e-02	-1.7027584925530482e-03	-6.8460265535401216e-03	-2.9306247532078694e-02	-1.6750872880728143e-02	-2.8948435375630795e-02	3.1908158577710477e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3750801281464899e-01	-2.4655949628506896e-01	-3.0639637990953356e-01	-2.2850460608598230e-01	-2.1901648022231066e-01	-3.8516124549711100e-01	-2.0284531851419318e-01	-1.6790980446009729e-01	-1.6939873577541228e-01	-2.3784241188069602e-01	-3.6983536483178014e-01	-2.0643458386208410e-01	-1.1415679804268415e-01	-1.8171379790089290e-01	-3.4248640651447432e-01	-3.0881883931403063e-03	-1.6257899974440295e-02	-3.1507269274550095e-02	-2.2486339701960926e-03	-1.8650908833659597e-02	-4.8853166959471464e-02	-4.1716220455267808e-02	-1.8116022390552008e-03	-3.4767914821436873e-03	-3.2669214362377424e-03	-1.9282648247341251e-02	-2.5077818924702667e-02	-1.3036940765817955e-02	-1.9645259066077593e-02	8.2739755291250008e-02	-1.0900838966051906e-02	-3.0400901643322008e-02	-1.6961193013290533e-03	-6.8111827680046666e-03	-2.9250137043731299e-02	-1.6680452838545468e-02	-2.8862550976219238e-02	3.1988228830131371e+00
