# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9404540841160236e-01	-2.3455255449129570e-01	-2.7887686990363170e-01	-2.8851818963758391e-01	-2.8317387079068629e-01	-5.1441607648402010e-01	-2.3614880917452760e-01	-1.6660025454902105e-01	-1.8408051838593434e-01	-2.9400059666040856e-01	-4.2060480220327356e-01	-2.8380943071625081e-01	-2.3973719763785273e-01	-3.1757949051479861e-01	-3.7117377557303138e-01	-8.8639815295790889e-02	-1.7674604852183088e-02	-1.1354549251037932e-01	-1.1969350738730360e-02	-3.4520176240582345e-02	-5.1093538087281801e-02	-3.9775444220483583e-02	-5.3971886119228332e-02	2.3139152740749933e-03	-3.5098503860700264e-02	-1.6582666256080545e-02	-3.0157695556187636e-02	-3.1075392342596309e-02	-2.4343079537174381e-02	-2.7783817518082926e-02	-2.1899723253460408e-02	-9.0991951144780814e-02	-3.8854681164279055e-03	-2.6505788231562310e-02	-6.3159688666100805e-02	-4.2631501713113036e-02	-6.0918362977796015e-02	1.2783451337171865e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9133928740273811e-01	-2.3333302059742303e-01	-2.7740891688336372e-01	-2.8709137156601983e-01	-2.8179662449237070e-01	-5.1222474056468514e-01	-2.3492550295637560e-01	-1.6569800849331137e-01	-1.8308049364396417e-01	-2.9248661738148546e-01	-4.1867509062467900e-01	-2.8234949918363828e-01	-2.3848572048726965e-01	-3.1597031734749903e-01	-3.6931367528292064e-01	-8.8486778557961582e-02	-1.7586220293423001e-02	-1.1327339851147332e-01	-1.1903938670676992e-02	-3.4359321389744617e-02	-5.0845050915384500e-02	-3.9580555690936284e-02	-5.3717649605419214e-02	2.3084542593282006e-03	-3.4926650897845531e-02	-1.6493632953061672e-02	-3.0006364682785270e-02	-3.0912838190281879e-02	-2.4211584911671732e-02	-2.7659543876968510e-02	-2.1775987781226365e-02	-9.0630233987297498e-02	-3.8630831751035881e-03	-2.6363814081557274e-02	-6.2899322525947349e-02	-4.2426745404375611e-02	-6.0645807039251626e-02	1.2811942617427998e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8863489035864502e-01	-2.3212144599762369e-01	-2.7595133397665017e-01	-2.8567081085400492e-01	-2.8042437353085831e-01	-5.1002810786566222e-01	-2.3370998235689486e-01	-1.6480325675832719e-01	-1.8208888172444262e-01	-2.9098188016131410e-01	-4.1674752034467422e-01	-2.8089840532908367e-01	-2.3724262990814365e-01	-3.1436982047474199e-01	-3.6746267908450470e-01	-8.8322267700623763e-02	-1.7498247514329789e-02	-1.1299010943094370e-01	-1.1839073171210463e-02	-3.4198691581733449e-02	-5.0597423896599256e-02	-3.9386407205211818e-02	-5.3463906369111351e-02	2.3027364413070526e-03	-3.4755441672205595e-02	-1.6405305343590134e-02	-2.9855769789482005e-02	-3.0751384335129278e-02	-2.4081168914647632e-02	-2.7535181801238772e-02	-2.1653475782929619e-02	-9.0266161567624861e-02	-3.8409400506736646e-03	-2.6222942169668043e-02	-6.2637694609690417e-02	-4.2222573262369618e-02	-6.0373086882945230e-02	1.2840653850241059e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8593241528514817e-01	-2.3091777667678234e-01	-2.7450403585125788e-01	-2.8425650480790787e-01	-2.7905713950927991e-01	-5.0782641099248538e-01	-2.3250219813660516e-01	-1.6391591554131557e-01	-1.8110558975348756e-01	-2.8948633390208206e-01	-4.1482218451277858e-01	-2.7945610230165391e-01	-2.3600786490773351e-01	-3.1277797327195722e-01	-3.6562077943267635e-01	-8.8146484497449246e-02	-1.7410688030038070e-02	-1.1269583867442401e-01	-1.1774750428568646e-02	-3.4038301650143078e-02	-5.0350666415028146e-02	-3.9193004731543496e-02	-5.3210675845381687e-02	2.2967695207622338e-03	-3.4584882040688880e-02	-1.6317676171875382e-02	-2.9705911906184754e-02	-3.0591022992012797e-02	-2.3951819615202128e-02	-2.7410750329803335e-02	-2.1532173031419351e-02	-8.9899819795378505e-02	-3.8190353111381796e-03	-2.6083162496011950e-02	-6.2374866487249069e-02	-4.2018996637475291e-02	-6.0100240629349252e-02	1.2869583330339829e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8323206130080019e-01	-2.2972195901011799e-01	-2.7306693795509068e-01	-2.8284845136594916e-01	-2.7769494442919074e-01	-5.0561988824207937e-01	-2.3130210139659688e-01	-1.6303590217664188e-01	-1.8013052594149145e-01	-2.8799992776392119e-01	-4.1289917935305315e-01	-2.7802254343445615e-01	-2.3478136497039162e-01	-3.1119474906880068e-01	-3.6378796840158900e-01	-8.7959634063071931e-02	-1.7323543222271257e-02	-1.1239080254216079e-01	-1.1710966534344535e-02	-3.3878166078998198e-02	-5.0104787563786210e-02	-3.9000354009622318e-02	-5.2957977031746636e-02	2.2905610482609859e-03	-3.4414977624077470e-02	-1.6230738268496771e-02	-2.9556791906724590e-02	-3.0431746405702374e-02	-2.3823525246680858e-02	-2.7286268064091485e-02	-2.1412065351073987e-02	-8.9531294303889550e-02	-3.7973655682010505e-03	-2.5944465108445534e-02	-6.2110898864875294e-02	-4.1816026553725238e-02	-5.9827305684366165e-02	1.2898729367651951e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8053402846136581e-01	-2.2853393975515057e-01	-2.7163995650656991e-01	-2.8144664904129896e-01	-2.7633781062933976e-01	-5.0340878322807758e-01	-2.3010964356755134e-01	-1.6216313511900449e-01	-1.7916359957324510e-01	-2.8652261115570316e-01	-4.1097860396537578e-01	-2.7659768223662995e-01	-2.3356307005028443e-01	-3.0962012113589099e-01	-3.6196423766909014e-01	-8.7761924615622100e-02	-1.7236814343052163e-02	-1.1207521999791757e-01	-1.1647717488778997e-02	-3.3718299007163305e-02	-4.9859796147257759e-02	-3.8808460553788608e-02	-5.2705828489624844e-02	2.2841184261040517e-03	-3.4245733811391663e-02	-1.6144484549406413e-02	-2.9408410512844860e-02	-3.0273546851808192e-02	-2.3696274204271839e-02	-2.7161753173816180e-02	-2.1293138622628879e-02	-8.9160670399263744e-02	-3.7759274770824292e-03	-2.5806840104692103e-02	-6.1845851578185521e-02	-4.1613673712810946e-02	-5.9554318741866202e-02	1.2928090287171670e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7783851758366822e-01	-2.2735366604407484e-01	-2.7022300848533282e-01	-2.8005109686673429e-01	-2.7498576072615888e-01	-5.0119334450624065e-01	-2.2892477639934775e-01	-1.6129753392686749e-01	-1.7820472099815340e-01	-2.8505433372636368e-01	-4.0906056012704622e-01	-2.7518147238579110e-01	-2.3235292056437576e-01	-3.0805406267233099e-01	-3.6014957850220891e-01	-8.7553567239334329e-02	-1.7150502518368475e-02	-1.1174931243831741e-01	-1.1584999206005695e-02	-3.3558714232717710e-02	-4.9615700683477440e-02	-3.8617329656266068e-02	-5.2454248346047894e-02	2.2774489102885022e-03	-3.4077155764187267e-02	-1.6058908014948310e-02	-2.9260768298188640e-02	-3.0116416637696906e-02	-2.3570055042619699e-02	-2.7037223402774303e-02	-2.1175378787881366e-02	-8.8788033010871431e-02	-3.7547177363239487e-03	-2.5670277634377018e-02	-6.1579783585923101e-02	-4.1411948498150858e-02	-5.9281315786543838e-02	1.2957664428828246e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7514573006922798e-01	-2.2618108537649986e-01	-2.6881601162312113e-01	-2.7866179434080329e-01	-2.7363881755597175e-01	-4.9897382520065553e-01	-2.2774745195137391e-01	-1.6043901924616735e-01	-1.7725380162055340e-01	-2.8359504535669483e-01	-4.0714515209509755e-01	-2.7377386772106521e-01	-2.3115085738567559e-01	-3.0649654679394861e-01	-3.5834398174365345e-01	-8.7334775647668311e-02	-1.7064608751793966e-02	-1.1141330346305173e-01	-1.1522807519241266e-02	-3.3399425217313927e-02	-4.9372509406627581e-02	-3.8426966390408386e-02	-5.2203254295669098e-02	2.2705596124267921e-03	-3.3909248420856852e-02	-1.5974001748874807e-02	-2.9113865692218768e-02	-2.9960348103332750e-02	-2.3444856473495677e-02	-2.6912696074664937e-02	-2.1058771854251816e-02	-8.8413466643304461e-02	-3.7337330875795594e-03	-2.5534767900972297e-02	-6.1312752964416607e-02	-4.1210860978975514e-02	-5.9008332097073013e-02	1.2987450147354616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7245586772805013e-01	-2.2501614561258382e-01	-2.6741888439489581e-01	-2.7727874137550368e-01	-2.7229700411897617e-01	-4.9675048263145388e-01	-2.2657762258346029e-01	-1.5958751279415578e-01	-1.7631075388994913e-01	-2.8214469615160165e-01	-4.0523248640965470e-01	-2.7237482223658877e-01	-2.2995682183674462e-01	-3.0494754652227662e-01	-3.5654743779930431e-01	-8.7105765947366520e-02	-1.6979133928060230e-02	-1.1106741864637810e-01	-1.1461138185921623e-02	-3.3240445090498567e-02	-4.9130230269686007e-02	-3.8237375613962683e-02	-5.1952863603046288e-02	2.2634575017084152e-03	-3.3742016500867451e-02	-1.5889758917366274e-02	-2.8967702984097739e-02	-2.9805333622106085e-02	-2.3320667363407335e-02	-2.6788188098927267e-02	-2.0943303899161415e-02	-8.8037055329827946e-02	-3.7129703153929165e-03	-2.5400301163621745e-02	-6.1044816902735638e-02	-4.1010420914470914e-02	-5.8735402249553231e-02	1.3017445812157196e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6976913260306916e-01	-2.2385879496648370e-01	-2.6603154601016260e-01	-2.7590193824554871e-01	-2.7096034352498893e-01	-4.9452357794469221e-01	-2.2541524094734497e-01	-1.5874293734352646e-01	-1.7537549129142913e-01	-2.8070323643283657e-01	-4.0332267169869407e-01	-2.7098429007548830e-01	-2.2877075568345254e-01	-3.0340703477424624e-01	-3.5475993662667898e-01	-8.6866756403912809e-02	-1.6894078816582669e-02	-1.1071188531029409e-01	-1.1399986892764896e-02	-3.3081786654016967e-02	-4.8888870947148944e-02	-3.8048561972348655e-02	-5.1703093105145252e-02	2.2561494068500340e-03	-3.3575464508982397e-02	-1.5806172768055390e-02	-2.8822280326517742e-02	-2.9651365601599543e-02	-2.3197476731299099e-02	-2.6663715976607005e-02	-2.0828961074298241e-02	-8.7658882587347192e-02	-3.6924262469654298e-03	-2.5266867738902781e-02	-6.0776031698521013e-02	-4.0810637757951594e-02	-5.8462560121235442e-02	1.3047649807185682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6708572679554448e-01	-2.2270898200017711e-01	-2.6465391640452790e-01	-2.7453138553917605e-01	-2.6962885894096011e-01	-4.9229337574512361e-01	-2.2426025997881349e-01	-1.5790521670678564e-01	-1.7444792833607242e-01	-2.7927061673217085e-01	-4.0141581848456531e-01	-2.6960222552434326e-01	-2.2759260112893809e-01	-3.0187498435255877e-01	-3.5298146772437300e-01	-8.6617967208778790e-02	-1.6809444074933153e-02	-1.1034693229982291e-01	-1.1339349260773516e-02	-3.2923462386091056e-02	-4.8648438837895068e-02	-3.7860529901950664e-02	-5.1453959214126432e-02	2.2486420180211223e-03	-3.3409596739427116e-02	-1.5723236629068639e-02	-2.8677597739489590e-02	-2.9498436484322779e-02	-2.3075273746254423e-02	-2.6539295806208261e-02	-2.0715729609714132e-02	-8.7279031372898677e-02	-3.6720977519129764e-03	-2.5134458002475202e-02	-6.0506452754481604e-02	-4.0611520661066325e-02	-5.8189838894536383e-02	1.3078060530804292e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6440585229185480e-01	-2.2156665561754982e-01	-2.6328591623140890e-01	-2.7316708411054030e-01	-2.6830257354030485e-01	-4.9006014373241624e-01	-2.2311263289022909e-01	-1.5707427572075161e-01	-1.7352798055134630e-01	-2.7784678778494748e-01	-3.9951203899253462e-01	-2.6822858300806846e-01	-2.2642230080785916e-01	-3.0035136793675310e-01	-3.5121202012237102e-01	-8.6359620248876182e-02	-1.6725230252261889e-02	-1.0997278976072593e-01	-1.1279220850152262e-02	-3.2765484445670831e-02	-4.8408941068098087e-02	-3.7673283633413122e-02	-5.1205477920313006e-02	2.2409418888187042e-03	-3.3244417280045173e-02	-1.5640943908056409e-02	-2.8533655114064409e-02	-2.9346538748413451e-02	-2.2954047725186104e-02	-2.6414943289587690e-02	-2.0603595817757503e-02	-8.6897584041730355e-02	-3.6519817420093436e-03	-2.5003062390640932e-02	-6.0236134575527255e-02	-4.0413078478023307e-02	-5.7917271061276129e-02	1.3108676395662899e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6172971079204004e-01	-2.2043176505886958e-01	-2.6192746685397050e-01	-2.7180903503365828e-01	-2.6698151045396912e-01	-4.8782415234152549e-01	-2.2197231316375149e-01	-1.5625004023135636e-01	-1.7261556447161677e-01	-2.7643170052409727e-01	-3.9761144696173206e-01	-2.6686331708524857e-01	-2.2525979778078048e-01	-2.9883615807491604e-01	-3.4945158237333074e-01	-8.6091938878602975e-02	-1.6641437792669116e-02	-1.0958968892006048e-01	-1.1219597165156941e-02	-3.2607864676667674e-02	-4.8170384494304407e-02	-3.7486827194950029e-02	-5.0957664795426988e-02	2.2330554381925385e-03	-3.3079930016381973e-02	-1.5559288091242034e-02	-2.8390452216016809e-02	-2.9195664908288722e-02	-2.2833788130590955e-02	-2.6290673737816222e-02	-2.0492546096874890e-02	-8.6514622306888389e-02	-3.6320751709242832e-03	-2.4872671401826699e-02	-5.9965130766550870e-02	-4.0215319769843542e-02	-5.7644888427207011e-02	1.3139495828569734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5905750354040606e-01	-2.1930425989546434e-01	-2.6057849033723129e-01	-2.7045723955797157e-01	-2.6566569272334789e-01	-4.8558567438768502e-01	-2.2083925454489597e-01	-1.5543243707862514e-01	-1.7171059762865698e-01	-2.7502530607451914e-01	-3.9571415745872757e-01	-2.6550638244386898e-01	-2.2410503552883021e-01	-2.9732932717604010e-01	-3.4770014254468856e-01	-8.5815147694818031e-02	-1.6558067038517886e-02	-1.0919786186987167e-01	-1.1160473658849864e-02	-3.2450614612165446e-02	-4.7932775706511242e-02	-3.7301164415656930e-02	-5.0710534995990500e-02	2.2249889523912438e-03	-3.2916138635760997e-02	-1.5478262742471207e-02	-2.8247988689468158e-02	-2.9045807515271471e-02	-2.2714484568307627e-02	-2.6166502077059711e-02	-2.0382566935246729e-02	-8.6130227200435963e-02	-3.6123750339501588e-03	-2.4743275597980105e-02	-5.9693494030806100e-02	-4.0018252808634962e-02	-5.7372722116751908e-02	1.3170517270363997e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5638943115859041e-01	-2.1818409002475350e-01	-2.5923890944033390e-01	-2.6911169906550447e-01	-2.6435514325501552e-01	-4.8334498471667481e-01	-2.1971341103665748e-01	-1.5462139408186820e-01	-1.7081299854217194e-01	-2.7362755574784209e-01	-3.9382028669404617e-01	-2.6415773389741576e-01	-2.2295795794852394e-01	-2.9583084750300342e-01	-3.4595768821163936e-01	-8.5529472315137717e-02	-1.6475118233698641e-02	-1.0879754135438249e-01	-1.1101845737772580e-02	-3.2293745478601484e-02	-4.7696121031404755e-02	-3.7116298928813504e-02	-5.0464103266931390e-02	2.2167485868996367e-03	-3.2753046631291464e-02	-1.5397861502268222e-02	-2.8106264060456729e-02	-2.8896959158175424e-02	-2.2596126785298418e-02	-2.6042442854458305e-02	-2.0273644914267124e-02	-8.5744479036268278e-02	-3.5928783677163178e-03	-2.4614865605870232e-02	-5.9421276168890612e-02	-3.9821885581890634e-02	-5.7100802577979198e-02	1.3201739175789597e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5372569348133616e-01	-2.1707120566548641e-01	-2.5790864760899934e-01	-2.6777241502952709e-01	-2.6304988477714092e-01	-4.8110235986082939e-01	-2.1859473689401451e-01	-1.5381684002510038e-01	-1.6992268671036806e-01	-2.7223840103754154e-01	-3.9192995184189650e-01	-2.6281732638138289e-01	-2.2181850934678926e-01	-2.9434069116616057e-01	-3.4422420645097473e-01	-8.5235139159855644e-02	-1.6392591526829949e-02	-1.0838896056097115e-01	-1.1043708766523082e-02	-3.2137268199941157e-02	-4.7460426535603270e-02	-3.6932234175202507e-02	-5.0218383945377705e-02	2.2083403683696070e-03	-3.2590657305852873e-02	-1.5318078086903738e-02	-2.7965277740444529e-02	-2.8749112463863843e-02	-2.2478704667460766e-02	-2.5918510243979936e-02	-2.0165766711875168e-02	-8.5357457374442502e-02	-3.5735822498965011e-03	-2.4487432118314362e-02	-5.9148528078327878e-02	-3.9626225796768673e-02	-5.6829159587812123e-02	1.3233160013369880e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5106648939532510e-01	-2.1596555735327957e-01	-2.5658762896814336e-01	-2.6643938897490460e-01	-2.6174993979782391e-01	-4.7885807770128536e-01	-2.1748318661889637e-01	-1.5301870464264328e-01	-1.6903958260056068e-01	-2.7085779361443257e-01	-3.9004327086331125e-01	-2.6148511495012028e-01	-2.2068663443616332e-01	-2.9285883011750358e-01	-3.4249968383566354e-01	-8.4932375237800992e-02	-1.6310486974410024e-02	-1.0797235291521334e-01	-1.0986058072238271e-02	-3.1981193401818771e-02	-4.7225698029016841e-02	-3.6748973406414150e-02	-4.9973390964618225e-02	2.1997701965473723e-03	-3.2428973776032738e-02	-1.5238906287463994e-02	-2.7825029029782400e-02	-2.8602260097761487e-02	-2.2362208237457343e-02	-2.5794718052274717e-02	-2.0058919105737563e-02	-8.4969240987191205e-02	-3.5544837989108665e-03	-2.4360965895337594e-02	-5.8875299753679278e-02	-3.9431280884424914e-02	-5.6557822257415763e-02	1.3264778265282509e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4841201668131034e-01	-2.1486709593637499e-01	-2.5527577831464004e-01	-2.6511262243991585e-01	-2.6045533056508458e-01	-4.7661241713694019e-01	-2.1637871495551855e-01	-1.5222691860495569e-01	-1.6816360763977883e-01	-2.6948568532245953e-01	-3.8816036233297146e-01	-2.6016105477401114e-01	-2.1956227833017886e-01	-2.9138523614541756e-01	-3.4078410643026608e-01	-8.4621407936438631e-02	-1.6228804543904719e-02	-1.0754795188027311e-01	-1.0928888948975977e-02	-3.1825531415666644e-02	-4.6991941068246459e-02	-3.6566519688155337e-02	-4.9729137858214284e-02	2.1910438461916438e-03	-3.2267998976018321e-02	-1.5160339968930236e-02	-2.7685517121100144e-02	-2.8456394764349736e-02	-2.2246627652574496e-02	-2.5671079724514809e-02	-1.9953088976274503e-02	-8.4579907826440898e-02	-3.5355801736160187e-03	-2.4235457765230745e-02	-5.8601640287239638e-02	-3.9237058004315692e-02	-5.6286819037804928e-02	1.3296592427235707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4576247185984006e-01	-2.1377577257161540e-01	-2.5397302111023617e-01	-2.6379211693970589e-01	-2.5916607902870725e-01	-4.7436565776054940e-01	-2.1528127688611121e-01	-1.5144141350468546e-01	-1.6729468420542565e-01	-2.6812202817484532e-01	-3.8628134526991204e-01	-2.5884510113699216e-01	-2.1844538653890272e-01	-2.8991988086997017e-01	-3.3907745978709242e-01	-8.4302464816469067e-02	-1.6147544116780353e-02	-1.0711599076088796e-01	-1.0872196661995794e-02	-3.1670292282821262e-02	-4.6759160960036822e-02	-3.6384875903537568e-02	-4.9485637764275538e-02	2.1821669689798331e-03	-3.2107735661445709e-02	-1.5082373069269015e-02	-2.7546741102646724e-02	-2.8311509207627764e-02	-2.2131953202620448e-02	-2.5547608350205225e-02	-1.9848263309529882e-02	-8.4189534992986578e-02	-3.5168685729886563e-03	-2.4110898625556817e-02	-5.8327597870248958e-02	-3.9043564048521023e-02	-5.6016177725638598e-02	1.3328601008344760e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4311805004080371e-01	-2.1269153872066682e-01	-2.5267928347461266e-01	-2.6247787393126026e-01	-2.5788220680379637e-01	-4.7211807954235163e-01	-2.1419082762699462e-01	-1.5066212184288172e-01	-1.6643273561593028e-01	-2.6676677435052604e-01	-3.8440633897230553e-01	-2.5753720943436559e-01	-2.1733590496463995e-01	-2.8846273573873593e-01	-3.3737972894306983e-01	-8.3975773411196844e-02	-1.6066705491477463e-02	-1.0667670251217624e-01	-1.0815976451931268e-02	-3.1515485758612787e-02	-4.6527362764797360e-02	-3.6204044756370055e-02	-4.9242903429858195e-02	2.1731450954133829e-03	-3.1948186413207819e-02	-1.5004999598522065e-02	-2.7408699961572039e-02	-2.8167596211539681e-02	-2.2018175307824961e-02	-2.5424316668980446e-02	-1.9744429199899747e-02	-8.3798198707203730e-02	-3.4983462358023263e-03	-2.3987279444069327e-02	-5.8053219794615862e-02	-3.8850805646071927e-02	-5.5745925469179440e-02	1.3360802531010099e+00
