# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6172043214506129e-01	-2.3501265646738770e-01	-2.8635054922541814e-01	-2.6599801951949908e-01	-2.5501644745975183e-01	-4.5164042548347322e-01	-2.2137911353962283e-01	-1.7291506714467778e-01	-1.8512069289140023e-01	-2.7215993620304091e-01	-3.9066728360658615e-01	-2.4978218433016089e-01	-1.8692195170514461e-01	-2.5833805071287558e-01	-3.5352672626343312e-01	-5.4342789141111812e-02	-1.6960634157392403e-02	-7.8153121845824125e-02	-8.2957408845994781e-03	-2.8512632671253157e-02	-4.9763176955913792e-02	-4.0480302668676374e-02	-3.4410281486944944e-02	-1.7333082478229859e-03	-2.2445549414305637e-02	-1.8825108536512931e-02	-2.9172517297630339e-02	-2.5225355318221593e-02	-2.7661967932309930e-02	1.5355884373388400e-02	-2.0484349283607747e-02	-6.8660408291261327e-02	-3.8638309604265512e-03	-2.1604905142433014e-02	-4.8002055956524556e-02	-3.2924865118747967e-02	-5.0101342020734664e-02	2.2040194323300359e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5914340374461224e-01	-2.3378653400018551e-01	-2.8484295483136746e-01	-2.6466237908006901e-01	-2.5375147668517611e-01	-4.4966580872120426e-01	-2.2022263821305829e-01	-1.7199175640949613e-01	-1.8412570029747860e-01	-2.7075718658317643e-01	-3.8884035533572198e-01	-2.4848952581656489e-01	-1.8592595096164322e-01	-2.5700832504590537e-01	-3.5175323356352672e-01	-5.4306897959850949e-02	-1.6878565813184952e-02	-7.8000859752205887e-02	-8.2497335190467643e-03	-2.8387537141567311e-02	-4.9519986163966086e-02	-4.0281670078292593e-02	-3.4248700874581296e-02	-1.7207068866293967e-03	-2.2338283478976768e-02	-1.8726138678659712e-02	-2.9027812680063516e-02	-2.5098398625209562e-02	-2.7518785712072901e-02	1.5280409659820679e-02	-2.0372813393563675e-02	-6.8385704776591560e-02	-3.8429623106010086e-03	-2.1490939217917265e-02	-4.7815946960554349e-02	-3.2768578069586156e-02	-4.9886599721304693e-02	2.2093693513161483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5656901725871610e-01	-2.3256851645823021e-01	-2.8334591315406693e-01	-2.6333343386297126e-01	-2.5249217509746591e-01	-4.4768922891198354e-01	-2.1907386302872761e-01	-1.7107547461897563e-01	-1.8313853608871555e-01	-2.6936298438742262e-01	-3.8701714895729283e-01	-2.4720496361849681e-01	-1.8493741455365370e-01	-2.5568662514531443e-01	-3.4998846789833760e-01	-5.4261565085295990e-02	-1.6796752564703796e-02	-7.7839497920199049e-02	-8.2041207867147563e-03	-2.8262255999207429e-02	-4.9277687843523675e-02	-4.0083802591477868e-02	-3.4087406039952230e-02	-1.7083435795337263e-03	-2.2231295144658374e-02	-1.8627853881249799e-02	-2.8883733114627386e-02	-2.4972077917169024e-02	-2.7376500171432092e-02	1.5205262281616647e-02	-2.0262200275539464e-02	-6.8109341095184170e-02	-3.8222607990209484e-03	-2.1377770541122422e-02	-4.7628346578622527e-02	-3.2612651123075327e-02	-4.9671282884202778e-02	2.2147411992486239e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5399745057900196e-01	-2.3135854796403021e-01	-2.8185933999164459e-01	-2.6201116761350046e-01	-2.5123854260647788e-01	-4.4571084699732572e-01	-2.1793273460157930e-01	-1.7016615374351265e-01	-1.8215912238777140e-01	-2.6797728331987580e-01	-3.8519772552091108e-01	-2.4592845019927256e-01	-1.8395627537067144e-01	-2.5437290906266413e-01	-3.4823242141195843e-01	-5.4206943615239304e-02	-1.6715199424079650e-02	-7.7669204253326352e-02	-8.1589009935754755e-03	-2.8136809677354914e-02	-4.9036290591078883e-02	-3.9886706389043874e-02	-3.3926411269592102e-02	-1.6962134964250907e-03	-2.2124591777974059e-02	-1.8530249005193431e-02	-2.8740281711785783e-02	-2.4846393120097145e-02	-2.7235106201855576e-02	1.5130440317040608e-02	-2.0152501588968728e-02	-6.7831383885738228e-02	-3.8017248550956126e-03	-2.1265393827277004e-02	-4.7439313087447726e-02	-3.2457095593639282e-02	-4.9455432854300957e-02	2.2201348062014499e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5142888175700799e-01	-2.3015657299130071e-01	-2.8038315183424201e-01	-2.6069556438587232e-01	-2.4999057929800036e-01	-4.4373082816328896e-01	-2.1679919985675816e-01	-1.6926372656144378e-01	-1.8118738213513641e-01	-2.6660003726506443e-01	-3.8338214832751238e-01	-2.4465993822059040e-01	-1.8298246686639033e-01	-2.5306713498774619e-01	-3.4648508584938681e-01	-5.4143189544578002e-02	-1.6633911203532480e-02	-7.7490148801973191e-02	-8.1140722906264465e-03	-2.8011218215466302e-02	-4.8795802678454910e-02	-3.9690387391629070e-02	-3.3765730462533297e-02	-1.6843118961133573e-03	-2.2018180504734284e-02	-1.8433318936991062e-02	-2.8597461391390841e-02	-2.4721344070642259e-02	-2.7094598701970622e-02	1.5055942026812732e-02	-2.0043708978380776e-02	-6.7551899245611738e-02	-3.7813529148302788e-03	-2.1153803755266494e-02	-4.7248903966419821e-02	-3.2301922473798240e-02	-4.9239090237849774e-02	2.2255500037500942e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4886348888385528e-01	-2.2896253636053682e-01	-2.7891726585786403e-01	-2.5938660851182671e-01	-2.4874828539872473e-01	-4.4174934157021317e-01	-2.1567320602517856e-01	-1.6836812664738024e-01	-1.8022323908268162e-01	-2.6523120028209296e-01	-3.8157048278322842e-01	-2.4339938053858642e-01	-1.8201592305749284e-01	-2.5176926124386462e-01	-3.4474645254447350e-01	-5.4070461578595748e-02	-1.6552892519922945e-02	-7.7302503588942265e-02	-8.0696326807006905e-03	-2.7885501262800511e-02	-4.8556232057785552e-02	-3.9494851264445345e-02	-3.3605377135347149e-02	-1.6726341249910990e-03	-2.1912068214935673e-02	-1.8337058589256650e-02	-2.8455274887341377e-02	-2.4596930518446226e-02	-2.6954972578087062e-02	1.4981765844380854e-02	-1.9935814078068385e-02	-6.7270952705684312e-02	-3.7611434212811721e-03	-2.1042994971369352e-02	-4.7057175891444494e-02	-3.2147142439222315e-02	-4.9022294905180418e-02	2.2309866249587551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4630144996894636e-01	-2.2777638323486651e-01	-2.7746159991836306e-01	-2.5808428457026156e-01	-2.4751166124242666e-01	-4.3976656008204995e-01	-2.1455470063951695e-01	-1.6747928836072593e-01	-1.7926661778722444e-01	-2.6387072659917532e-01	-3.7976279625350295e-01	-2.4214673020019692e-01	-1.8105657852236617e-01	-2.5047924628338436e-01	-3.4301651240878495e-01	-5.3988920945851455e-02	-1.6472147799268106e-02	-7.7106442435403100e-02	-8.0255800252199260e-03	-2.7759678081945755e-02	-4.8317586366544152e-02	-3.9300103422004601e-02	-3.3445364427285476e-02	-1.6611756157020267e-03	-2.1806261567688345e-02	-1.8241462901214089e-02	-2.8313724752173294e-02	-2.4473152128424002e-02	-2.6816222744702155e-02	1.4907910366475114e-02	-1.9828808516602757e-02	-6.6988609206211303e-02	-3.7410948249852168e-03	-2.0932962092864767e-02	-4.6864184729437958e-02	-3.1992765853770921e-02	-4.8805085993740463e-02	2.2364445043676189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4374294281808078e-01	-2.2659805911613237e-01	-2.7601607254550070e-01	-2.5678857735788702e-01	-2.4628070723737772e-01	-4.3778265999592159e-01	-2.1344363153057014e-01	-1.6659714683437143e-01	-1.7831744360406987e-01	-2.6251857060848849e-01	-3.7795915791778467e-01	-2.4090194043980923e-01	-1.8010436839976571e-01	-2.4919704868357340e-01	-3.4129525592130522e-01	-5.3898731211076016e-02	-1.6391681281224389e-02	-7.6902140787611775e-02	-7.9819120508871251e-03	-2.7633767552360113e-02	-4.8079872932580793e-02	-3.9106149032806882e-02	-3.3285705105509517e-02	-1.6499318858213495e-03	-2.1700766996068759e-02	-1.8146526839156199e-02	-2.8172813361565744e-02	-2.4350008482998880e-02	-2.6678344124975602e-02	1.4834374343922829e-02	-1.9722683921187281e-02	-6.6704933073695682e-02	-3.7212055843675769e-03	-2.0823699711499596e-02	-4.6669985533453980e-02	-3.1838802774512495e-02	-4.8587501911403569e-02	2.2419234779801887e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4118814491128342e-01	-2.2542750984121149e-01	-2.7458060293714065e-01	-2.5549947186096339e-01	-2.4505542383500578e-01	-4.3579782077235657e-01	-2.1233994682396817e-01	-1.6572163796358233e-01	-1.7737564268060171e-01	-2.6117468686140738e-01	-3.7615963862501173e-01	-2.3966496467618306e-01	-1.7915922838738024e-01	-2.4792262714268909e-01	-3.3958267311900575e-01	-5.3800058088411970e-02	-1.6311497023529218e-02	-7.6689775544663205e-02	-7.9386263563058536e-03	-2.7507788173924980e-02	-4.7843098779183128e-02	-3.8912993024003514e-02	-3.3126411570391937e-02	-1.6388985365488249e-03	-2.1595590711895526e-02	-1.8052245396878084e-02	-2.8032542918785763e-02	-2.4227499084272221e-02	-2.6541331651206038e-02	1.4761156672751612e-02	-1.9617431921873846e-02	-6.6419987998798974e-02	-3.7014741661274232e-03	-2.0715202396841506e-02	-4.6474632538431523e-02	-3.1685262956733490e-02	-4.8369580340091374e-02	2.2474233832506787e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3863723328065016e-01	-2.2426468157854779e-01	-2.7315511095351597e-01	-2.5421695322801069e-01	-2.4383581149971065e-01	-4.3381222476676040e-01	-2.1124359493723427e-01	-1.6485269839504230e-01	-1.7644114194982019e-01	-2.5983903006401965e-01	-3.7436431075016408e-01	-2.3843575650967566e-01	-1.7822109474035980e-01	-2.4665594047635211e-01	-3.3787875358823383e-01	-5.3693069255347156e-02	-1.6231598906402595e-02	-7.6469524887598825e-02	-7.8957204185248087e-03	-2.7381758070505861e-02	-4.7607270630149641e-02	-3.8720640086015348e-02	-3.2967495860911973e-02	-1.6280712514086196e-03	-2.1490738710447928e-02	-1.7958613596076291e-02	-2.7892915459055468e-02	-2.4105623356147174e-02	-2.6405180265269754e-02	1.4688256385541693e-02	-1.9513044155614390e-02	-6.6133837015225572e-02	-3.6818990456000617e-03	-2.0607464699486454e-02	-4.6278179157554451e-02	-3.1532155858908298e-02	-4.8151358239660699e-02	2.2529440590714667e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3609038438856338e-01	-2.2310952082489036e-01	-2.7173951711160865e-01	-2.5294100674358999e-01	-2.4262187067994337e-01	-4.3182605696260190e-01	-2.1015452457712511e-01	-1.6399026551608387e-01	-1.7551386912391509e-01	-2.5851155507299917e-01	-3.7257324805210357e-01	-2.3721426971966392e-01	-1.7728990426973223e-01	-2.4539694761414690e-01	-3.3618348645690788e-01	-5.3577934167703935e-02	-1.6151990636903583e-02	-7.6241568110133620e-02	-7.8531915994983093e-03	-2.7255694993526629e-02	-4.7372394914861428e-02	-3.8529094677129047e-02	-3.2808969660084890e-02	-1.6174457949627971e-03	-2.1386216775090217e-02	-1.7865626486722044e-02	-2.7753932853845011e-02	-2.3984380646401481e-02	-2.6269884919054638e-02	1.4615672643065503e-02	-1.9409512270172475e-02	-6.5846542479660458e-02	-3.6624787070996864e-03	-2.0500481154159853e-02	-4.6080677979195295e-02	-3.1379490647665702e-02	-4.7932871852065628e-02	2.2584853457605827e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3354777400654163e-01	-2.2196197440224744e-01	-2.7033374257961362e-01	-2.5167161780307251e-01	-2.4141360178043728e-01	-4.2983950470677934e-01	-2.0907268473731136e-01	-1.6313427744409748e-01	-1.7459375268783764e-01	-2.5719221689176308e-01	-3.7078652553295743e-01	-2.3600045826226870e-01	-1.7636559434077087e-01	-2.4414560759648718e-01	-3.3449686038750798e-01	-5.3454823875981584e-02	-1.6072675753243611e-02	-7.6006085451295738e-02	-7.8110371524557310e-03	-2.7129616325556639e-02	-4.7138477773381350e-02	-3.8338361028047746e-02	-3.2650844300475136e-02	-1.6070180115383245e-03	-2.1282030481848197e-02	-1.7773279147408519e-02	-2.7615596815095140e-02	-2.3863770228709481e-02	-2.6135440574882308e-02	1.4543404726183798e-02	-1.9306827927885229e-02	-6.5558166052688244e-02	-3.6432116442428582e-03	-2.0394246282693842e-02	-4.5882180764451629e-02	-3.1227276202714479e-02	-4.7714156705775099e-02	2.2640470850493006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3100957709502972e-01	-2.2082198945497977e-01	-2.6893770917148146e-01	-2.5040877188844030e-01	-2.4021100513564564e-01	-4.2785275744766571e-01	-2.0799802469627240e-01	-1.6228467301609462e-01	-1.7368072189284881e-01	-2.5588097066691962e-01	-3.6900421929926325e-01	-2.3479427626826108e-01	-1.7544810287126994e-01	-2.4290187957171408e-01	-3.3281886357082174e-01	-5.3323910843399262e-02	-1.5993657629046476e-02	-7.5763257930236319e-02	-7.7692542281767533e-03	-2.7003539083912634e-02	-4.6905525061517503e-02	-3.8148443146398432e-02	-3.2493130769735777e-02	-1.5967838239609824e-03	-2.1178185203892811e-02	-1.7681566685668268e-02	-2.7477908899367146e-02	-2.3743791304621276e-02	-2.6001842205903958e-02	1.4471452028005495e-02	-1.9204982809280614e-02	-6.5268768680733835e-02	-3.6240963602492543e-03	-2.0288754596879878e-02	-4.5682738445239436e-02	-3.1075521121749244e-02	-4.7495247620434271e-02	2.2696291200697614e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2847596768438365e-01	-2.1968951344711804e-01	-2.6755133934155945e-01	-2.4915245454508211e-01	-2.3901408098435081e-01	-4.2586600647622541e-01	-2.0693049401550401e-01	-1.6144139177846617e-01	-1.7277470675010057e-01	-2.5457777168501688e-01	-3.6722640642507559e-01	-2.3359567804122414e-01	-1.7453736832975081e-01	-2.4166572279342657e-01	-3.3114948372045000e-01	-5.3185368765910498e-02	-1.5914939477561566e-02	-7.5513267183454219e-02	-7.7278398811659738e-03	-2.6877479924273053e-02	-4.6673542355919438e-02	-3.7959344821210043e-02	-3.2335839716206953e-02	-1.5867392323069473e-03	-2.1074686115968414e-02	-1.7590484238272617e-02	-2.7340870511914840e-02	-2.3624443005494725e-02	-2.5869084796499787e-02	1.4399814046311752e-02	-1.9103968616552461e-02	-6.4978410579003817e-02	-3.6051313682276325e-03	-2.0184000601219637e-02	-4.5482401122940906e-02	-3.0924233725325018e-02	-4.7276178711771845e-02	2.2752312953426892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2594711875737843e-01	-2.1856449415981297e-01	-2.6617455617930447e-01	-2.4790265135956452e-01	-2.3782282944540029e-01	-4.2387944467063593e-01	-2.0587004253791627e-01	-1.6060437397687269e-01	-1.7187563802418285e-01	-2.5328257536953797e-01	-3.6545316481722989e-01	-2.3240461805590018e-01	-1.7363332973358517e-01	-2.4043709661804072e-01	-3.2948870806802805e-01	-5.3039372394518461e-02	-1.5836524355823230e-02	-7.5256295304659257e-02	-7.6867910757183831e-03	-2.6751455144307011e-02	-4.6442534959140816e-02	-3.7771069627345444e-02	-3.2178981454535807e-02	-1.5768803126612234e-03	-2.0971538198741067e-02	-1.7500026971497641e-02	-2.7204482910693845e-02	-2.3505724394382709e-02	-2.5737163342645409e-02	1.4328490376234701e-02	-1.9003777076895073e-02	-6.4687151215390939e-02	-3.5863151914402543e-03	-2.0079978795554308e-02	-4.5281218067590057e-02	-3.0773422061696719e-02	-4.7056983396723026e-02	2.2808534567651368e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2342320213341187e-01	-2.1744687968894655e-01	-2.6480728340407328e-01	-2.4665934793840763e-01	-2.3663725049462389e-01	-4.2189326624481066e-01	-2.0481662038647447e-01	-1.5977356054633182e-01	-1.7098344722669775e-01	-2.5199533727817930e-01	-3.6368457308297969e-01	-2.3122105095675102e-01	-1.7273592664704018e-01	-2.3921596050255936e-01	-3.2783652335915098e-01	-5.2886097360127261e-02	-1.5758415168754980e-02	-7.4992524687524292e-02	-7.6461046918744040e-03	-2.6625480687320097e-02	-4.6212507904700974e-02	-3.7583620929888782e-02	-3.2022565971332170e-02	-1.5672032158913138e-03	-2.0868746243080445e-02	-1.7410190081376335e-02	-2.7068747210288260e-02	-2.3387634467880974e-02	-2.5606072852285493e-02	1.4257480703195196e-02	-1.8904399945698671e-02	-6.4395049295393844e-02	-3.5676463635519727e-03	-1.9976683677593362e-02	-4.5079237717575882e-02	-3.0623093911632253e-02	-4.6837694398774804e-02	2.2864954515983502e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2090438835470210e-01	-2.1633661844289062e-01	-2.6344944535999415e-01	-2.4542252988780822e-01	-2.3545734394285844e-01	-4.1990766650121053e-01	-2.0377017796302554e-01	-1.5894889310145185e-01	-1.7009806660981069e-01	-2.5071601310036795e-01	-3.6192071040016527e-01	-2.3004493155669217e-01	-1.7184509917925259e-01	-2.3800227400256568e-01	-3.2619291584999677e-01	-5.2725720001221700e-02	-1.5680614673218119e-02	-7.4722137871520933e-02	-7.6057775312588245e-03	-2.6499572145915130e-02	-4.5983465962129426e-02	-3.7397001888493889e-02	-3.1866602930831718e-02	-1.5577041664339092e-03	-2.0766314854273139e-02	-1.7320968793926927e-02	-2.6933664385771879e-02	-2.3270172157934952e-02	-2.5475808345681999e-02	1.4186784796087152e-02	-1.8805829009604532e-02	-6.4102162747989841e-02	-3.5491234288609840e-03	-1.9874109745332921e-02	-4.4876507679862163e-02	-3.0473256793189032e-02	-4.6618343753518865e-02	2.2921571284556612e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1839084657467382e-01	-2.1523365914039241e-01	-2.6210096701089608e-01	-2.4419218279432306e-01	-2.3428310941507194e-01	-4.1792284158825849e-01	-2.0273066594731362e-01	-1.5813031392682361e-01	-1.6921942915981694e-01	-2.4944455865501822e-01	-3.6016165639007369e-01	-2.2887621483601034e-01	-1.7096078798211173e-01	-2.3679599677040808e-01	-3.2455787130459007e-01	-5.2558417194603697e-02	-1.5603125482000371e-02	-7.4445317391025209e-02	-7.5658063227975209e-03	-2.6373744765669022e-02	-4.5755413641990067e-02	-3.7211215461682497e-02	-3.1711101680583768e-02	-1.5483794610911636e-03	-2.0664248456161077e-02	-1.7232358365354285e-02	-2.6799235276496532e-02	-2.3153336333605171e-02	-2.5346364855757950e-02	1.4116402500715212e-02	-1.8708056089435085e-02	-6.3808548712459154e-02	-3.5307449425143792e-03	-1.9772251499373717e-02	-4.4673074730688628e-02	-3.0323917966452001e-02	-4.6398962814392986e-02	2.2978383372904649e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1588274444880433e-01	-2.1413795080859768e-01	-2.6076177393531991e-01	-2.4296829220649405e-01	-2.3311454633060191e-01	-4.1593898826272724e-01	-2.0169803529616481e-01	-1.5731776596758121e-01	-1.6834746859069882e-01	-2.4818092988851972e-01	-3.5840749099316238e-01	-2.2771485594144675e-01	-1.7008293424808124e-01	-2.3559708855358563e-01	-3.2293137499272201e-01	-5.2384366189440632e-02	-1.5525950067748715e-02	-7.4162245627890810e-02	-7.5261877283104789e-03	-2.6248013448823337e-02	-4.5528355200885495e-02	-3.7026264411104806e-02	-3.1556071257138704e-02	-1.5392254678433127e-03	-2.0562551295218390e-02	-1.7144354082238970e-02	-2.6665460589805394e-02	-2.3037125802799811e-02	-2.5217737428429868e-02	1.4046333733473004e-02	-1.8611073042982627e-02	-6.3514263526175077e-02	-3.5125094707071660e-03	-1.9671103445138279e-02	-4.4468984816752939e-02	-3.0175084438236178e-02	-4.6179582258616118e-02	2.3035389293842856e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1338024802802318e-01	-2.1304944278118315e-01	-2.5943179232159158e-01	-2.4175084361738952e-01	-2.3195165388444491e-01	-4.1395630365735647e-01	-2.0067223724283020e-01	-1.5651119282011189e-01	-1.6748211933768559e-01	-2.4692508287294906e-01	-3.5665829434777002e-01	-2.2656081018543955e-01	-1.6921147970792808e-01	-2.3440550919333064e-01	-3.2131341168848804e-01	-5.2203744444797869e-02	-1.5449090766836265e-02	-7.3873104667641937e-02	-7.4869183479759115e-03	-2.6122392757996115e-02	-4.5302294646439360e-02	-3.6842151305745585e-02	-3.1401520391742196e-02	-1.5302386246741038e-03	-2.0461227444553431e-02	-1.7056951261706053e-02	-2.6532340904682383e-02	-2.2921539313962676e-02	-2.5089921122928134e-02	1.3976578475262534e-02	-1.8514871767673177e-02	-6.3219362713304569e-02	-3.4944155908662898e-03	-1.9570660094992788e-02	-4.4264283056858603e-02	-3.0026762966751993e-02	-4.5960232093297124e-02	2.3092587573348839e+00
