# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0596379896104176e-01	-2.5995912511725439e-01	-1.6904198403436752e-01	-2.2789035901174967e-01	-1.1107525881793090e-01	-8.3873538930197458e-02	-2.0260766888983062e-01	-3.0541879508555891e-01	-2.2942075793459954e-01	-3.2372413984324805e-01	-2.8204851600797909e-01	-2.8861107892590321e-01	-2.0644222337111433e-02	-9.1463241076502930e-02	-3.9181470932648725e-02	5.5340062724155023e-02	-2.8995629532131861e-02	-5.4855637882090134e-03	-1.7636254595060418e-02	-1.8418417806151201e-02	-3.9586396119721838e-03	-6.1430696888935828e-02	-8.7066813933782145e-03	-1.5868767838429606e-02	-1.5056251992900255e-02	-2.8185515551496808e-02	-2.7673247346121900e-02	-1.7456112468219560e-02	-3.4108698339796267e-02	1.5992924445635868e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0449966828623881e-01	-2.5871298682445903e-01	-1.6809412828876655e-01	-2.2666306797039054e-01	-1.1027414793138147e-01	-8.3161178052547954e-02	-2.0149681309896181e-01	-3.0382708065029262e-01	-2.2822731699462737e-01	-3.2205012531678734e-01	-2.8064022197558430e-01	-2.8714555379344547e-01	-2.0541998577194957e-02	-9.1161476063535155e-02	-3.9014661492921175e-02	5.5281626103996312e-02	-2.8854235235276107e-02	-5.4499516085955704e-03	-1.7536540798324809e-02	-1.8321427477041439e-02	-3.9340701575349812e-03	-6.1172819094821432e-02	-8.6417471475773635e-03	-1.5786177659421866e-02	-1.4974902047373338e-02	-2.8059001263582375e-02	-2.7596535723581776e-02	-1.7375693619613188e-02	-3.3960887630785398e-02	1.6031557471402609e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0304039375820585e-01	-2.5747111004633516e-01	-1.6715474778981543e-01	-2.2544499117440800e-01	-1.0948580892332591e-01	-8.2462904783800597e-02	-2.0039504911280853e-01	-3.0224536187893036e-01	-2.2704145513342930e-01	-3.2038618931658863e-01	-2.7923874225465389e-01	-2.8568802892208556e-01	-2.0440247774196618e-02	-9.0855535430240636e-02	-3.8847639227360287e-02	5.5215734159026524e-02	-2.8713352189252878e-02	-5.4148442490466403e-03	-1.7437728959420064e-02	-1.8225098934510124e-02	-3.9098268079862195e-03	-6.0914241443394329e-02	-8.5779446910563030e-03	-1.5704097088654553e-02	-1.4894163862969299e-02	-2.7932513951480577e-02	-2.7518010584526024e-02	-1.7295372879450734e-02	-3.3812856847945973e-02	1.6070352767560439e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0158597772023088e-01	-2.5623348993748202e-01	-1.6622374316418131e-01	-2.2423604311276099e-01	-1.0871007259854322e-01	-8.1778517208738660e-02	-1.9930227777742185e-01	-3.0067357833448360e-01	-2.2586311034013518e-01	-3.1873227372607210e-01	-2.7784404866443402e-01	-2.8423845723069469e-01	-2.0338967443914110e-02	-9.0545513917440215e-02	-3.8680416461398907e-02	5.5142507108148789e-02	-2.8572985426463620e-02	-5.3802318963602864e-03	-1.7339810003091923e-02	-1.8129425912072141e-02	-3.8859022718675451e-03	-6.0655009538859182e-02	-8.5152546628800320e-03	-1.5622523690780704e-02	-1.4814032536745805e-02	-2.7806067992323592e-02	-2.7437705187161883e-02	-1.7215158220284573e-02	-3.3664630812492082e-02	1.6109309037836697e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0013642462476375e-01	-2.5500012375815995e-01	-1.6530101624502205e-01	-2.2303613921771570e-01	-1.0794676930119210e-01	-8.1107812941305410e-02	-1.9821840129066734e-01	-2.9911166996174271e-01	-2.2469222188496901e-01	-3.1708832105588913e-01	-2.7645611427811173e-01	-2.8279679290395665e-01	-2.0238155240584425e-02	-9.0231507110212453e-02	-3.8513005923981353e-02	5.5062067028394251e-02	-2.8433139795642076e-02	-5.3461049450583987e-03	-1.7242774872208880e-02	-1.8034402264089571e-02	-3.8622894683633248e-03	-6.0395168378922448e-02	-8.4536578985113849e-03	-1.5541455007443071e-02	-1.4734503171014383e-02	-2.7679677502517343e-02	-2.7355653282937296e-02	-1.7135057416479700e-02	-3.3516233834934892e-02	1.6148424998692170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9869174092737361e-01	-2.5377101077375408e-01	-1.6438647006035181e-01	-2.2184519585228477e-01	-1.0719572899426628e-01	-8.0450589220061847e-02	-1.9714332318144678e-01	-2.9755957707657943e-01	-2.2352873028380316e-01	-3.1545427441844487e-01	-2.7507491336807488e-01	-2.8136299135130172e-01	-2.0137808952494649e-02	-8.9913611352239867e-02	-3.8345420725659149e-02	5.4974537734088405e-02	-2.8293819964813213e-02	-5.3124539942712608e-03	-1.7146614530246258e-02	-1.7940021963578995e-02	-3.8389815224966124e-03	-6.0134762346345724e-02	-8.3931354325095745e-03	-1.5460888558832799e-02	-1.4655570874808753e-02	-2.7553356338290577e-02	-2.7271889088070607e-02	-1.7055078046973850e-02	-3.3367689718787057e-02	1.6187699379181146e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9725193498160107e-01	-2.5254615215521525e-01	-1.6348000882155403e-01	-2.2066313029788207e-01	-1.0645678133961964e-01	-7.9806643004210989e-02	-1.9607694828921934e-01	-2.9601724035575322e-01	-2.2237257726297066e-01	-3.1383007750327990e-01	-2.7370042135170775e-01	-2.7993700916575165e-01	-2.0037926497513941e-02	-8.9591923660858414e-02	-3.8177674336656808e-02	5.4880044655668432e-02	-2.8155030424245771e-02	-5.2792698445757865e-03	-1.7051319963768390e-02	-1.7846279099945697e-02	-3.8159717603356287e-03	-5.9873835201184500e-02	-8.3336685010373703e-03	-1.5380821845206895e-02	-1.4577230765324897e-02	-2.7427118096344291e-02	-2.7186447254587895e-02	-1.6975227498031167e-02	-3.3219021764482604e-02	1.6227130920812285e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9581701693470619e-01	-2.5132555088040981e-01	-1.6258153791196017e-01	-2.1948986074216092e-01	-1.0572975577831473e-01	-7.9175771069952536e-02	-1.9501918274376837e-01	-2.9448460082721623e-01	-2.2122370572429895e-01	-3.1221567455330257e-01	-2.7233261473768566e-01	-2.7851880408268720e-01	-1.9938505918550606e-02	-8.9266541642815028e-02	-3.8009780564887310e-02	5.4778714718376212e-02	-2.8016775489395036e-02	-5.2465434947771275e-03	-1.6956882184858798e-02	-1.7753167876666826e-02	-3.7932537041922543e-03	-5.9612430073694093e-02	-8.2752385441811471e-03	-1.5301252348333936e-02	-1.4499477969303272e-02	-2.7300976114597985e-02	-2.7099362840893062e-02	-1.6895512965997166e-02	-3.3070252773499113e-02	1.6266718377411451e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9438699862456991e-01	-2.5010921163670491e-01	-1.6169096387552209e-01	-2.1832530626704960e-01	-1.0501448161114120e-01	-7.8557770107020350e-02	-1.9396993394524029e-01	-2.9296159986090270e-01	-2.2008205971040648e-01	-3.1061101034186606e-01	-2.7097147107292480e-01	-2.7710833493867604e-01	-1.9839545378952241e-02	-8.8937563410977083e-02	-3.7841753533973226e-02	5.4670676221045697e-02	-2.7879059303820775e-02	-5.2142661386704705e-03	-1.6863292233556558e-02	-1.7660682608932263e-02	-3.7708210678517903e-03	-5.9350589457900955e-02	-8.2178272080508704e-03	-1.5222177532883997e-02	-1.4422307624381233e-02	-2.7174943473038171e-02	-2.7010671282011990e-02	-1.6815941460049295e-02	-3.2921405052672520e-02	1.6306460514986030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9296189347779522e-01	-2.4889714072472297e-01	-1.6080819440556826e-01	-2.1716938683696338e-01	-1.0431078807913959e-01	-7.7952436815099599e-02	-1.9292911054444506e-01	-2.9144817915997123e-01	-2.1894758437035428e-01	-3.0901603015068446e-01	-2.6961696889009534e-01	-2.7570556163029636e-01	-1.9741043157849469e-02	-8.8605087502047514e-02	-3.7673607661351090e-02	5.4556058715218077e-02	-2.7741885842103544e-02	-5.1824291617438203e-03	-1.6770541180231968e-02	-1.7568817721241643e-02	-3.7486677518053426e-03	-5.9088355205821411e-02	-8.1614163467324374e-03	-1.5143594847753326e-02	-1.4345714880385961e-02	-2.7049032994648944e-02	-2.6920408359474662e-02	-1.6736519804941914e-02	-3.2772500418694180e-02	1.6346356111590523e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9154171640911375e-01	-2.4768934596339978e-01	-1.5993313833364606e-01	-2.1602202328720532e-01	-1.0361850444386971e-01	-7.7359567999945020e-02	-1.9189662242345804e-01	-2.8994428075253520e-01	-2.1782022592556469e-01	-3.0743067974854782e-01	-2.6826908765589413e-01	-2.7431044507315738e-01	-1.9642997645479464e-02	-8.8269212795354643e-02	-3.7505357636408311e-02	5.4434992884821350e-02	-2.7605258912729573e-02	-5.1510241378577995e-03	-1.6678620127944157e-02	-1.7477567744961727e-02	-3.7267878385139949e-03	-5.8825768522315074e-02	-8.1059880240448023e-03	-1.5065501727336726e-02	-1.4269694900600878e-02	-2.6923257246462180e-02	-2.6828610171027927e-02	-1.6657254643750136e-02	-3.2623560202782030e-02	1.6386403957194065e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9012648372232142e-01	-2.4648583659660189e-01	-1.5906570561842379e-01	-2.1488313731254174e-01	-1.0293746006747248e-01	-7.6778960669138280e-02	-1.9087238067642964e-01	-2.8844984698377568e-01	-2.1669993163619550e-01	-3.0585490537083837e-01	-2.6692780771998897e-01	-2.7292294716106186e-01	-1.9545407338465066e-02	-8.7930038432978974e-02	-3.7337018398815140e-02	5.4307610426498003e-02	-2.7469182160966943e-02	-5.1200428259213166e-03	-1.6587520214762265e-02	-1.7386927315863453e-02	-3.7051755876982917e-03	-5.8562869960533608e-02	-8.0515245151137164e-03	-1.4987895592741463e-02	-1.4194242862980070e-02	-2.6797628540659885e-02	-2.6735313100155332e-02	-1.6578152440599389e-02	-3.2474605255508444e-02	1.6426602853548784e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8871621301259920e-01	-2.4528662320101385e-01	-1.5820580733467815e-01	-2.1375265145597597e-01	-1.0226748449208822e-01	-7.6210412127063823e-02	-1.8985629759072795e-01	-2.8696482050855121e-01	-2.1558664976781050e-01	-3.0428865369987074e-01	-2.6559311026478361e-01	-2.7154303072540315e-01	-1.9448270835090237e-02	-8.7587663741029845e-02	-3.7168605116929924e-02	5.4174043930930067e-02	-2.7333659071715564e-02	-5.0894771664966414e-03	-1.6497232616028271e-02	-1.7296891171626617e-02	-3.6838254316569779e-03	-5.8299699418027311e-02	-7.9980083077898969e-03	-1.4910773852963421e-02	-1.4119353961328627e-02	-2.6672158935814871e-02	-2.6640553785493879e-02	-1.6499219483397696e-02	-3.2325655951786957e-02	1.6466951614059917e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8731092307063638e-01	-2.4409171759586193e-01	-1.5735335566232195e-01	-2.1263048909767565e-01	-1.0160840751877200e-01	-7.5653720069180946e-02	-1.8884828662827199e-01	-2.8548914428435096e-01	-2.1448032955859425e-01	-3.0273187184597672e-01	-2.6426497725595000e-01	-2.7017065949487207e-01	-1.9351586830560038e-02	-8.7242188152509337e-02	-3.7000133166490388e-02	5.4034426765209961e-02	-2.7198692972352785e-02	-5.0593192784438605e-03	-1.6407748546592507e-02	-1.7207454149336852e-02	-3.6627319706274827e-03	-5.8036296133380995e-02	-7.9454221038744964e-03	-1.4834133905999042e-02	-1.4045023406431857e-02	-2.6546860238171453e-02	-2.6544369090244421e-02	-1.6420461886550282e-02	-3.2176732195994033e-02	1.6507449063658177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8591063378842801e-01	-2.4290113275420674e-01	-1.5650826387554057e-01	-2.1151657444408892e-01	-1.0096005928547552e-01	-7.5108682675180588e-02	-1.8784826240721472e-01	-2.8402276156470008e-01	-2.1338092118690985e-01	-3.0118450732935675e-01	-2.6294339139385642e-01	-2.6880579805549881e-01	-1.9255354112273474e-02	-8.6893711131612192e-02	-3.6831618109448738e-02	5.3888892956569998e-02	-2.7064287035537999e-02	-5.0295614555189204e-03	-1.6319059263000986e-02	-1.7118611182959587e-02	-3.6418899681846619e-03	-5.7772698683460619e-02	-7.8937488202201044e-03	-1.4757973139920163e-02	-1.3971246427156123e-02	-2.6421744003055234e-02	-2.6446796071606212e-02	-1.6341885593669961e-02	-3.2027853427226680e-02	1.6548094038671892e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8451536606687000e-01	-2.4171488271597477e-01	-1.5567044633192451e-01	-2.1041083251721110e-01	-1.0032227034422048e-01	-7.4575098701067627e-02	-1.8685614068380224e-01	-2.8256561589289891e-01	-2.1228837573940554e-01	-2.9964650806269272e-01	-2.6162833606587166e-01	-2.6744841181109169e-01	-1.9159571555100896e-02	-8.6542332099596719e-02	-3.6663075673115816e-02	5.3737577077495498e-02	-2.6930444282009067e-02	-5.0001961629745559e-03	-1.6231156065626903e-02	-1.7030357300814689e-02	-3.6212943466833293e-03	-5.7508944981209009e-02	-7.8429715896280172e-03	-1.4682288933890153e-02	-1.3898018271502192e-02	-2.6296821536327473e-02	-2.6347871950313819e-02	-1.6263496380269873e-02	-3.1879038624677870e-02	1.6588885386701901e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8312514172525627e-01	-2.4053298250279528e-01	-1.5483981846171951e-01	-2.0931318914405012e-01	-9.9694871737101273e-02	-7.4052767569830855e-02	-1.8587183833458076e-01	-2.8111765109618603e-01	-2.1120264517959311e-01	-2.9811782233447465e-01	-2.6031979529959443e-01	-2.6609846694412692e-01	-1.9064238116689492e-02	-8.6188150362315100e-02	-3.6494521729564508e-02	5.3580614132548436e-02	-2.6797167583355434e-02	-4.9712160341592298e-03	-1.6144030300744690e-02	-1.6942687623044853e-02	-3.6009401827516909e-03	-5.7245072273972158e-02	-7.7930737616412268e-03	-1.4607078659156234e-02	-1.3825334207622346e-02	-2.6172103895955635e-02	-2.6247634080334988e-02	-1.6185299856456822e-02	-3.1730306313132658e-02	1.6629821966497760e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8173998341281925e-01	-2.3935544803481235e-01	-1.5401629675708928e-01	-2.0822357094623631e-01	-9.9077695071190894e-02	-7.3541489460710277e-02	-1.8489527333878444e-01	-2.7967881128020372e-01	-2.1012368231698772e-01	-2.9659839879307320e-01	-2.5901775371705216e-01	-2.6475593037711326e-01	-1.8969352832795675e-02	-8.5831265039545954e-02	-3.6325972275379433e-02	5.3418139446906848e-02	-2.6664459664771267e-02	-4.9426138671200947e-03	-1.6057673362571207e-02	-1.6855597359088908e-02	-3.5808227028370941e-03	-5.6981117142372729e-02	-7.7440389031360130e-03	-1.4532339679990583e-02	-1.3753189524792653e-02	-2.6047601893635634e-02	-2.6146119918775249e-02	-1.6107301469597289e-02	-3.1581674568555741e-02	1.6670902647834349e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8035991452222880e-01	-2.3818229604932759e-01	-1.5319979876144271e-01	-2.0714190532978635e-01	-9.8470572592071356e-02	-7.3041065396815291e-02	-1.8392636476106103e-01	-2.7824904082385266e-01	-2.0905144077674115e-01	-2.9508818643147133e-01	-2.5772219648991762e-01	-2.6342076973454320e-01	-1.8874914812660570e-02	-8.5471774996036268e-02	-3.6157443411703523e-02	5.3250288556861855e-02	-2.6532323107777360e-02	-4.9143826212127246e-03	-1.5972076695232106e-02	-1.6769081805158032e-02	-3.5609372788065474e-03	-5.6717115499663497e-02	-7.6958507988155464e-03	-1.4458069354576020e-02	-1.3681579534361461e-02	-2.5923326096510987e-02	-2.6043366996096794e-02	-1.6029506506982916e-02	-3.1433161023784691e-02	1.6712126311391280e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7898495910524918e-01	-2.3701354402147939e-01	-1.5239024305880908e-01	-2.0606812047505768e-01	-9.7873337255960743e-02	-7.2551297330979050e-02	-1.8296503273439019e-01	-2.7682828437443419e-01	-2.0798587496989077e-01	-2.9358713457271807e-01	-2.5643310929569191e-01	-2.6209295330535454e-01	-1.8780923234427628e-02	-8.5109778774457454e-02	-3.5988951324687754e-02	5.3077197102395848e-02	-2.6400760352928786e-02	-4.8865154137090507e-03	-1.5887231794669471e-02	-1.6683136341730520e-02	-3.5412794236083117e-03	-5.6453102591593876e-02	-7.6484934515301415e-03	-1.4384265035886780e-02	-1.3610499570638040e-02	-2.5799286828947488e-02	-2.5939412886604139e-02	-1.5951920098471729e-02	-3.1284782874297930e-02	1.6753491848632658e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7761514179052621e-01	-2.3584921008695800e-01	-1.5158754926326781e-01	-2.0500214532683653e-01	-9.7285822800326563e-02	-7.2071988229769096e-02	-1.8201119844331595e-01	-2.7541648684314107e-01	-2.0692694006417681e-01	-2.9209519285603308e-01	-2.5515047827501730e-01	-2.6077245000608523e-01	-1.8687377340618844e-02	-8.4745374530232259e-02	-3.5820512266322421e-02	5.2899000721941855e-02	-2.6269773702491409e-02	-4.8590055164392503e-03	-1.5803130210506049e-02	-1.6597756431055741e-02	-3.5218447869953982e-03	-5.6189112996742084e-02	-7.6019510824803021e-03	-1.4310924072507615e-02	-1.3539944991767132e-02	-2.5675494174396914e-02	-2.5834295179373610e-02	-1.5874547219119212e-02	-3.1136556884065924e-02	1.6794998161688397e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7625048770360938e-01	-2.3468931296678203e-01	-1.5079163800838408e-01	-2.0394390958457329e-01	-9.6707863812819234e-02	-7.1602942155442204e-02	-1.8106478410738910e-01	-2.7401359340083170e-01	-2.0587459195546490e-01	-2.9061231122356279e-01	-2.5387428999001910e-01	-2.5945922934466664e-01	-1.8594276433671713e-02	-8.4378659968343164e-02	-3.5652142535670901e-02	5.2715834949508808e-02	-2.6139365323103434e-02	-4.8318463524331771e-03	-1.5719763547823704e-02	-1.6512937614679632e-02	-3.5026291513093177e-03	-5.5925180627299981e-02	-7.5562081312759693e-03	-1.4238043809411663e-02	-1.3469911180547798e-02	-2.5551957977315607e-02	-2.5728051449589763e-02	-1.5797392691792686e-02	-3.0988499391465869e-02	1.6836644163237298e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7489102238921204e-01	-2.3353387189421407e-01	-1.5000243093676258e-01	-2.0289334369281742e-01	-9.6139295798602697e-02	-7.1143964345937519e-02	-1.8012571296490498e-01	-2.7261954947410316e-01	-2.0482878723977851e-01	-2.8913843990777083e-01	-2.5260453138375460e-01	-2.5815326138490424e-01	-1.8501619871539129e-02	-8.4009732282124841e-02	-3.5483858460540883e-02	5.2527835114124261e-02	-2.6009537248396750e-02	-4.8050314925917751e-03	-1.5637123468906181e-02	-1.6428675510995600e-02	-3.4836284273438421e-03	-5.5661338730301789e-02	-7.5112492558778877e-03	-1.4165621588748485e-02	-1.3400393545226793e-02	-2.5428687845155749e-02	-2.5620719230346284e-02	-1.5720461189769112e-02	-3.0840626315261598e-02	1.6878428776391066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7353677173578589e-01	-2.3238290654380631e-01	-1.4921985068955379e-01	-2.0185037883173154e-01	-9.5579955245740492e-02	-7.0694861292498232e-02	-1.7919390925687598e-01	-2.7123430074163940e-01	-2.0378948318598905e-01	-2.8767352941946622e-01	-2.5134118974081848e-01	-2.5685451671172266e-01	-1.8409407063376019e-02	-8.3638688094097760e-02	-3.5315676379611666e-02	5.2335136241975895e-02	-2.5880291381616041e-02	-4.7785546523849056e-03	-1.5555201694893685e-02	-1.6344965812820127e-02	-3.4648386502658737e-03	-5.5397619889280630e-02	-7.4670593324113362e-03	-1.4093654750534659e-02	-1.3331387520252038e-02	-2.5305693150425006e-02	-2.5512335985004013e-02	-1.5643757239312332e-02	-3.0692953160622889e-02	1.6920350934579660e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7218776190238109e-01	-2.3123643696261076e-01	-1.4844382089607130e-01	-2.0081494690781596e-01	-9.5029679688775417e-02	-7.0255440815088305e-02	-1.7826929821124562e-01	-2.6985779313081204e-01	-2.0275663770913652e-01	-2.8621753053639687e-01	-2.5008425264905199e-01	-2.5556296639716436e-01	-1.8317637465289211e-02	-8.3265623398842664e-02	-3.5147612625034054e-02	5.2137872961098952e-02	-2.5751629498185619e-02	-4.7524096885719035e-03	-1.5473990007388477e-02	-1.6261804284998221e-02	-3.4462559756138463e-03	-5.5134056026316845e-02	-7.4236234548611651e-03	-1.4022140633372676e-02	-1.3262888566991128e-02	-2.5182983032786637e-02	-2.5402939080087578e-02	-1.5567285222234207e-02	-3.0545495025204032e-02	1.6962409581438280e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7084401924793211e-01	-2.3009448350361811e-01	-1.4767426616340873e-01	-1.9978698054474275e-01	-9.4488307770367833e-02	-6.9825512135460219e-02	-1.7735180602739500e-01	-2.6848997281456422e-01	-2.0173020934439684e-01	-2.8477039429246309e-01	-2.4883370796245116e-01	-2.5427858196720088e-01	-1.8226310576193831e-02	-8.2890633508013650e-02	-3.4979683505487157e-02	5.1936179408767158e-02	-2.5623553248272576e-02	-4.7265905959550346e-03	-1.5393480249982565e-02	-1.6179186762041910e-02	-3.4278766753773346e-03	-5.4870678404490413e-02	-7.3809269346575080e-03	-1.3951076575104419e-02	-1.3194892174416878e-02	-2.5060566401248419e-02	-2.5292565758810857e-02	-1.5491049378439382e-02	-3.0398266605245031e-02	1.7004603670695311e+00
