# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2880724771160900e-01	-3.1864707902492367e-01	-1.1419323187621436e-01	-1.3262793856969393e-01	-3.1408380629177318e-01	-3.3265300979522350e-01	-3.6501620625108966e-01	-3.8745539078821906e-01	-3.6348924698644824e-01	-3.5075632529218748e-01	-3.0192526130958969e-01	-2.0256536615416612e-01	-4.4412956815666073e-02	-5.6570839030584325e-02	-4.4548733693570196e-03	-4.4187744080691323e-02	-1.5802799026801130e-02	-4.0762932194160273e-02	-2.8477938334329055e-02	-1.8373045647203878e-02	-5.8138247455950740e-02	-6.6635706705689066e-02	-4.1782620128929929e-02	1.0674949395454408e-01	-1.8904596602976612e-02	-3.5471345951298687e-02	-3.5048332286348786e-02	-4.6816919903528244e-02	-3.0003956980243017e-02	1.4551196752237645e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2658604504386832e-01	-3.1692200530429249e-01	-1.1296082192731816e-01	-1.3119904517796227e-01	-3.1240558695555548e-01	-3.3083535585741819e-01	-3.6314048917755665e-01	-3.8535832803465403e-01	-3.6147388577832767e-01	-3.4902031622724544e-01	-3.0039349864081971e-01	-2.0134439088676129e-01	-4.4323059736072937e-02	-5.6337598273765936e-02	-4.4652998191922382e-03	-4.3969449967318761e-02	-1.5736856261961984e-02	-4.0573608065865491e-02	-2.8360430436941100e-02	-1.8276548067274717e-02	-5.7882919182575807e-02	-6.6553137930631071e-02	-4.1712793985080605e-02	1.0687689291699330e-01	-1.8789422333089580e-02	-3.5318333448208235e-02	-3.4828972088291769e-02	-4.6675892354892695e-02	-2.9833283936038346e-02	1.4581419921458949e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2437707075773279e-01	-3.1520854181951408e-01	-1.1174772031202702e-01	-1.2979154292108666e-01	-3.1073822069314333e-01	-3.2902997557304753e-01	-3.6127615702079535e-01	-3.8327529256672327e-01	-3.5947250670943859e-01	-3.4729397077084778e-01	-2.9887120704469455e-01	-2.0013412470831668e-01	-4.4230523047213068e-02	-5.6104002410870935e-02	-4.4748206376923130e-03	-4.3751968217183031e-02	-1.5670806384969801e-02	-4.0384754952007114e-02	-2.8243145870420074e-02	-1.8180572682341044e-02	-5.7627793746658391e-02	-6.6466709559054968e-02	-4.1641230510735781e-02	1.0699210802866878e-01	-1.8675210838800683e-02	-3.5165338773304480e-02	-3.4611431580803188e-02	-4.6533525717589973e-02	-2.9663852116205067e-02	1.4611881205240722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2218025591158825e-01	-3.1350657879719651e-01	-1.1055378335112866e-01	-1.2840532776111080e-01	-3.0908160347156599e-01	-3.2723676751850245e-01	-3.5942306593255302e-01	-3.8120615833787230e-01	-3.5748501022822832e-01	-3.4557714265898976e-01	-2.9735823746468693e-01	-1.9893445905182588e-01	-4.4135389993840875e-02	-5.5870085372162780e-02	-4.4834545461286037e-03	-4.3535306580225218e-02	-1.5604660682310648e-02	-4.0196379797000900e-02	-2.8126075470080204e-02	-1.8085118770610042e-02	-5.7372890133348765e-02	-6.6376413166855108e-02	-4.1567905416875710e-02	1.0709513693207506e-01	-1.8561956442526013e-02	-3.5012377181026129e-02	-3.4395705752191828e-02	-4.6389841142602167e-02	-2.9495654044549392e-02	1.4642578626693603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1999553275248003e-01	-3.1181600844589724e-01	-1.0937886513505192e-01	-1.2704029140334797e-01	-3.0743563352727865e-01	-3.2545563189482707e-01	-3.5758107566761760e-01	-3.7915080126229850e-01	-3.5551129728598024e-01	-3.4386968958178682e-01	-2.9585444473350320e-01	-1.9774528657204093e-01	-4.4037704103585054e-02	-5.5635880533716417e-02	-4.4912200118653097e-03	-4.3319472521454190e-02	-1.5538430210233344e-02	-4.0008489504772066e-02	-2.8009210551245580e-02	-1.7990185563976628e-02	-5.7118227185812706e-02	-6.6282242591988463e-02	-4.1492796214901713e-02	1.0718598367400997e-01	-1.8449653408455603e-02	-3.4859463688177418e-02	-3.4181789328525149e-02	-4.6244860045948924e-02	-2.9328682202062015e-02	1.4673510227826325e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1782283468641912e-01	-3.1013672491688477e-01	-1.0822281750986898e-01	-1.2569632127379818e-01	-3.0580021131297963e-01	-3.2368647047971660e-01	-3.5575004955135953e-01	-3.7710909918885172e-01	-3.5355126934259229e-01	-3.4217147317721114e-01	-2.9435968755158465e-01	-1.9656650111623430e-01	-4.3937509167599149e-02	-5.5401420718248558e-02	-4.4981352519757626e-03	-4.3104473224737136e-02	-1.5472125796396013e-02	-3.9821090934214945e-02	-2.7892542908692100e-02	-1.7895772248477972e-02	-5.6863823596617971e-02	-6.6184193954544751e-02	-4.1415882231137381e-02	1.0726465869558280e-01	-1.8338295943089573e-02	-3.4706613074531045e-02	-3.3969676770097608e-02	-4.6098604107509315e-02	-2.9162929029271960e-02	1.4704674069376535e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1566209624850597e-01	-3.0846862426545257e-01	-1.0708549006886110e-01	-1.2437330050462238e-01	-3.0417523944486480e-01	-3.2192918658093339e-01	-3.5392985444558428e-01	-3.7508093187463476e-01	-3.5160482837193019e-01	-3.4048235902177942e-01	-2.9287382846352589e-01	-1.9539799769595567e-01	-4.3834849220868569e-02	-5.5166738196191896e-02	-4.5042182367095790e-03	-4.2890315596673563e-02	-1.5405758041583032e-02	-3.9634190894853823e-02	-2.7776064815536756e-02	-1.7801877964780752e-02	-5.6609697899413197e-02	-6.6082265673255883e-02	-4.1337144618444344e-02	1.0733117881406930e-01	-1.8227878195856553e-02	-3.4553839883452113e-02	-3.3759362268357913e-02	-4.5951095269159040e-02	-2.8998386928559793e-02	1.4736068230641886e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1351325307285564e-01	-3.0681160441251976e-01	-1.0596673014955005e-01	-1.2307110792780566e-01	-3.0256062265016348e-01	-3.2018368499076677e-01	-3.5212036071234443e-01	-3.7306618095832000e-01	-3.4967187686672790e-01	-3.3880221661776555e-01	-2.9139673383202719e-01	-1.9423967245981130e-01	-4.3729768522200743e-02	-5.4931864686956024e-02	-4.5094866927719579e-03	-4.2677006270436003e-02	-1.5339337321484585e-02	-3.9447796142572988e-02	-2.7659769021509333e-02	-1.7708501808655307e-02	-5.6355868460795856e-02	-6.5976458478078814e-02	-4.1256566364791893e-02	1.0738556719647481e-01	-1.8118394259765806e-02	-3.4401158422521984e-02	-3.3550839743329328e-02	-4.5802355732246475e-02	-2.8835048266434779e-02	1.4767690809310894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1137624186239213e-01	-3.0516556510662335e-01	-1.0486638283613833e-01	-1.2178961807680863e-01	-3.0095626771507916e-01	-3.1844987194167823e-01	-3.5032144217594513e-01	-3.7106472993321166e-01	-3.4775231784307581e-01	-3.3713091937718953e-01	-2.8992827380962499e-01	-1.9309142266726165e-01	-4.3622311533928058e-02	-5.4696831360409884e-02	-4.5139581064518233e-03	-4.2464551609643943e-02	-1.5272873788532180e-02	-3.9261913375447294e-02	-2.7543648750657516e-02	-1.7615642831462462e-02	-5.6102353472438013e-02	-6.5866775419081827e-02	-4.1174132298897610e-02	1.0742785332499512e-01	-1.8009838172128194e-02	-3.4248582764196546e-02	-3.3344102841529756e-02	-4.5652407954404131e-02	-2.8672905375784596e-02	1.4799539921295111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0925100035862233e-01	-3.0353040788633456e-01	-1.0378429096740087e-01	-1.2052870119625896e-01	-2.9936208343320658e-01	-3.1672765506317963e-01	-3.4853297608314737e-01	-3.6907646412001471e-01	-3.4584605484453684e-01	-3.3546834460249270e-01	-2.8846832230808628e-01	-1.9195314666337185e-01	-4.3512522901431157e-02	-5.4461668838572182e-02	-4.5176497266124936e-03	-4.2252957712255172e-02	-1.5206377373799795e-02	-3.9076549229738390e-02	-2.7427697698485218e-02	-1.7523300040644427e-02	-5.5849170943490282e-02	-6.5753221871557826e-02	-4.1089829092944147e-02	1.0745807295432194e-01	-1.7902203915356546e-02	-3.4096126746476607e-02	-3.3139144934356872e-02	-4.5501274645705643e-02	-2.8511950558075948e-02	1.4831613700561173e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0713746731129163e-01	-3.0190603604300331e-01	-1.0272029514992097e-01	-1.1928822325959239e-01	-2.9777798055432619e-01	-3.1501694333985830e-01	-3.4675484306152077e-01	-3.6710127063940085e-01	-3.4395299194583168e-01	-3.3381437346386705e-01	-2.8701675696545059e-01	-1.9082474385460016e-01	-4.3400447432418637e-02	-5.4226407197484068e-02	-4.5205785675029768e-03	-4.2042230414477612e-02	-1.5139857788955597e-02	-3.8891710275988561e-02	-2.7311910028527793e-02	-1.7431472400228694e-02	-5.5596338693248266e-02	-6.5635805537330130e-02	-4.1003645262371553e-02	1.0747626806088501e-01	-1.7795485417815997e-02	-3.3943803973612546e-02	-3.2935959117001215e-02	-4.5348978764190868e-02	-2.8352176085548832e-02	1.4863910298963556e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0503558244811083e-01	-3.0029235458390607e-01	-1.0167423377650282e-01	-1.1806804599440811e-01	-2.9620387173374046e-01	-3.1331764707054727e-01	-3.4498692707601436e-01	-3.6513903838428774e-01	-3.4207303375622672e-01	-3.3216889097334024e-01	-2.8557345911078469e-01	-1.8970611468552118e-01	-4.3286130076098439e-02	-5.3991075969295498e-02	-4.5227614114768389e-03	-4.1832375294685503e-02	-1.5073324528275188e-02	-3.8707403015254750e-02	-2.7196280368382873e-02	-1.7340158831346559e-02	-5.5343874344079717e-02	-6.5514536442354165e-02	-4.0915571162817271e-02	1.0748248678426921e-01	-1.7689676554758584e-02	-3.3791627816819970e-02	-3.2734538207833418e-02	-4.5195543510757580e-02	-2.8193574203360654e-02	1.4896427886077825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0294528644449518e-01	-2.9868927019572650e-01	-1.0064594304987150e-01	-1.1686802691565389e-01	-2.9463967148207026e-01	-3.1162967782860879e-01	-3.4322911538377110e-01	-3.6318965799192771e-01	-3.4020608542253655e-01	-3.3053178595550331e-01	-2.8413831372654752e-01	-1.8859716061651480e-01	-4.3169615902217809e-02	-5.3755704144530042e-02	-4.5242148115537794e-03	-4.1623397677347455e-02	-1.5006786870705431e-02	-3.8523633875447660e-02	-2.7080803805208151e-02	-1.7249358212744700e-02	-5.5091795314638078e-02	-6.5389426930534400e-02	-4.0825598984202134e-02	1.0747678336068445e-01	-1.7584771149321107e-02	-3.3639611415044485e-02	-3.2534874748284509e-02	-4.5040992323440679e-02	-2.8036137131711332e-02	1.4929164649034607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0086652089341895e-01	-2.9709669120844373e-01	-9.9635257011341932e-02	-1.1568801936622682e-01	-2.9308529611564788e-01	-3.0995294842344023e-01	-3.4148129848726111e-01	-3.6125302181576285e-01	-3.3835205263183166e-01	-3.2890295101511657e-01	-2.8271120940876376e-01	-1.8749778410241613e-01	-4.3050950080056029e-02	-5.3520320174536951e-02	-4.5249550938843653e-03	-4.1415302636988088e-02	-1.4940253881982052e-02	-3.8340409207847884e-02	-2.6965475880691325e-02	-1.7159069381341905e-02	-5.4840118813357659e-02	-6.5260491653941141e-02	-4.0733722742080224e-02	1.0745921804891626e-01	-1.7480762973604496e-02	-3.3487767675735566e-02	-3.2336961003226847e-02	-4.4885348871091364e-02	-2.7879857067946635e-02	1.4962118792354211e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9879922827535114e-01	-2.9551452755954544e-01	-9.8642007574511276e-02	-1.1452787256507786e-01	-2.9154066370739751e-01	-3.0828737286302632e-01	-3.3974337008575600e-01	-3.5932902389712201e-01	-3.3651084161381284e-01	-3.2728228250134928e-01	-2.8129203832478317e-01	-1.8640788857207799e-01	-4.2930177857347020e-02	-5.3284951974122675e-02	-4.5249983600815346e-03	-4.1208095002136971e-02	-1.4873734416796727e-02	-3.8157735283706355e-02	-2.6850292585521362e-02	-1.7069291132762756e-02	-5.4588861832265044e-02	-6.5127747559263524e-02	-4.0639938266219075e-02	1.0742985704867845e-01	-1.7377645749820241e-02	-3.3336109275681716e-02	-3.2140788961830383e-02	-4.4728637046484956e-02	-2.7724726188628791e-02	1.4995288537782074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9674335192840832e-01	-2.9394269075865215e-01	-9.7666024563746470e-02	-1.1338743166245646e-01	-2.9000569403836912e-01	-3.0663286631761949e-01	-3.3801522702513426e-01	-3.5741755993667185e-01	-3.3468235914293237e-01	-3.2566968046903511e-01	-2.7988069616895112e-01	-1.8532737840886138e-01	-4.2807344539240552e-02	-5.3049626924365316e-02	-4.5243604894830390e-03	-4.1001779359294027e-02	-1.4807237121012104e-02	-3.7975618291017796e-02	-2.6735250353371279e-02	-1.6980022221910869e-02	-5.4338041141033418e-02	-6.4991213870814704e-02	-4.0544243186535552e-02	1.0738877241171385e-01	-1.7275413151516681e-02	-3.3184648661845860e-02	-3.1946350338910717e-02	-4.4570880958842936e-02	-2.7570736651585249e-02	1.5028672124124507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9469883601867101e-01	-2.9238109385243838e-01	-9.6707135757398227e-02	-1.1226653780226328e-01	-2.8848030854985424e-01	-3.0498934508453512e-01	-3.3629676924619900e-01	-3.5551852726577393e-01	-3.3286651254019334e-01	-3.2406504863665681e-01	-2.7847708211592415e-01	-1.8425615893202568e-01	-4.2682495467290964e-02	-5.2814371875580308e-02	-4.5230571412766540e-03	-4.0796360056919348e-02	-1.4740770433923207e-02	-3.7794064331399826e-02	-2.6620346054380545e-02	-1.6891261363545223e-02	-5.4087673281377563e-02	-6.4850912069858546e-02	-4.0446636916430898e-02	1.0733604194573082e-01	-1.7174058804876786e-02	-3.3033398052264178e-02	-3.1753636576752356e-02	-4.4412104925838532e-02	-2.7417880597935654e-02	1.5062267807085894e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9266562551073281e-01	-2.9082965139001415e-01	-9.5765166935565429e-02	-1.1116502819116016e-01	-2.8696443029612750e-01	-3.0335672655402074e-01	-3.3458789973148662e-01	-3.5363182481766281e-01	-3.3106320967472791e-01	-3.2246829434143015e-01	-2.7708109877194420e-01	-1.8319413637898443e-01	-4.2555675998500291e-02	-5.2579213150469803e-02	-4.5211037565717361e-03	-4.0591841209404941e-02	-1.4674342590563006e-02	-3.7613079417139941e-02	-2.6505576988225154e-02	-1.6803007232874312e-02	-5.3837774561730486e-02	-6.4706865870609143e-02	-4.0347120633597917e-02	1.0727174911148814e-01	-1.7073576290099410e-02	-3.2882369436974895e-02	-3.1562638847382703e-02	-4.4252333465058448e-02	-2.7266150154096946e-02	1.5096073859106103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9064366613853008e-01	-2.8928827938858070e-01	-9.4839941932232413e-02	-1.1008273617430527e-01	-2.8545798389786181e-01	-3.0173492917616734e-01	-3.3288852445059552e-01	-3.5175735309848727e-01	-3.2927235896510360e-01	-3.2087932849135359e-01	-2.7569265212393657e-01	-1.8214121788843768e-01	-4.2426931484491649e-02	-5.2344176547414717e-02	-4.5185155603670972e-03	-4.0388226701069015e-02	-1.4607961624049438e-02	-3.7432669468349014e-02	-2.6390940876698927e-02	-1.6715258466163448e-02	-5.3588361052206789e-02	-6.4559101192784060e-02	-4.0245697258373639e-02	1.0719598291320112e-01	-1.6973959142832052e-02	-3.2731574578974472e-02	-3.1373348055322756e-02	-4.4091591284966744e-02	-2.7115537433763107e-02	1.5130088569199120e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8863290437645803e-01	-2.8775689529953646e-01	-9.3931282691704018e-02	-1.0901949131750859e-01	-2.8396089549621334e-01	-3.0012387242892669e-01	-3.3119855230421441e-01	-3.4989501415826496e-01	-3.2749386938041525e-01	-3.1929806551437978e-01	-2.7431165148659559e-01	-1.8109731148434752e-01	-4.2296307250801093e-02	-5.2109287343933039e-02	-4.5153075634596692e-03	-4.0185520190149579e-02	-1.4541635367973668e-02	-3.7252840310277723e-02	-2.6276435855911971e-02	-1.6628013661360592e-02	-5.3339448579900126e-02	-6.4407646130872062e-02	-4.0142371429703332e-02	1.0710883778248405e-01	-1.6875200855710232e-02	-3.2581025015227492e-02	-3.1185754840784820e-02	-4.3929903275391965e-02	-2.6966034539866377e-02	1.5164310242792598e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8663328741080771e-01	-2.8623541797488039e-01	-9.3039009329011685e-02	-1.0797511949541526e-01	-2.8247309270758963e-01	-2.9852347678705554e-01	-3.2951789506677220e-01	-3.4804471156173444e-01	-3.2572765044113750e-01	-3.1772442330482453e-01	-2.7293800944747459e-01	-1.8006232606071493e-01	-4.2163848576348764e-02	-5.1874570300269762e-02	-4.5114945642656112e-03	-3.9983725112790899e-02	-1.4475371458824715e-02	-3.7073597670737694e-02	-2.6162060468057743e-02	-1.6541271378727615e-02	-5.3091052724417685e-02	-6.4252530920244105e-02	-4.0037149478834473e-02	1.0701041345622785e-01	-1.6777294879934356e-02	-3.2430732057707488e-02	-3.0999849583288001e-02	-4.3767294497556411e-02	-2.6817633566512948e-02	1.5198737201567960e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8464476311157519e-01	-2.8472376763407053e-01	-9.2162940194306334e-02	-1.0694944298563855e-01	-2.8099450457915159e-01	-2.9693366369223489e-01	-3.2784646732797379e-01	-3.4620635035913944e-01	-3.2397361221977472e-01	-3.1615832316704789e-01	-2.7157164181014642e-01	-1.7903617136716657e-01	-4.2029600673104024e-02	-5.1640049663142000e-02	-4.5070911505873225e-03	-3.9782844687048832e-02	-1.4409177338449037e-02	-3.6894947177703766e-02	-2.6047813652819454e-02	-1.6455030141507499e-02	-5.2843188813796668e-02	-6.4093787900128138e-02	-3.9930039400822681e-02	1.0690081484852045e-01	-1.6680234626932626e-02	-3.2280706794476734e-02	-3.0815622405707808e-02	-4.3603790173677562e-02	-2.6670326600901063e-02	1.5233367783301899e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8266728000461947e-01	-2.8322186583119263e-01	-9.1302891940870809e-02	-1.0594228056843524e-01	-2.7952506154503004e-01	-2.9535435552401779e-01	-3.2618418643311514e-01	-3.4437983705697905e-01	-3.2223166534133224e-01	-3.1459968975656749e-01	-2.7021246753562012e-01	-1.7801875799534719e-01	-4.1893608665968259e-02	-5.1405749169610084e-02	-4.5021117013349914e-03	-3.9582881916871156e-02	-1.4343060256544384e-02	-3.6716894357004815e-02	-2.5933694738395106e-02	-1.6369288436577152e-02	-5.2595871920637631e-02	-6.3931451473653686e-02	-3.9821050823908133e-02	1.0678015191701207e-01	-1.6584013470103132e-02	-3.2130960090824438e-02	-3.0633063178763270e-02	-4.3439415676152525e-02	-2.6524105725219585e-02	1.5268200341708356e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8070078724427125e-01	-2.8172963542257534e-01	-9.0458679596654282e-02	-1.0495344763169816e-01	-2.7806469538328293e-01	-2.9378547557187384e-01	-3.2453097242233692e-01	-3.4256507958869925e-01	-3.2050172098356855e-01	-3.1304845101863288e-01	-2.6886040868184308e-01	-1.7700999736600492e-01	-4.1755917572928243e-02	-5.1171692051087611e-02	-4.4965703881657913e-03	-3.9383839596083152e-02	-1.4277027273184740e-02	-3.6539444630183916e-02	-2.5819703432204712e-02	-1.6284044715139712e-02	-5.2349116858586821e-02	-6.3765558064955999e-02	-3.9710194976889955e-02	1.0664853952399611e-01	-1.6488624746587674e-02	-3.1981502590413123e-02	-3.0452161525842694e-02	-4.3274196516373771e-02	-2.6378963018518751e-02	1.5303233246282122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7874523458632614e-01	-2.8024700053476392e-01	-8.9630116639138419e-02	-1.0398275628101042e-01	-2.7661333917364433e-01	-2.9222694800815602e-01	-3.2288674796893840e-01	-3.4076198728541790e-01	-3.1878369087711533e-01	-3.1150453812451745e-01	-2.6751539034173416e-01	-1.7600980171687011e-01	-4.1616572285467592e-02	-5.0937901037468938e-02	-4.4904811771153859e-03	-3.9185720312377735e-02	-1.4211085261374606e-02	-3.6362603312482596e-02	-2.5705839811257878e-02	-1.6199297393418761e-02	-5.2102938179080814e-02	-6.3596146073638407e-02	-3.9597484654605074e-02	1.0650609729246760e-01	-1.6394061759141702e-02	-3.1832344716501093e-02	-3.0272906828273480e-02	-4.3108158333193057e-02	-2.6234890558562766e-02	1.5338464882142959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7680057236151715e-01	-2.7877388653286539e-01	-8.8817015073229047e-02	-1.0303001545435267e-01	-2.7517092725599090e-01	-2.9067869786198369e-01	-3.2125143831676484e-01	-3.3897047084662790e-01	-3.1707748730538332e-01	-3.0996788540544462e-01	-2.6617734057946357e-01	-1.7501808409119049e-01	-4.1475617549292770e-02	-5.0704398361373602e-02	-4.4838578301441973e-03	-3.8988526451274333e-02	-1.4145240909625717e-02	-3.6186375610937467e-02	-2.5592104312220681e-02	-1.6115044853367441e-02	-5.1857350168397098e-02	-6.3423255826502767e-02	-3.9482934181587812e-02	1.0635294945756860e-01	-1.6300317778045571e-02	-3.1683496673178824e-02	-3.0095288230903561e-02	-4.2941326881041075e-02	-2.6091880423664077e-02	1.5373893649880597e+00
