# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4391003378726187e-01	1.4524842786561952e-02	-2.1805269543641206e-01	-1.9636311712321411e-01	2.6547578057117032e-02	-4.8992070026299100e-02	-3.4099188767407175e-02	1.4468146425910421e-02	-1.7987386489273279e-03	-3.3756567321345056e-02	-2.7972585833083034e-02	-1.4391465889770461e-02	-1.9793256735108695e-02	8.8337579611051764e-02	1.7701249445551900e-01	-3.8101232931361313e-02	-1.3547046269634103e-02	-6.2519481801019449e-03	8.3467746014392233e-02	3.6953224346508107e-02	5.5472195581084405e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4267023274477584e-01	1.4459020356222718e-02	-2.1692349593533516e-01	-1.9532687093663356e-01	2.6425586052944032e-02	-4.8736715667583745e-02	-3.3902089680924646e-02	1.4397425101400211e-02	-1.7816242559461656e-03	-3.3600029087783617e-02	-2.7868995735151926e-02	-1.4326794595142352e-02	-1.9698889227498427e-02	8.7886031392120589e-02	1.7613450251884061e-01	-3.7944790929850099e-02	-1.3485355066335995e-02	-6.2672708641734309e-03	8.3012334095782445e-02	3.6769360672170022e-02	5.5197379098323882e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4143709739778804e-01	1.4393217252364858e-02	-2.1580123336281967e-01	-1.9429778474131545e-01	2.6303707892923613e-02	-4.8483000953984182e-02	-3.3707033394636585e-02	1.4326955840550821e-02	-1.7649527031719475e-03	-3.3443699829047435e-02	-2.7764365941005276e-02	-1.4262117552802527e-02	-1.9604766983973676e-02	8.7437028896770352e-02	1.7526033494017765e-01	-3.7787646451430359e-02	-1.3423693642164660e-02	-6.2805719257145115e-03	8.2560638875256706e-02	3.6586324962489973e-02	5.4923757882294241e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4021061241924996e-01	1.4327441741164817e-02	-2.1468587071647918e-01	-1.9327580304520536e-01	2.6181956875573904e-02	-4.8230915244990964e-02	-3.3513991781388523e-02	1.4256742273111512e-02	-1.7487125032214872e-03	-3.3287595163600921e-02	-2.7658736909721229e-02	-1.4197443469490154e-02	-1.9510896078270508e-02	8.6990562134515351e-02	1.7439000385675463e-01	-3.7629838266945353e-02	-1.3362069661613343e-02	-6.2919013231909540e-03	8.2112623561786224e-02	3.6404118770855524e-02	5.4651334578399241e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3899076206219838e-01	1.4261701888537790e-02	-2.1357737103358029e-01	-1.9226087081364621e-01	2.6060345962356620e-02	-4.7980447975456919e-02	-3.3322937092476045e-02	1.4186787854259275e-02	-1.7328924883896876e-03	-3.3131730291177323e-02	-2.7552148346389312e-02	-1.4132780848691183e-02	-1.9417282402849661e-02	8.6546621115988862e-02	1.7352352073897329e-01	-3.7471404371026910e-02	-1.3300490589489546e-02	-6.3013082206502874e-03	8.1668251625800159e-02	3.6222743545975100e-02	5.4380111715646717e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3777753016632799e-01	1.4196005563148050e-02	-2.1247569739219183e-01	-1.9125293346419958e-01	2.5938887782950375e-02	-4.7731588653838170e-02	-3.3133841954346370e-02	1.4117095869922007e-02	-1.7174818015970779e-03	-3.2976119999822320e-02	-2.7444639208848293e-02	-1.4068137993504870e-02	-1.9323931671912591e-02	8.6105195850731953e-02	1.7266089639703111e-01	-3.7312381990237939e-02	-1.3238963694437793e-02	-6.3088409917701890e-03	8.1227486803495133e-02	3.6042200632046446e-02	5.4110091704696606e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3657090016468685e-01	1.4130360439402127e-02	-2.1138081291241589e-01	-1.9025193686159061e-01	2.5817594640491014e-02	-4.7484326860519260e-02	-3.2946679365285989e-02	1.4047669441960382e-02	-1.7024698875662302e-03	-3.2820778672885569e-02	-2.7336247714580583e-02	-1.4003523009501018e-02	-1.9230849424396297e-02	8.5666276345108608e-02	1.7180214098775307e-01	-3.7152807591326692e-02	-1.3177496052425890e-02	-6.3145472241934635e-03	8.0790293100880192e-02	3.5862491269008423e-02	5.3841276836085340e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3537085509048719e-01	1.4064774000426583e-02	-2.1029268075769414e-01	-1.8925782731277446e-01	2.5696478516778254e-02	-4.7238652246215665e-02	-3.2761422692086678e-02	1.3978511533211287e-02	-1.6878464842245940e-03	-3.2665720295959086e-02	-2.7227011347754605e-02	-1.3938943807566408e-02	-1.9138041026947786e-02	8.5229852600347225e-02	1.7094726402162705e-01	-3.6992716889583423e-02	-1.3116094550194236e-02	-6.3184737241373939e-03	8.0356634797562818e-02	3.5683616592873092e-02	5.3573669278623087e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3417737758402415e-01	1.3999253541027672e-02	-2.0921126413618721e-01	-1.8827055156212011e-01	2.5575551077446884e-02	-4.6994554530453779e-02	-3.2578045666695539e-02	1.3909624952396331e-02	-1.6736016143288725e-03	-3.2510958463760398e-02	-2.7116966866405988e-02	-1.3874408106740892e-02	-1.9045511676876743e-02	8.4795914610706277e-02	1.7009627437002914e-01	-3.6832144857292914e-02	-1.3054765888667993e-02	-6.3206665212658438e-03	7.9926476450280642e-02	3.5505577636135079e-02	5.3307271077959122e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3299044989968695e-01	1.3933806170631812e-02	-2.0813652630222162e-01	-1.8729005678670768e-01	2.5454823677102140e-02	-4.6752023500121496e-02	-3.2396522382847896e-02	1.3841012358898695e-02	-1.6597255773064697e-03	-3.2356506386957785e-02	-2.7006150309746579e-02	-1.3809923437041474e-02	-1.8953266405085812e-02	8.4364452361760864e-02	1.6924918027262675e-01	-3.6671125732272415e-02	-1.2993516586331626e-02	-6.3211708738090452e-03	7.9499782896186505e-02	3.5328375328253218e-02	5.3042084155309470e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3181005391306053e-01	1.3868438816209069e-02	-2.0706843055779894e-01	-1.8631629059173310e-01	2.5334307364418301e-02	-4.6511049008091304e-02	-3.2216827292683069e-02	1.3772676267410425e-02	-1.6462089413112108e-03	-3.2202376898936597e-02	-2.6894597005594923e-02	-1.3745497142274299e-02	-1.8861310078977830e-02	8.3935455828810415e-02	1.6840598934495046e-01	-3.6509693026489091e-02	-1.2932352982565660e-02	-6.3200312739219817e-03	7.9076519255890015e-02	3.5152010496202729e-02	5.2778110306344175e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3063617112810475e-01	1.3803158225176736e-02	-2.0600694025416524e-01	-1.8534920100602073e-01	2.5214012887199131e-02	-4.6271620971909344e-02	-3.2038935203345539e-02	1.3704619052454174e-02	-1.6330425354874668e-03	-3.2048582462506130e-02	-2.6782341577917257e-02	-1.3681136382833088e-02	-1.8769647405339838e-02	8.3508914975401471e-02	1.6756670858612133e-01	-3.6347879534748488e-02	-1.2871281240945345e-02	-6.3172914532678356e-03	7.8656650936265088e-02	3.4976483865093930e-02	5.2515351200227614e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2946878268440871e-01	1.3737970968283090e-02	-2.0495201879343039e-01	-1.8438873647763868e-01	2.5093950697399826e-02	-4.6033729372550229e-02	-3.1862821273570222e-02	1.3636842952781648e-02	-1.6202174424401485e-03	-3.1895135176544680e-02	-2.6669417954472481e-02	-1.3616848138485150e-02	-1.8678282933202880e-02	8.3084819751968214e-02	1.6673134438672360e-01	-3.6185717343445035e-02	-1.2810307352500936e-02	-6.3129943888150450e-03	7.8240143633024686e-02	3.4801796058854917e-02	5.2253808378808761e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2830786936450168e-01	1.3672883442472111e-02	-2.0390362963024528e-01	-1.8343484586960943e-01	2.4974130956109106e-02	-4.5797364253233483e-02	-3.1688461010255423e-02	1.3569350075651718e-02	-1.6077249909056748e-03	-3.1742046782580018e-02	-2.6555859374551204e-02	-1.3552639211141491e-02	-1.8587221056676911e-02	8.2663160094582702e-02	1.6589990253681353e-01	-3.6023237839371350e-02	-1.2749437138939650e-02	-6.3071823088375186e-03	7.7826963333073290e-02	3.4627947600973569e-02	5.1993483255955680e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2715341160122815e-01	1.3607901873725995e-02	-2.0286173627351667e-01	-1.8248747845572116e-01	2.4854563538491095e-02	-4.5562515718299022e-02	-3.1515830265020209e-02	1.3502142400991483e-02	-1.5955567486200496e-03	-3.1589328671308398e-02	-2.6441698396802320e-02	-1.3488516227613552e-02	-1.8496466017761264e-02	8.2243925923816907e-02	1.6507238823405104e-01	-3.5860471718573893e-02	-1.2688676255828814e-02	-6.2998966991052461e-03	7.7417076316639688e-02	3.4454938915298008e-02	5.1734377117029905e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2600538948516072e-01	1.3543032319887526e-02	-2.0182630228817194e-01	-1.8154658391642670e-01	2.4735258038685738e-02	-4.5329173932141476e-02	-3.1344905230753332e-02	1.3435221785442096e-02	-1.5837045153795728e-03	-3.1436991889044939e-02	-2.6326966907137365e-02	-1.3424485642353351e-02	-1.8406021909128670e-02	8.1827107143710692e-02	1.6424880609194720e-01	-3.5697448995253039e-02	-1.2628030195740188e-02	-6.2911783092560744e-03	7.7010449159197511e-02	3.4282770326890047e-02	5.1476491118496434e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2486378277206370e-01	1.3478280673460963e-02	-2.0079729129695650e-01	-1.8061211233483418e-01	2.4616223774667489e-02	-4.5097329118198158e-02	-3.1175662438147286e-02	1.3368589966293584e-02	-1.5721603162907904e-03	-3.1285047144110456e-02	-2.6211696126707783e-02	-1.3360553740177871e-02	-1.8315892676883765e-02	8.1412693640844705e-02	1.6342916014821560e-01	-3.5534199010697272e-02	-1.2567504291355454e-02	-6.2810671593371177e-03	7.6607048733179986e-02	3.4111442062931416e-02	5.1219826287663681e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2372857089038378e-01	1.3413652664389980e-02	-1.9977466698226976e-01	-1.7968401419278357e-01	2.4497469793060934e-02	-4.4866971557989577e-02	-3.1008078752225363e-02	1.3302248565309299e-02	-1.5609163952059141e-03	-3.1133504813149058e-02	-2.6095916619945120e-02	-1.3296726638977061e-02	-1.8226082123294938e-02	8.1000675283515497e-02	1.6261345387322007e-01	-3.5370750442247363e-02	-1.2507103718532612e-02	-6.2696025465056896e-03	7.6206842209491699e-02	3.3940954253677089e-02	5.0964383522550762e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2259973294876967e-01	1.3349153862813681e-02	-1.9875839308802978e-01	-1.7876224036700525e-01	2.4379004873912813e-02	-4.4638091590211183e-02	-3.0842131368858300e-02	1.3236199092444967e-02	-1.5499652083381978e-03	-3.0982374947377957e-02	-2.5979658302658321e-02	-1.3233010292403723e-02	-1.8136593909499208e-02	8.0591041921008216e-02	1.6180169017850624e-01	-3.5207131312282751e-02	-1.2446833499333150e-02	-6.2568230518793922e-03	7.5809797058828288e-02	3.3771306933455578e-02	5.0710163591874850e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2147724774361302e-01	1.3284789681800146e-02	-1.9774843342156870e-01	-1.7784674212536020e-01	2.4260837535420583e-02	-4.4410679609871433e-02	-3.0677797811272809e-02	1.3170442949462692e-02	-1.5392994180551791e-03	-3.0831667278768533e-02	-2.5862950450181048e-02	-1.3169410492546500e-02	-1.8047431558179894e-02	8.0183783382967236e-02	1.6099387142541219e-01	-3.5043368997225668e-02	-1.2386698505010367e-02	-6.2427665475260265e-03	7.5415881052804598e-02	3.3602500041711017e-02	5.0457167135156855e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2036109376660054e-01	1.3220565380055303e-02	-1.9674475185554818e-01	-1.7693747112315672e-01	2.4142976038615396e-02	-4.4184726067477954e-02	-3.0515055926555054e-02	1.3104981433444570e-02	-1.5289118868446806e-03	-3.0681391226156818e-02	-2.5745821705562007e-02	-1.3105932872583886e-02	-1.7958598456216644e-02	7.9778889478858278e-02	1.6018999943374579e-01	-3.4879490236554837e-02	-1.2326703458958130e-02	-6.2274702035829905e-03	7.5025062264901382e-02	3.3434533424086699e-02	5.0205394662938635e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1925124921227943e-01	1.3156486064609205e-02	-1.9574731232990050e-01	-1.7603437939954172e-01	2.4025428392000291e-02	-4.3960221468266766e-02	-3.0353883882146746e-02	1.3039815740206162e-02	-1.5187956714498841e-03	-3.0531555901284067e-02	-2.5628300087792742e-02	-1.3042582909419093e-02	-1.7870097857307227e-02	7.9376349997521425e-02	1.5939007549052217e-01	-3.4715521141826036e-02	-1.2266852939620777e-02	-6.2109704954977389e-03	7.4637309071233754e-02	3.3267406833545447e-02	4.9954846557108815e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1814769198561509e-01	1.3092556693477435e-02	-1.9475607885378479e-01	-1.7513741937396546e-01	2.3908202356141849e-02	-4.3737156371472317e-02	-3.0194260162337630e-02	1.2974946967614634e-02	-1.5089440171703219e-03	-3.0382170114765534e-02	-2.5510413000063521e-02	-1.2979365926296399e-02	-1.7781932884561452e-02	7.8976154706812310e-02	1.5859410035875193e-01	-3.4551487205691359e-02	-1.2207151383363517e-02	-6.1933032113789879e-03	7.4252590151147449e-02	3.3101119931525896e-02	4.9705523071332677e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1705039970955500e-01	1.3028782078298542e-02	-1.9377101550755849e-01	-1.7424654384271476e-01	2.3791305448215894e-02	-4.3515521389640266e-02	-3.0036163564754959e-02	1.2910376118811982e-02	-1.4993503523238313e-03	-3.0233242381988538e-02	-2.5392187238046340e-02	-1.2916287095396620e-02	-1.7694106533066276e-02	7.8578293353326181e-02	1.5780207428627421e-01	-3.4387413310913578e-02	-1.2147603087303997e-02	-6.1745034594511772e-03	7.3870874487650451e-02	3.2935672289131322e-02	4.9457424331580263e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1595934973257941e-01	1.2965166886945958e-02	-1.9279208644476203e-01	-1.7336170597551348e-01	2.3674744946505958e-02	-4.3295307187975571e-02	-2.9879573196849862e-02	1.2846104105346883e-02	-1.4900082828667683e-03	-3.0084780928937366e-02	-2.5273648998194769e-02	-1.2853351440412789e-02	-1.7606621672421937e-02	7.8182755662205339e-02	1.5701399701462382e-01	-3.4223323739370100e-02	-1.2088212212104557e-02	-6.1546056756026169e-03	7.3492131367682650e-02	3.2771063388349120e-02	4.9210550336751306e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1487451913623476e-01	1.2901715646115280e-02	-1.9181925589411072e-01	-1.7248285931218804e-01	2.3558527894853902e-02	-4.3076504483729343e-02	-2.9724468472384719e-02	1.2782131750217123e-02	-1.4809115871675059e-03	-2.9936793697946402e-02	-2.5154823886056020e-02	-1.2790563839104572e-02	-1.7519481049249309e-02	7.7789531337022863e-02	1.5622986778792733e-01	-3.4059242181041248e-02	-1.2028982784725573e-02	-6.1336436310192814e-03	7.3116330382232031e-02	3.2607292623298562e-02	4.8964900959389546e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1379588474265065e-01	1.2838432743885681e-02	-1.9085248816149539e-01	-1.7160995775939547e-01	2.3442661107063313e-02	-4.2859104045619108e-02	-2.9570829107918448e-02	1.2718459790824720e-02	-1.4720542109319557e-03	-2.9789288353379635e-02	-2.5035736924591327e-02	-1.2727929025831797e-02	-1.7432687289667764e-02	7.7398610059744952e-02	1.5544968536182030e-01	-3.3895191742978996e-02	-1.1969918701139757e-02	-6.1116504398962329e-03	7.2743441426299932e-02	3.2444359301503814e-02	4.8720475946485181e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1272342312203255e-01	1.2775322432255517e-02	-1.8989174763198477e-01	-1.7074295558741173e-01	2.3327151171254012e-02	-4.2643096693281937e-02	-2.9418635119294628e-02	1.2655088881846289e-02	-1.4634302622738196e-03	-2.9642272287238036e-02	-2.4916412562497634e-02	-1.2665451594066058e-02	-1.7346242901743632e-02	7.7009981490763116e-02	1.5467344801237853e-01	-3.3731194958250971e-02	-1.1911023729007778e-02	-6.0886585672191434e-03	7.2373434698723940e-02	3.2282262645192197e-02	4.8477274920359276e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1165711060012263e-01	1.2712388829652045e-02	-1.8893699877182996e-01	-1.6988180742697695e-01	2.3212004454168003e-02	-4.2428473296760853e-02	-2.9267866818132357e-02	1.2592019598020554e-02	-1.4550340069294126e-03	-2.9495752624692093e-02	-2.4796874682526129e-02	-1.2603135998879952e-02	-1.7260150277908844e-02	7.6623635268998375e-02	1.5390115354505660e-01	-3.3567273794855593e-02	-1.1852301510315138e-02	-6.0646998366074038e-03	7.2006280701861186e-02	3.2121001792613034e-02	4.8235297379627118e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1059692326563101e-01	1.2649635923414391e-02	-1.8798820613046879e-01	-1.6902646826619916e-01	2.3097227105426298e-02	-4.2215224776018162e-02	-2.9118504808319925e-02	1.2529252436855317e-02	-1.4468598636117893e-03	-2.9349736229542317e-02	-2.4677146609793095e-02	-1.2540986559414437e-02	-1.7174411697350119e-02	7.6239561012071577e-02	1.5313279930362694e-01	-3.3403449664604318e-02	-1.1793755563970403e-02	-6.0398054382124807e-03	7.1641950241138286e-02	3.1960575799376376e-02	4.7994542700237217e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0954283697762516e-01	1.2587067572250608e-02	-1.8704533434252416e-01	-1.6817689344750955e-01	2.2982825061736635e-02	-4.2003342100480137e-02	-2.8970529982514440e-02	1.2466787821255878e-02	-1.4389023995006790e-03	-2.9204229709605331e-02	-2.4557251120077304e-02	-1.2479007461322685e-02	-1.7089029328367790e-02	7.5857748316537535e-02	1.5236838217911486e-01	-3.3239743431967096e-02	-1.1735389288365070e-02	-6.0140059366641310e-03	7.1280414424474081e-02	3.1800983639810577e-02	4.7755010136580234e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0849482737287892e-01	1.2524687508666560e-02	-1.8610834812979862e-01	-1.6733303866467072e-01	2.2868804051051447e-02	-4.1792816288605983e-02	-2.8823923518646669e-02	1.2404626102076852e-02	-1.4311563258655497e-03	-2.9059239422025322e-02	-2.4437210448100693e-02	-1.2417202759191214e-02	-1.7004005230704843e-02	7.5478186758181437e-02	1.5160789861872059e-01	-3.3076175422876899e-02	-1.1677205963895263e-02	-5.9873312790569280e-03	7.0921644661578076e-02	3.1642224208334582e-02	4.7516698822665980e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0745286987317682e-01	1.2462499341369251e-02	-1.8517721230326134e-01	-1.6649485995983501e-01	2.2755169596675430e-02	-4.1583638407485121e-02	-2.8678666876433979e-02	1.2342767560599868e-02	-1.4236164938180699e-03	-2.8914771478513263e-02	-2.4317046295787226e-02	-1.2355576378936821e-02	-1.6919341357845594e-02	7.5100865892373234e-02	1.5085134463472594e-01	-3.2912765433490067e-02	-1.1619208755445356e-02	-5.9598108029716356e-03	7.0565612663131522e-02	3.1484296320845269e-02	4.7279607773363923e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0641693969256952e-01	1.2400506557642110e-02	-1.8425189176502435e-01	-1.6566231372065218e-01	2.2641927021324001e-02	-4.1375799572454838e-02	-2.8534741793900118e-02	1.2281212410938365e-02	-1.4162778901900097e-03	-2.8770831750511913e-02	-2.4196779840496296e-02	-1.2294132120180747e-02	-1.6835039559284618e-02	7.4725775254477655e-02	1.5009871581337733e-01	-3.2749532738899259e-02	-1.1561400714833647e-02	-5.9314732445241800e-03	7.0212290439855773e-02	3.1327198716116549e-02	4.7043735885703861e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0538701184457250e-01	1.2338712525692797e-02	-1.8333235151030591e-01	-1.6483535667742180e-01	2.2529081451130563e-02	-4.1169290946745561e-02	-2.8392130283906535e-02	1.2219960802372091e-02	-1.4091356335344980e-03	-2.8627425874286232e-02	-2.4076431743225858e-02	-1.2232873658597421e-02	-1.6751101582764650e-02	7.4352904360317967e-02	1.4935000732374201e-01	-3.2586496101794427e-02	-1.1503784783220537e-02	-5.9023467464364640e-03	6.9861650301471429e-02	3.1170930057210205e-02	4.6809081940232790e-02	0
