# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7845866911658624e-01	-3.9809089107222806e-01	-3.7381974059723759e-02	-8.7949012809177524e-02	-3.5105243998816299e-01	-1.9135480907310451e-01	-2.7068845380521389e-01	-1.5334558535353227e-01	-3.7524594683539186e-01	-1.0252172030987694e-01	-9.4299040844661369e-02	-2.0474048211504506e-01	-3.1040554561933764e-01	-3.0938554759440307e-01	-1.3971097025239723e-01	-7.4634737119070298e-03	-3.4686615909191254e-02	2.0014184453869382e-01	2.5465050015771932e-02	1.2938230851761701e-01	3.7269332172347137e-03	1.5517093264985115e-03	5.5588465314254473e-02	5.8101440473496413e-02	1.9558828922796489e-02	5.0493022153032550e-02	2.1978125117831759e-01	5.3835223433543182e-02	-2.2347899473544198e-03	-4.7958189126216496e-03	-1.5899460063143408e-02	3.2109868113360356e-02	-1.7654297631069783e-02	-3.1115158940565719e-03	6.8135085393143779e-02	1.4193226078931936e-01	1.8962915565790023e-01	3.7567137642652506e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7594321938459655e-01	-3.9593657007464772e-01	-3.6428063986932060e-02	-8.6969369918657724e-02	-3.4877816640108578e-01	-1.8941343431351254e-01	-2.6873679073976142e-01	-1.5215732685365246e-01	-3.7310166696638031e-01	-1.0112203114693828e-01	-9.2266660762182595e-02	-2.0301935763591583e-01	-3.0824788277946913e-01	-3.0734826524344128e-01	-1.3811594910577371e-01	-7.9394347743880350e-03	-3.5042243586401449e-02	2.0000232643594471e-01	2.5171966021652791e-02	1.2882444211802777e-01	3.5705356963601732e-03	1.2507303790069712e-03	5.5220934109083596e-02	5.7749288092649842e-02	1.9296663541652014e-02	4.9978964588714307e-02	2.1919843617114698e-01	5.3482452651654092e-02	-2.3057184362802671e-03	-4.9171261789875964e-03	-1.6279117748520162e-02	3.1663344246019826e-02	-1.7714645028699277e-02	-3.4550659073075344e-03	6.7523178836047762e-02	1.4147402639238149e-01	1.8923071102793268e-01	3.7653286051181305e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7344658554798502e-01	-3.9379770492384319e-01	-3.5491739138094031e-02	-8.6003174164741708e-02	-3.4651877660578090e-01	-1.8749126690828419e-01	-2.6680429963000374e-01	-1.5098345501856691e-01	-3.7097542355820950e-01	-9.9739958700498135e-02	-9.0262895109723865e-02	-2.0131925680443991e-01	-3.0610968025967478e-01	-3.0533276887030808e-01	-1.3654202533713811e-01	-8.4097592650400673e-03	-3.5390262054702908e-02	1.9985946311492631e-01	2.4881403993026172e-02	1.2826464221144407e-01	3.4173238509210063e-03	9.5552541015338417e-04	5.4856457498333594e-02	5.7400114017453985e-02	1.9038336724166216e-02	4.9469952931480210e-02	2.1861264247805737e-01	5.3133225269376166e-02	-2.3746959263193394e-03	-5.0350585543051940e-03	-1.6651597585509773e-02	3.1221011992652904e-02	-1.7771977343176596e-02	-3.7932947612867871e-03	6.6914077756573487e-02	1.4101396276208925e-01	1.8882945749615512e-01	3.7740017439068598e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7096850796809142e-01	-3.9167407707595336e-01	-3.4572742636951745e-02	-8.5050265477388420e-02	-3.4427432274985453e-01	-1.8558821990045365e-01	-2.6489076556814989e-01	-1.4982373446732178e-01	-3.6886692131347049e-01	-9.8375400815188391e-02	-8.8287557316620274e-02	-1.9963996706300960e-01	-3.0399073145755606e-01	-3.0333875187770487e-01	-1.3498900654643248e-01	-8.8744309291916134e-03	-3.5730711106421641e-02	1.9971316417011062e-01	2.4593363969660054e-02	1.2770294093356602e-01	3.2672523550909059e-03	6.6603484945653129e-04	5.4495022516623276e-02	5.7053877702874511e-02	1.8783817633893654e-02	4.8965972924643851e-02	2.1802386151752620e-01	5.2787490066667442e-02	-2.4417603092436050e-03	-5.1496737321493711e-03	-1.7016932326833559e-02	3.0782897269826959e-02	-1.7826348658836460e-02	-4.1262143504682009e-03	6.6307813855166819e-02	1.4055207933657637e-01	1.8842538736499229e-01	3.7827327821537571e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6850872909185781e-01	-3.8956547156832028e-01	-3.3670820920748454e-02	-8.4110484636344435e-02	-3.4204485105882859e-01	-1.8370420436713653e-01	-2.6299597511632911e-01	-1.4867793375582006e-01	-3.6677587037058684e-01	-9.7028252761998959e-02	-8.6340458653055702e-02	-1.9798127446565938e-01	-3.0189083201498956e-01	-3.0136591026369441e-01	-1.3345669880056443e-01	-9.3334340131209659e-03	-3.6063631136135289e-02	1.9956334046661101e-01	2.4307845843925546e-02	1.2713937292879396e-01	3.1202761864161125e-03	3.8219908863892281e-04	5.4136615911628078e-02	5.6710539194231246e-02	1.8533075034380637e-02	4.8467009863891471e-02	2.1743208669795508e-01	5.2445196451902307e-02	-2.5069487738573594e-03	-5.2610287784760779e-03	-1.7375155827260583e-02	3.0349024431291359e-02	-1.7877812320290839e-02	-4.4538374812923415e-03	6.5704419560701430e-02	1.4008838647382774e-01	1.8801849388008363e-01	3.7915213218954946e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6606699355261716e-01	-3.8747167702809310e-01	-3.2785723691959194e-02	-8.3183673307407044e-02	-3.3983040197522213e-01	-1.8183912952991974e-01	-2.6111971636695447e-01	-1.4754582533880595e-01	-3.6470198627499206e-01	-9.5698407358747864e-02	-8.4421408304004145e-02	-1.9634296380289659e-01	-2.9980977982719353e-01	-2.9941394266007954e-01	-1.3194490675856541e-01	-9.7867532884378470e-03	-3.6389063148345883e-02	1.9940990417694815e-01	2.4024849356737963e-02	1.2657397531283510e-01	2.9763506327307150e-03	1.0395849181637915e-04	5.3781224136029031e-02	5.6370059127363918e-02	1.8286077297469058e-02	4.7973048586777409e-02	2.1683731341275506e-01	5.2106294462773088e-02	-2.5702978190213915e-03	-5.3691801299097777e-03	-1.7726303035410187e-02	2.9919416272443766e-02	-1.7926420942104573e-02	-4.7761778717625757e-03	6.5103927978355805e-02	1.3962289547672363e-01	1.8760877122952282e-01	3.8003669657608228e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6364304826604230e-01	-3.8539248567750539e-01	-3.1917203870363016e-02	-8.2269674076495936e-02	-3.3763101029606851e-01	-1.7999290286070924e-01	-2.5926177899911751e-01	-1.4642718553076436e-01	-3.6264498994755878e-01	-9.4385755086712333e-02	-8.2530213441345285e-02	-1.9472481872348066e-01	-2.9774737504912718e-01	-2.9748255036898213e-01	-1.3045343379384064e-01	-1.0234374076445186e-02	-3.6707048764569865e-02	1.9925276881755680e-01	2.3744374093409584e-02	1.2600678763260348e-01	2.8354312987511933e-03	-1.6874659430608658e-04	5.3428833339938565e-02	5.6032398728465570e-02	1.8042792411965745e-02	4.7484073463078869e-02	2.1623953903382576e-01	5.1770734767006631e-02	-2.6318432665621426e-03	-5.4741835923579150e-03	-1.8070409984674393e-02	2.9494094035576120e-02	-1.7972226418420580e-02	-5.0932501502869857e-03	6.4506372837240436e-02	1.3915561861643821e-01	1.8719621454230931e-01	3.8092693170459437e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6123664252132274e-01	-3.8332769333595162e-01	-3.1065017545501176e-02	-8.1368330481637247e-02	-3.3544670530886034e-01	-1.7816543018312303e-01	-2.5742195433116360e-01	-1.4532179446582749e-01	-3.6060460765042440e-01	-9.3090184203549642e-02	-8.0666679294244092e-02	-1.9312662185323706e-01	-2.9570342009935635e-01	-2.9557143739768010e-01	-1.2898208211353959e-01	-1.0676282272430091e-02	-3.7017630229804775e-02	1.9909184928505233e-01	2.3466419479422840e-02	1.2543785182346565e-01	2.6974741123566661e-03	-4.3597583023090281e-04	5.3079429363845576e-02	5.5697519813586005e-02	1.7803187992677241e-02	4.7000068386015344e-02	2.1563876290344391e-01	5.1438468662896426e-02	-2.6916202740604727e-03	-5.5760943399380085e-03	-1.8407513783278304e-02	2.9073077415903082e-02	-1.8015279932527273e-02	-5.4050698537760076e-03	6.3911788437852390e-02	1.3868656915416663e-01	1.8678081988605982e-01	3.8182279797875789e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5884752806770057e-01	-3.8127709941900040e-01	-3.0228923929583554e-02	-8.0479487042935116e-02	-3.3327751092591812e-01	-1.7635661576953754e-01	-2.5560003536957493e-01	-1.4422943605676469e-01	-3.5858057095030632e-01	-9.1811580852595831e-02	-7.8830609217921774e-02	-1.9154815491102306e-01	-2.9367771966152700e-01	-2.9368031049175825e-01	-1.2753065287509316e-01	-1.1112464369841979e-02	-3.7320850418360044e-02	1.9892706189225801e-01	2.3190984776141933e-02	1.2486721216388451e-01	2.5624353305653629e-03	-6.9778887345802170e-04	5.2732997732103430e-02	5.5365384787818009e-02	1.7567231289808468e-02	4.6521016764323894e-02	2.1503498632457410e-01	5.1109448079647186e-02	-2.7496633475068057e-03	-5.6749669142076593e-03	-1.8737652603479153e-02	2.8656384568379017e-02	-1.8055631966353049e-02	-5.7116534249907073e-03	6.3320209599424360e-02	1.3821576136115737e-01	1.8636258426401550e-01	3.8272425588337398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5647545919646298e-01	-3.7924050693448014e-01	-2.9408685310887715e-02	-7.9602989290622927e-02	-3.3112344581718794e-01	-1.7456636243386925e-01	-2.5379581685429370e-01	-1.4314989795313751e-01	-3.5657261667943740e-01	-9.0549829168670992e-02	-7.7021804760910195e-02	-1.8998919882191154e-01	-2.9167008068355899e-01	-2.9180887916662873e-01	-1.2609894629995250e-01	-1.1542907484309134e-02	-3.7616752839032465e-02	1.9875832440399790e-01	2.2918069076473948e-02	1.2429491522752667e-01	2.4302715452127776e-03	-9.5424536827499703e-04	5.2389523646998427e-02	5.5035956644171685e-02	1.7334889198728189e-02	4.6046901515182842e-02	2.1442821254962738e-01	5.0783625577537198e-02	-2.8060063538159147e-03	-5.7708552236849786e-03	-1.9060865669924067e-02	2.8244032115299994e-02	-1.8093332309885066e-02	-6.0130182091558014e-03	6.2731671607234057e-02	1.3774321053702418e-01	1.8594150561139336e-01	3.8363126599122550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5412019281847366e-01	-3.7721772247573504e-01	-2.8604067007703175e-02	-7.8738683791282515e-02	-3.2898452354144625e-01	-1.7279457162022488e-01	-2.5200909530061616e-01	-1.4208297149869700e-01	-3.5458048689421834e-01	-8.9304811380474414e-02	-7.5240065730905886e-02	-1.8844953382770835e-01	-2.8968031237470171e-01	-2.8995685573748320e-01	-1.2468676178455969e-01	-1.1967599377455415e-02	-3.7905381639591097e-02	1.9858555607264608e-01	2.2647671300490713e-02	1.2372100983288892e-01	2.3009396883414664e-03	-1.2054049355435411e-03	5.2048991983417149e-02	5.4709198962142908e-02	1.7106128270093432e-02	4.5577705057980408e-02	2.1381844676767628e-01	5.0460954347892842e-02	-2.8606825331926877e-03	-5.8638125436550953e-03	-1.9377193247176509e-02	2.7836035154697455e-02	-1.8128430070498105e-02	-6.3091824498372109e-03	6.2146210159934032e-02	1.3726893302632515e-01	1.8551758279112149e-01	3.8454378896970716e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5178148853737404e-01	-3.7520855621220123e-01	-2.7814837322854793e-02	-7.7886418172299840e-02	-3.2686075267594317e-01	-1.7104114348748939e-01	-2.5023966903778111e-01	-1.4102845168809158e-01	-3.5260392883169922e-01	-8.8076407909699714e-02	-7.3485190259301031e-02	-1.8692893959486073e-01	-2.8770822620056363e-01	-2.8812395534769664e-01	-1.2329389800858739e-01	-1.2386528480473485e-02	-3.8186781610578188e-02	1.9840867767344103e-01	2.2379790191025730e-02	1.2314554699051442e-01	2.1743970373079243e-03	-1.4513271624888640e-03	5.1711387284144879e-02	5.4385075905982884e-02	1.6880914720331399e-02	4.5113409308915831e-02	2.1320569609015988e-01	5.0141388212875317e-02	-2.9137245113395032e-03	-5.9538915162466056e-03	-1.9686676626427101e-02	2.7432407269517144e-02	-1.8160973682187574e-02	-6.6001652840959038e-03	6.1563861316980807e-02	1.3679294623338362e-01	1.8509081558899415e-01	3.8546178558723647e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4945910871852002e-01	-3.7321282187739885e-01	-2.7040767498847238e-02	-7.7046041144646971e-02	-3.2475213694447042e-01	-1.6930597698995822e-01	-2.4848733824437202e-01	-1.3998613712295679e-01	-3.5064269486400312e-01	-8.6864497466953502e-02	-7.1756974864484027e-02	-1.8542719531985150e-01	-2.8575363587622432e-01	-2.8630989599576095e-01	-1.2192015304047628e-01	-1.2799683917410648e-02	-3.8460998188390293e-02	1.9822761153955540e-01	2.2114424309255143e-02	1.2256857984786459e-01	2.0506012196134628e-03	-1.6920715924940396e-03	5.1376693755809624e-02	5.4063552222678390e-02	1.6659214442475929e-02	4.4653995676428838e-02	2.1258996953509465e-01	4.9824881625083729e-02	-2.9651643115048481e-03	-6.0411441507725438e-03	-1.9989358111406771e-02	2.7033160537584266e-02	-1.8191010914704167e-02	-6.8859867369267637e-03	6.0984661446207553e-02	1.3631526863533977e-01	1.8466120470829792e-01	3.8638521671944979e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4715281855376932e-01	-3.7123033675446165e-01	-2.6281631673667167e-02	-7.6217402524053665e-02	-3.2265867534387682e-01	-1.6758896995413272e-01	-2.4675190498064761e-01	-1.3895582996745540e-01	-3.4869654245077208e-01	-8.5668957144586763e-02	-7.0055214514005482e-02	-1.8394407983214470e-01	-2.8381635735756305e-01	-2.8451439856075400e-01	-1.2056532444029366e-01	-1.3207055528135185e-02	-3.8728077457640349e-02	1.9804228159690879e-01	2.1851572030276455e-02	1.2199016363191986e-01	1.9295102174669125e-03	-1.9276977149027133e-03	5.1044895265497228e-02	5.3744593239645894e-02	1.6440993017346254e-02	4.4199445057440861e-02	2.1197127800982027e-01	4.9511389666962446e-02	-3.0150333663568740e-03	-6.1256218243269465e-03	-2.0285281003517511e-02	2.6638305542349548e-02	-1.8218588882573675e-02	-7.1666677149886194e-03	6.0408647171619749e-02	1.3583591979341500e-01	1.8422875176393808e-01	3.8731404335518538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4486238612219947e-01	-3.6926092165930374e-01	-2.5537206837268466e-02	-7.5400353250651378e-02	-3.2058036226903064e-01	-1.6589001915175702e-01	-2.4503317321792553e-01	-1.3793733590332427e-01	-3.4676523408976156e-01	-8.4489662506552363e-02	-6.8379702685674018e-02	-1.8247937169475714e-01	-2.8189620883088495e-01	-2.8273718682640864e-01	-1.1922920935995285e-01	-1.3608633890934925e-02	-3.8988066152777202e-02	1.9785261339872187e-01	2.1591231538690265e-02	1.2141035558958480e-01	1.8110823720870846e-03	-2.1582649548322107e-03	5.0715975338048370e-02	5.3428164862147555e-02	1.6226215725066107e-02	4.3749737834403529e-02	2.1134963429230588e-01	4.9200868050027227e-02	-3.0633625296883574e-03	-6.2073752826241552e-03	-2.0574489586201335e-02	2.6247851384413819e-02	-1.8243754054007574e-02	-7.4422299996441078e-03	5.9835855321458478e-02	1.3535492036238095e-01	1.8379345927611088e-01	3.8824822660225857e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4258758244686841e-01	-3.6730440092155131e-01	-2.4807272788771616e-02	-7.4594745407148250e-02	-3.1851718763625214e-01	-1.6420902036921123e-01	-2.4333094886511455e-01	-1.3693046408449455e-01	-3.4484853726565851e-01	-8.3326487675355373e-02	-6.6730231427658770e-02	-1.8103284930251118e-01	-2.7999301070096988e-01	-2.8097798750379799e-01	-1.1791160464080574e-01	-1.4004410344724036e-02	-3.9241011658971842e-02	1.9765853415979132e-01	2.1333400824202074e-02	1.2082921492597641e-01	1.6952763877448309e-03	-2.3838326630042260e-03	5.0389917154056871e-02	5.3114233570437382e-02	1.6014847556912255e-02	4.3304853873137109e-02	2.1072505301104918e-01	4.8893273113893430e-02	-3.1101820879385262e-03	-6.2864546410764492e-03	-2.0857029108567550e-02	2.5861805693821717e-02	-1.8266552259691201e-02	-7.7126962393127465e-03	5.9266322876598984e-02	1.3487229209822252e-01	1.8335533066355900e-01	3.8918772769303165e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4032818154768422e-01	-3.6536060236331330e-01	-2.4091612094402397e-02	-7.3800432235612778e-02	-3.1646913700522650e-01	-1.6254586847335803e-01	-2.4164503979251439e-01	-1.3593502709133851e-01	-3.4294622439723577e-01	-8.2179305416228116e-02	-6.5106591417677384e-02	-1.7960429097804659e-01	-2.7810658557763424e-01	-2.7923653025267903e-01	-1.1661230690864424e-01	-1.4394377010809747e-02	-3.9486962012242520e-02	1.9745997279047581e-01	2.1078077677247894e-02	1.2024680274067642e-01	1.5820513355613388e-03	-2.6044601055930988e-03	5.0066703548576626e-02	5.2802766416642472e-02	1.5806853227480835e-02	4.2864772521446909e-02	2.1009755062359556e-01	4.8588561825119850e-02	-3.1555217715340529e-03	-6.3629093860995290e-03	-2.1132945768299129e-02	2.5480174643120232e-02	-1.8287028701449621e-02	-7.9780899411572553e-03	5.8700086919338867e-02	1.3438805786398633e-01	1.8291437023644674e-01	3.9013250798978167e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3808396049048437e-01	-3.6342935727591336e-01	-2.3390010046181783e-02	-7.3017268152917078e-02	-3.1443619169940801e-01	-1.6090045747393542e-01	-2.3997525585298579e-01	-1.3495084088460005e-01	-3.4105807278292000e-01	-8.1047987218606996e-02	-6.3508572021320112e-02	-1.7819347506562913e-01	-2.7623675826090927e-01	-2.7751254770151607e-01	-1.1533111266612855e-01	-1.4778526814191175e-02	-3.9725965898824919e-02	1.9725685993037528e-01	2.0825259684654790e-02	1.1966318196203100e-01	1.4713666570587065e-03	-2.8202064540999543e-03	4.9746317010547686e-02	5.2493731021385409e-02	1.5602197187165802e-02	4.2429472608508087e-02	2.0946714539371605e-01	4.8286691775854637e-02	-3.1994107660422476e-03	-6.4367883766386531e-03	-2.1402286693860725e-02	2.5102962961171461e-02	-1.8305227960784241e-02	-8.2384354621146648e-03	5.8137184582631285e-02	1.3390224163381309e-01	1.8247058318888840e-01	3.9108252898987090e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3585469943242439e-01	-3.6151050039467830e-01	-2.2702254621401498e-02	-7.2245108764913676e-02	-3.1241832892495786e-01	-1.5927268058261482e-01	-2.3832140890058856e-01	-1.3397772475905648e-01	-3.3918386454487415e-01	-7.9932403374998073e-02	-6.1935961349582173e-02	-1.7680018002282083e-01	-2.7438335572491990e-01	-2.7580577546621965e-01	-1.1406781838266795e-01	-1.5156853504357843e-02	-3.9958072653787848e-02	1.9704912798167931e-01	2.0574944225347162e-02	1.1907841727959091e-01	1.3631821674734816e-03	-3.0311307752550198e-03	4.9428739682950890e-02	5.2187095570157355e-02	1.5400843634932541e-02	4.1998932444997653e-02	2.0883385736726937e-01	4.7987621182294771e-02	-3.2418777231334492e-03	-6.5081398459040790e-03	-2.1665099926027723e-02	2.4730173947710647e-02	-1.8321194007279051e-02	-8.4937579992842831e-03	5.7577652999811449e-02	1.3341486849514367e-01	1.8202397559117595e-01	3.9203775233072298e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3364018166373319e-01	-3.5960386987186299e-01	-2.2028136442883171e-02	-7.1483810879398008e-02	-3.1041552188819299e-01	-1.5766243026880886e-01	-2.3668331280679206e-01	-1.3301550129696763e-01	-3.3732338657168143e-01	-7.8832423057337259e-02	-6.0388546315650632e-02	-1.7542418451005959e-01	-2.7254620710056732e-01	-2.7411595216761542e-01	-1.1282222058177621e-01	-1.5529351675550800e-02	-4.0183332258877782e-02	1.9683671114216611e-01	2.0327128466103444e-02	1.1849257507477574e-01	1.2574580588392364e-03	-3.2372920209524101e-03	4.9113953363688852e-02	5.1882828809446425e-02	1.5202756531376376e-02	4.1573129823965278e-02	2.0819770834679147e-01	4.7691308882947814e-02	-3.2829507713533611e-03	-6.5770114033126608e-03	-2.1921434398768255e-02	2.4361809488638395e-02	-1.8334970206870756e-02	-8.7440835796942073e-03	5.7021529254877266e-02	1.3292596464911363e-01	1.8157455438172637e-01	3.9299813979460869e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3144019364595504e-01	-3.5770930724782113e-01	-2.1367448740045859e-02	-7.0733232517914482e-02	-3.0842773991160360e-01	-1.5606959831233913e-01	-2.3506078347434944e-01	-1.3206399632135860e-01	-3.3547643045971398e-01	-7.7747914390921519e-02	-5.8866112691008853e-02	-1.7406526747818735e-01	-2.7072514365709116e-01	-2.7244281944767945e-01	-1.1159411592592093e-01	-1.5896016786463265e-02	-4.0401795339608963e-02	1.9661954543782711e-01	2.0081809357375673e-02	1.1790572334986055e-01	1.1541549028419461e-03	-3.4387490182235863e-03	4.8801939507201957e-02	5.1580900042628497e-02	1.5007899612053873e-02	4.1152042022416943e-02	2.0755872186485055e-01	4.7397714336704304e-02	-3.3226575266982407e-03	-6.6434500366252440e-03	-2.2171339919494673e-02	2.3997870072035511e-02	-1.8346599329986110e-02	-8.9894390494567947e-03	5.6468850333366065e-02	1.3243555740912127e-01	1.8112232735879472e-01	3.9396365331324423e+00
