# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9996119246425761e-01	-5.8985790171727848e-01	-1.5389422593253702e-01	-2.0386351440577460e-01	-3.6473460839206245e-01	-5.6894841917349559e-01	-5.0619423370366035e-01	-6.6273392264491493e-01	-5.0850018380532269e-01	-4.6561493385087449e-01	-4.2270649391993098e-01	-4.2930244392596489e-01	6.3501923167072857e-02	-3.0792448789599285e-02	1.2789612246764370e-01	-2.1194282289770543e-02	-4.0707095996476376e-03	-5.2548402260183050e-02	-3.4982524470478976e-02	-2.1517013113972659e-02	-3.3717087343649546e-02	7.9919410364445095e-02	3.4915400697057293e-02	2.1649283197850572e-01	-1.4856058681158463e-02	-3.8920940527525098e-03	-6.0902441319903432e-02	-9.6346863182912822e-03	-4.5216047610634844e-02	2.4077640304238539e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9684099481522246e-01	-5.8632274863628664e-01	-1.5105676087712069e-01	-2.0066768022340159e-01	-3.6126073432324490e-01	-5.6560410128966243e-01	-5.0359748104337410e-01	-6.5921699355528340e-01	-5.0502498069174795e-01	-4.6201783936281082e-01	-4.1918585659533364e-01	-4.2616711120868633e-01	6.3098002737997108e-02	-3.1259396006542969e-02	1.2779364817298436e-01	-2.1523030281898566e-02	-4.2182397225685288e-03	-5.2690294497550048e-02	-3.5131152361984816e-02	-2.1606635678182714e-02	-3.4101977409778786e-02	7.9741807412319232e-02	3.4227946669486670e-02	2.1679498503406927e-01	-1.4957744062038515e-02	-4.2673060635539262e-03	-6.0865203745439508e-02	-1.0189714824097596e-02	-4.5196478108760631e-02	2.4110355331314239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9372976010205658e-01	-5.8281823929876020e-01	-1.4825350567906517e-01	-1.9750315902674453e-01	-3.5781698970976139e-01	-5.6228856297789975e-01	-5.0101987303827322e-01	-6.5571628558104866e-01	-5.0155693192607620e-01	-4.5844303550783294e-01	-4.1569462069933305e-01	-4.2306439582035721e-01	6.2698373973096910e-02	-3.1717828695699272e-02	1.2769660849370779e-01	-2.1844982617940073e-02	-4.3633822304301887e-03	-5.2825496318299005e-02	-3.5274982379427722e-02	-2.1692378688058744e-02	-3.4477266171050049e-02	7.9572658261692658e-02	3.3544734056479064e-02	2.1709820374505351e-01	-1.5054668340139939e-02	-4.6354744926489456e-03	-6.0823249325164037e-02	-1.0738453052443517e-02	-4.5171462067881279e-02	2.4143647715931298e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9062777577093761e-01	-5.7934400122109164e-01	-1.4548414716895772e-01	-1.9436977255521179e-01	-3.5440326070483791e-01	-5.5900141860688279e-01	-4.9846128816775132e-01	-6.5223197129336796e-01	-4.9809643874630699e-01	-4.5489054729569789e-01	-4.1223255957239130e-01	-4.1999385905802394e-01	6.2302955971246306e-02	-3.2167785902814272e-02	1.2760488241443940e-01	-2.2160243373775094e-02	-4.5061470597246960e-03	-5.2954106464506802e-02	-3.5414101447629819e-02	-2.1774313560996593e-02	-3.4843056099603489e-02	7.9411780542339369e-02	3.2865726968696607e-02	2.1740222010575905e-01	-1.5146941682521843e-02	-4.9966598768455854e-03	-6.0776716159312259e-02	-1.1280919941288449e-02	-4.5141145443257272e-02	2.4177514250542411e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8753531757533828e-01	-5.7589966309433671e-01	-1.4274837637229923e-01	-1.9126734441315585e-01	-3.5101942770573541e-01	-5.5574228556109917e-01	-4.9592159910908601e-01	-6.4876420985843297e-01	-4.9464389241117590e-01	-4.5136039383189885e-01	-4.0879944707546084e-01	-4.1695506893192447e-01	6.1911668004828772e-02	-3.2609307306535357e-02	1.2751834744247140e-01	-2.2468914626240500e-02	-4.6465446233956405e-03	-5.3076222365371753e-02	-3.5548594377508312e-02	-2.1852510823654473e-02	-3.5199449350667759e-02	7.9258992596710487e-02	3.2190892555299888e-02	2.1770676749849757e-01	-1.5234672599123365e-02	-5.3509234480501131e-03	-6.0725738831958052e-02	-1.1817134113056200e-02	-4.5105671682098877e-02	2.4211951698594216e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8445264989486279e-01	-5.7248485501583302e-01	-1.4004588849905678e-01	-1.8819570015130541e-01	-3.4766536578004614e-01	-5.5251078442315871e-01	-4.9340067305201163e-01	-6.4531314749824509e-01	-4.9119967443727774e-01	-4.4785258863419714e-01	-4.0539505777082346e-01	-4.1394760006892645e-01	6.1524429584895152e-02	-3.3042433215789750e-02	1.2743687965049622e-01	-2.2771096467557712e-02	-4.7845857939789660e-03	-5.3191940162849692e-02	-3.5678543900621605e-02	-2.1927040105990222e-02	-3.5546547760084535e-02	7.9114113486626253e-02	3.1520200981638560e-02	2.1801158071896953e-01	-1.5317967932057350e-02	-5.6983270793657332e-03	-6.0670448476897440e-02	-1.2347113856133249e-02	-4.5065181735223336e-02	2.4246956796417809e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8138002604780470e-01	-5.6909920870855679e-01	-1.3737638292689908e-01	-1.8515466733818522e-01	-3.4434094507368951e-01	-5.4930653914291716e-01	-4.9089837200288949e-01	-6.4187891794170904e-01	-4.8776415683273416e-01	-4.4436713993825921e-01	-4.0201916709247226e-01	-4.1097103361592596e-01	6.1141160524359188e-02	-3.3467204567800155e-02	1.2736035371839549e-01	-2.3066887021638196e-02	-4.9202818870370518e-03	-5.3301354737512088e-02	-3.5804030704587424e-02	-2.1997970136441360e-02	-3.5884452842728967e-02	7.8976962998258626e-02	3.0853625403417604e-02	2.1831639600357700e-01	-1.5396932847247356e-02	-6.0389332335649953e-03	-6.0610972843314632e-02	-1.2870877109028164e-02	-4.5019814070332877e-02	2.4282526255069081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7831768859735166e-01	-5.6574235772866666e-01	-1.3473956317852365e-01	-1.8214407562191229e-01	-3.4104603120104060e-01	-5.4612917719400345e-01	-4.8841455307889953e-01	-6.3846164286602103e-01	-4.8433770232719503e-01	-4.4090405099254354e-01	-3.9867155150639610e-01	-4.0802495714329567e-01	6.0761780999282415e-02	-3.3883662926662603e-02	1.2728864297420778e-01	-2.3356382462130214e-02	-5.0536446448728048e-03	-5.3404559734545672e-02	-3.5925133469284165e-02	-2.2065368738168153e-02	-3.6213265791734534e-02	7.8847361645591807e-02	3.0191141937423144e-02	2.1862095105872853e-01	-1.5471670828279700e-02	-6.3728049138550005e-03	-6.0547436361142855e-02	-1.3388441447104278e-02	-4.4969704686794426e-02	2.4318656762119382e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7526586965144755e-01	-5.6241393766167436e-01	-1.3213513689345494e-01	-1.7916375678273866e-01	-3.3778048561763252e-01	-5.4297832971828408e-01	-4.8594906879260441e-01	-6.3506143232839607e-01	-4.8092066459807209e-01	-4.3746332034271107e-01	-3.9535198866119459e-01	-4.0510896454851464e-01	6.0386211608290351e-02	-3.4291850482416314e-02	1.2722161943439136e-01	-2.3639677032068217e-02	-5.1846862205298652e-03	-5.3501647589808618e-02	-3.6041928903758083e-02	-2.2129302826315221e-02	-3.6533087478379349e-02	7.8725130672513507e-02	2.9532729628905855e-02	2.1892498509220656e-01	-1.5542283672357021e-02	-6.7000056168520427e-03	-6.0479960206069966e-02	-1.3899824071814169e-02	-4.4914987131824659e-02	2.4355344983396878e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7222479115616820e-01	-5.5911358630759800e-01	-1.2956281579467832e-01	-1.7621354477671344e-01	-3.3454416597586273e-01	-5.3985363165882638e-01	-4.8350176732727213e-01	-6.3167838518812580e-01	-4.7751338849282499e-01	-4.3404494210568406e-01	-3.9206025752933199e-01	-4.0222265596004014e-01	6.0014373430190511e-02	-3.4691810050505242e-02	1.2715915384349882e-01	-2.3916863065013394e-02	-5.3134191620656619e-03	-5.3592709555865981e-02	-3.6154491783741929e-02	-2.2189838406219187e-02	-3.6844018452557602e-02	7.8610092053730318e-02	2.8878370415701841e-02	2.1922823884663956e-01	-1.5608871488235625e-02	-7.0205992876725401e-03	-6.0408662364101480e-02	-1.4405041802345142e-02	-4.4855792517970665e-02	2.4392587564679138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6919466518272044e-01	-5.5584094385555494e-01	-1.2702231565045219e-01	-1.7329327577080350e-01	-3.3133692646417118e-01	-5.3675472188187767e-01	-4.8107249280332204e-01	-6.2831258951907099e-01	-4.7411621024722256e-01	-4.3064890623361851e-01	-3.8879613853944134e-01	-3.9936563764155242e-01	5.9646188079807781e-02	-3.5083585071589415e-02	1.2710111571336949e-01	-2.4188031007560798e-02	-5.4398563971015477e-03	-5.3677835727942227e-02	-3.6262894989724431e-02	-2.2247040572514035e-02	-3.7146158943726429e-02	7.8502068494639032e-02	2.8228049089190660e-02	2.1953045463513135e-01	-1.5671532696035634e-02	-7.3346502770807731e-03	-6.0333657695650529e-02	-1.4904111069601421e-02	-4.4792249541797349e-02	2.4430381133337518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6617569420795466e-01	-5.5259565304814029e-01	-1.2451335623161874e-01	-1.7040278816982479e-01	-3.2815861813009900e-01	-5.3368124328836131e-01	-4.7866108553620729e-01	-6.2496412301259163e-01	-4.7072945769941432e-01	-4.2727519876794368e-01	-3.8555941369995833e-01	-3.9653752189660679e-01	5.9281577762104756e-02	-3.5467219611615565e-02	1.2704737336195976e-01	-2.4453269443109014e-02	-5.5640112176406024e-03	-5.3757115069724880e-02	-3.6367209545483496e-02	-2.2300973509081150e-02	-3.7439608862232347e-02	7.8400883430330873e-02	2.7581753252172304e-02	2.1983137637907854e-01	-1.5730364028816533e-02	-7.6422233005898448e-03	-6.0255057999072416e-02	-1.5397047912445259e-02	-4.4724484503678066e-02	2.4468722299933869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6316807138844927e-01	-5.4937735933596643e-01	-1.2203566126472966e-01	-1.6754192263550197e-01	-3.2500908918768057e-01	-5.3063284291534851e-01	-4.7626738228609533e-01	-6.2163305337100450e-01	-4.6735345049972132e-01	-4.2392380208367980e-01	-3.8234986671444016e-01	-3.9373792697381044e-01	5.8920465324609241e-02	-3.5842758362088042e-02	1.2699779395191704e-01	-2.4712665116781229e-02	-5.6858972651538386e-03	-5.3830635438943834e-02	-3.6467504657024814e-02	-2.2351700489784170e-02	-3.7724467800935989e-02	7.8306361023872714e-02	2.6939473273751426e-02	2.2013074964820956e-01	-1.5785460535814939e-02	-7.9433833994503426e-03	-6.0172972073618526e-02	-1.5883867976104207e-02	-4.4652621328609934e-02	2.4507607659770221e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6017198082817687e-01	-5.4618571102273916e-01	-1.1958895838126363e-01	-1.6471052209798603e-01	-3.2188818530960356e-01	-5.2760917202800461e-01	-4.7389121649962834e-01	-6.1831943869166084e-01	-4.6398850031605199e-01	-4.2059469512424474e-01	-3.7916728308887421e-01	-3.9096647697257397e-01	5.8562774308184795e-02	-3.6210246640477971e-02	1.2695224352899873e-01	-2.4966302961397849e-02	-5.8055285159314355e-03	-5.3898483612698792e-02	-3.6563847751851133e-02	-2.2399283879954313e-02	-3.8000835037049555e-02	7.8218326164005189e-02	2.6301202241330181e-02	2.2042832170285845e-01	-1.5836915587242355e-02	-8.2381959034447463e-03	-6.0087505781759580e-02	-1.6364586512681710e-02	-4.4576781587963778e-02	2.4547033794392168e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5718759783974792e-01	-5.4302035940120919e-01	-1.1717297906322997e-01	-1.6190843176013714e-01	-3.1879574990454995e-01	-5.2460988620242388e-01	-4.7153241854409206e-01	-6.1502332784170421e-01	-4.6063491103483611e-01	-4.1728785362688603e-01	-3.7601145023124133e-01	-3.8822280174950807e-01	5.8208428996190921e-02	-3.6569730390704130e-02	1.2691058706044836e-01	-2.5214266124413364e-02	-5.9229192666945792e-03	-5.3960745312456086e-02	-3.6656304518508744e-02	-2.2443785138561753e-02	-3.8268809534112380e-02	7.8136604462424500e-02	2.5666935909785388e-02	2.2072384153849170e-01	-1.5884820880548659e-02	-8.5267263954097137e-03	-5.9998762110834672e-02	-1.6839218383678592e-02	-4.4497084522090377e-02	2.4586997273046545e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5421508919932416e-01	-5.3988095888034537e-01	-1.1478745858539892e-01	-1.5913549909486110e-01	-3.1573162438016633e-01	-5.2163464539978821e-01	-4.6919081593426953e-01	-6.1174476082362683e-01	-4.5729297895740179e-01	-4.1400325033900015e-01	-3.7288215754366516e-01	-3.8550653682553448e-01	5.7857354462039379e-02	-3.6921256183639208e-02	1.2687268847341690e-01	-2.5456635995710807e-02	-6.0380841204689421e-03	-5.4017505228692281e-02	-3.6744938946346013e-02	-2.2485264821045854e-02	-3.8528489944029361e-02	7.8061022250751233e-02	2.5036672647929310e-02	2.2101705993249449e-01	-1.5929266448057550e-02	-8.8090406774176643e-03	-5.9906841234010196e-02	-1.7307778064450614e-02	-4.4413647063704764e-02	2.4627494654094098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5125461339519333e-01	-5.3676716710404204e-01	-1.1243213595442242e-01	-1.5639157383582417e-01	-3.1269564839207359e-01	-5.1868311403227385e-01	-4.6686623355225415e-01	-6.0848376913171320e-01	-4.5396299299170545e-01	-4.1074085522544435e-01	-3.6977919650734570e-01	-3.8281732329374968e-01	5.7509476615188904e-02	-3.7264871217571667e-02	1.2683841069354129e-01	-2.5693492236192512e-02	-6.1510379727141001e-03	-5.4068847045123908e-02	-3.6829813365425484e-02	-2.2523782582747332e-02	-3.8779974609110437e-02	7.7991406577362254e-02	2.4410413382345397e-02	2.2130772949320393e-01	-1.5970340665880874e-02	-9.0852047385337701e-03	-5.9811840570488863e-02	-1.7770279650527954e-02	-4.4326583861977277e-02	2.4668522486378017e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4830632087009235e-01	-5.3367864506170715e-01	-1.1010675384507425e-01	-1.5367650796179289e-01	-3.0968766007931325e-01	-5.1575496102107810e-01	-4.6455849386048786e-01	-6.0524037609949288e-01	-4.5064523483935209e-01	-4.0750063566709482e-01	-3.6670236076062729e-01	-3.8015480772812915e-01	5.7164722245595899e-02	-3.7600623318587149e-02	1.2680761568376900e-01	-2.5924912807058824e-02	-6.2617959977105016e-03	-5.4114853462498495e-02	-3.6910988486547232e-02	-2.2559397182912239e-02	-3.9023361564046170e-02	7.7927585204167843e-02	2.3788161538686733e-02	2.2159560471118880e-01	-1.6008130264032187e-02	-9.3552847240866779e-03	-5.9713854844989631e-02	-1.8226736865710341e-02	-4.4236007307265533e-02	2.4710077310548901e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4537035425733882e-01	-5.3061505719099900e-01	-1.0781105853382511e-01	-1.5099015567490912e-01	-3.0670749628669219e-01	-5.1284985984695330e-01	-4.6226741710828673e-01	-6.0201459723831285e-01	-4.4733997917784629e-01	-4.0428255665077850e-01	-3.6365144617035122e-01	-3.7751864209308195e-01	5.6823019066632542e-02	-3.7928560940806183e-02	1.2678016448351248e-01	-2.6150973999722219e-02	-6.3703736352015775e-03	-5.4155606221901249e-02	-3.6988523441318318e-02	-2.2592166489224855e-02	-3.9258748537758202e-02	7.7869386603503760e-02	2.3169922980534257e-02	2.2188044201275328e-01	-1.6042720337651542e-02	-9.6193469063827926e-03	-5.9612976146429346e-02	-1.8677163071869229e-02	-4.4142027556415969e-02	2.4752155660347093e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4244684861082826e-01	-5.2757607147305530e-01	-1.0554479982997608e-01	-1.4833237337314456e-01	-3.0375499277436097e-01	-5.0996748859362628e-01	-4.5999282153207860e-01	-5.9880644056714605e-01	-4.4404749383799813e-01	-4.0108658095077115e-01	-3.6062625089679345e-01	-3.7490848365392587e-01	5.6484295756507853e-02	-3.8248733166446086e-02	1.2675591724823668e-01	-2.6371750466270022e-02	-6.4767865772871209e-03	-5.4191186127558015e-02	-3.7062475822236499e-02	-2.2622147482832321e-02	-3.9486232955086624e-02	7.7816639955229611e-02	2.2555705945907060e-02	2.2216199981564128e-01	-1.6074194359264986e-02	-9.8774576567901926e-03	-5.9509293985822130e-02	-1.9121571280372392e-02	-4.4044752558577156e-02	2.4794754063843034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3953593162900748e-01	-5.2456135952045924e-01	-1.0330773100454903e-01	-1.4570301961722934e-01	-3.0082998441509756e-01	-5.0710752998443254e-01	-4.5773452354958805e-01	-5.9561590693376743e-01	-4.4076803997645769e-01	-3.9791266930205549e-01	-3.5762657545239734e-01	-3.7232399488832169e-01	5.6148481998177610e-02	-3.8561189705653059e-02	1.2673473328955567e-01	-2.6587315250415380e-02	-6.5810507555726866e-03	-5.4221673069100348e-02	-3.7132901722726749e-02	-2.2649396263829447e-02	-3.9705911938246623e-02	7.7769175144153282e-02	2.1945520981519705e-02	2.2244003858689909e-01	-1.6102634192000899e-02	-1.0129683419129737e-02	-5.9402895353368533e-02	-1.9559974165060955e-02	-4.3944288081466422e-02	2.4837869044636554e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3663772387285191e-01	-5.2157059665825301e-01	-1.0109960871711515e-01	-1.4310195509228388e-01	-2.9793230537962601e-01	-5.0426967141250656e-01	-4.5549233794819161e-01	-5.9244299032743419e-01	-4.3750187224330644e-01	-3.9476078056546560e-01	-3.5465222275449665e-01	-3.6976484339870014e-01	5.5815508517783767e-02	-3.8865980896065647e-02	1.2671647111592246e-01	-2.6797739818865695e-02	-6.6831823285663505e-03	-5.4247146043265998e-02	-3.7199855777104857e-02	-2.2673968057168131e-02	-3.9917882308026113e-02	7.7726822757910152e-02	2.1339380874883289e-02	2.2271432090287077e-01	-1.6128120103692058e-02	-1.0376090684316554e-02	-5.9293864774727326e-02	-1.9992384076699263e-02	-4.3840737738035797e-02	2.4881497123015812e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3375233897801333e-01	-5.1860346199824459e-01	-9.8920192940750593e-02	-1.4052904256442186e-01	-2.9506178931040211e-01	-5.0145360496486302e-01	-4.5326607806764169e-01	-5.8928767818318251e-01	-4.3424923894469775e-01	-3.9163087188492690e-01	-3.5170299817226530e-01	-3.6723070182572792e-01	5.5485307121609567e-02	-3.9163157702079690e-02	1.2670098847398845e-01	-2.7003094093055104e-02	-6.7831976693311377e-03	-5.4267683175021786e-02	-3.7263391200408988e-02	-2.2695917218962788e-02	-4.0122240584678150e-02	7.7689414085382977e-02	2.0737300584344715e-02	2.2298461151127208e-01	-1.6150730781793011e-02	-1.0616745966178358e-02	-5.9182284366463021e-02	-2.0418813058822909e-02	-4.3734203013483110e-02	2.4925634817076734e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3087988386117380e-01	-5.1565963850689256e-01	-9.6769246885309454e-02	-1.3798414683258067e-01	-2.9221826948422019e-01	-4.9865902744065793e-01	-4.5105555597737168e-01	-5.8614995167789918e-01	-4.3101038220048538e-01	-3.8852289883692914e-01	-3.4877870956806362e-01	-3.6472124776282128e-01	5.5157810731563693e-02	-3.9452771713769340e-02	1.2668814239071507e-01	-2.7203446481176213e-02	-6.8811133533849649e-03	-5.4283361738085435e-02	-3.7323559828080423e-02	-2.2715297243158791e-02	-4.0319082988473330e-02	7.7656781115778187e-02	2.0139297167157944e-02	2.2325067739527893e-01	-1.6170543349046516e-02	-1.0851715778402288e-02	-5.9068233890653341e-02	-2.0839272864914667e-02	-4.3624783292556910e-02	2.4970278643803838e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2802045892074112e-01	-5.1273881306700053e-01	-9.4646536919140711e-02	-1.3546713467580379e-01	-2.8940157896403390e-01	-4.9588564036395566e-01	-4.4886058264854151e-01	-5.8302978601829469e-01	-4.2778553809683939e-01	-3.8543681557241805e-01	-3.4587916733340679e-01	-3.6223616367177569e-01	5.4832953419201302e-02	-3.9734875145440191e-02	1.2667778921629394e-01	-2.7398863910467860e-02	-6.9769461468524672e-03	-5.4294258174832896e-02	-3.7380412155442529e-02	-2.2732160768541489e-02	-4.0508505439884247e-02	7.7628756538443588e-02	1.9545389705705945e-02	2.2351228783958527e-01	-1.6187633379836180e-02	-1.1081066612546856e-02	-5.8951790808675693e-02	-2.1253774976829044e-02	-4.3512575887119452e-02	2.5015425120113077e+00
